alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  2.04161E-004  6.14702E+015  2.40561E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.69138E-024  1.00000E-040  1.00000E-040  5.12627E-010  6.99185E-007  1.43705E-005  1.91137E-009  6.44686E-007  2.11999E-002  2.66663E-008  2.82327E-004  9.62359E-019  1.08961E-012  4.40524E-033  6.38712E-025  2.31057E-022  1.16319E-015  2.57285E-008  6.77162E-020  5.76960E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.54813E-020  6.78833E-019  2.90958E-014  5.15836E-013  1.58077E-034  1.00000E-040  1.22930E-024  2.11652E-026  2.47248E-011  5.94954E-013  9.78502E-001  9.89675E-021  3.47319E-023  8.67456E-022  1.00000E-040  2.28661E-036  1.78869E-026  4.32414E-024  7.81664E-010  6.52617E-018  1.15106E-010  1.55856E-017  4.45994E-010  6.76096E-012  1.35680E-007  2.37378E-013  2.60601E-017  2.18655E-015  1.00032E-012  1.29827E-015  3.90019E-012  1.14509E-031  4.71621E-033  1.00000E-040  1.54053E-031  5.01398E-039  2.04661E-023  1.48511E-018  1.43641E-013  2.12461E-022  1.15230E-021  1.23593E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.07412E-027  1.33646E-032  5.61225E-034  2.33011E-024  5.78733E-020  1.26080E-025  7.86441E-030  4.41005E-026  3.19613E-018  1.00209E-017  4.60586E-017  8.79380E-022  4.88285E-029  2.29071E-038  2.70065E-016  8.81053E-036  2.80607E-024  7.15933E-029  3.67157E-022  2.83779E-029  8.10240E-018  7.15595E-022  2.42224E-015  1.00000E-040  9.72407E-015  1.00000E-040  1.00000E-040  3.32472E-021  1.00000E-040  4.50236E-024  1.70267E-014  1.19017E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.78151E-004  5.43050E+015  2.37610E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11804E-024  1.00000E-040  1.00000E-040  7.15627E-010  7.59894E-007  1.42906E-005  2.13031E-009  7.41868E-007  2.11981E-002  3.25416E-008  2.82232E-004  9.55763E-019  9.92480E-013  1.94243E-032  2.10330E-024  7.39359E-022  1.00742E-015  2.54253E-008  8.45121E-020  6.56024E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.57951E-020  7.10508E-019  3.23779E-014  5.59397E-013  5.62195E-034  1.00000E-040  1.51425E-024  6.91877E-026  2.44817E-011  7.26030E-013  9.78504E-001  8.78109E-021  2.82172E-023  8.62268E-022  5.83953E-037  7.10770E-036  4.83118E-026  1.13622E-023  7.66578E-010  6.88315E-018  1.24533E-010  1.28879E-017  4.19391E-010  7.16239E-012  1.24816E-007  2.02485E-013  1.99816E-017  2.12117E-015  8.95513E-013  9.85960E-016  3.84825E-012  1.15024E-031  4.86805E-033  1.00000E-040  1.26985E-031  2.71383E-039  2.04571E-023  1.25629E-018  1.25198E-013  1.70143E-022  9.34681E-022  2.71856E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.91800E-027  4.26123E-032  1.59605E-033  1.80737E-024  4.73977E-020  3.46547E-025  2.38312E-029  4.20460E-026  3.42508E-018  7.75073E-018  4.07435E-017  7.90205E-022  3.75989E-029  1.00000E-040  3.33392E-016  2.60751E-035  2.17133E-024  7.95014E-029  3.72550E-022  6.75755E-029  5.60837E-018  8.09717E-022  2.51118E-015  1.00000E-040  9.70698E-015  1.00000E-040  1.00000E-040  7.12131E-021  1.00000E-040  4.42260E-024  1.66023E-014  2.35235E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.55197E-004  4.78996E+015  2.34675E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.41518E-025  1.00000E-040  1.00000E-040  1.00514E-009  8.26319E-007  1.42034E-005  2.38792E-009  8.52448E-007  2.11962E-002  4.00642E-008  2.82127E-004  9.51886E-019  9.05580E-013  7.63831E-032  6.14406E-024  2.20500E-021  8.75934E-016  2.51222E-008  1.05298E-019  7.44256E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.61534E-020  7.42390E-019  3.57076E-014  6.06952E-013  1.86720E-033  1.00000E-040  1.87024E-024  2.00995E-025  2.42183E-011  8.82135E-013  9.78506E-001  7.71390E-021  2.28394E-023  8.58458E-022  8.25112E-037  2.05455E-035  1.21091E-025  2.84845E-023  7.58072E-010  7.36386E-018  1.35529E-010  1.06131E-017  3.94971E-010  7.67420E-012  1.14250E-007  1.76398E-013  1.56168E-017  2.06978E-015  8.07174E-013  7.66729E-016  3.79181E-012  1.15385E-031  5.04782E-033  1.00000E-040  1.04340E-031  1.44885E-039  2.04471E-023  1.07242E-018  1.09495E-013  1.38303E-022  7.68851E-022  5.73228E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.76529E-027  1.24346E-031  4.35565E-033  1.42382E-024  3.96240E-020  9.67667E-025  6.54225E-029  3.98670E-026  3.66732E-018  5.98296E-018  3.60022E-017  7.10478E-022  2.94736E-029  1.00000E-040  3.97245E-016  7.20075E-035  1.70614E-024  8.92229E-029  3.79771E-022  1.54419E-028  3.89749E-018  9.21022E-022  2.59366E-015  1.00000E-040  9.69164E-015  1.00000E-040  1.00000E-040  1.54073E-020  1.00000E-040  4.36654E-024  1.62073E-014  4.56963E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.34975E-004  4.21648E+015  2.31857E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.95481E-025  1.00000E-040  1.00000E-040  1.42370E-009  8.99148E-007  1.41078E-005  2.69257E-009  9.78348E-007  2.11941E-002  4.97421E-008  2.82011E-004  9.54553E-019  8.29468E-013  2.74168E-031  1.62338E-023  6.01973E-021  7.67345E-016  2.48140E-008  1.31114E-019  8.45331E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.66251E-020  7.76418E-019  3.90938E-014  6.59017E-013  5.69757E-033  1.00000E-040  2.31449E-024  5.31152E-025  2.39318E-011  1.06622E-012  9.78508E-001  6.77740E-021  1.85544E-023  8.60116E-022  1.00000E-040  5.56500E-035  2.83644E-025  6.58355E-023  7.56856E-010  8.01257E-018  1.48547E-010  8.82140E-018  3.72484E-010  8.32173E-012  1.03864E-007  1.57241E-013  1.24496E-017  2.03946E-015  7.32764E-013  6.11142E-016  3.73028E-012  1.15570E-031  5.25462E-033  1.00000E-040  8.52120E-032  7.71512E-040  2.04362E-023  9.23133E-019  9.62249E-014  1.14152E-022  6.41284E-022  1.16044E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.61441E-027  3.27013E-031  1.10360E-032  1.14070E-024  3.51384E-020  2.58215E-024  1.64855E-028  3.79524E-026  3.92978E-018  4.61835E-018  3.17263E-017  6.41196E-022  2.34949E-029  1.00000E-040  4.57930E-016  1.86155E-034  1.36331E-024  1.01850E-028  3.89132E-022  3.26436E-028  2.72306E-018  1.05093E-021  2.66566E-015  1.00000E-040  9.67746E-015  1.00000E-040  1.00000E-040  3.18686E-020  1.00000E-040  4.36960E-024  1.58348E-014  8.72289E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.17192E-004  3.70652E+015  2.29006E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.34557E-025  1.00000E-040  1.00000E-040  2.03018E-009  9.79148E-007  1.40029E-005  3.05716E-009  1.12147E-006  2.11918E-002  6.22424E-008  2.81881E-004  9.60924E-019  7.62186E-013  9.14348E-031  3.96448E-023  1.52654E-020  6.74582E-016  2.44960E-008  1.63044E-019  9.59307E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.71988E-020  8.11609E-019  4.24520E-014  7.16250E-013  1.62216E-032  1.00000E-040  2.86994E-024  1.31060E-024  2.36190E-011  1.28693E-012  9.78510E-001  5.93309E-021  1.49638E-023  8.62516E-022  1.27091E-037  1.44254E-034  6.34454E-025  1.41630E-022  7.63776E-010  8.86987E-018  1.63885E-010  7.42234E-018  3.51714E-010  9.14693E-012  9.40030E-008  1.43574E-013  1.01486E-017  2.04607E-015  6.71474E-013  5.01060E-016  3.66302E-012  1.15568E-031  5.50560E-033  1.00000E-040  6.94983E-032  4.03063E-040  2.04242E-023  8.00682E-019  8.50645E-014  9.55705E-023  5.41802E-022  2.26034E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.47099E-027  7.85700E-031  2.61969E-032  9.26968E-025  3.46401E-020  6.64476E-024  3.89162E-028  3.56807E-026  4.21391E-018  3.57102E-018  2.79156E-017  5.80102E-022  1.89931E-029  1.00000E-040  5.13183E-016  4.63537E-034  1.10505E-024  1.17518E-028  4.01016E-022  6.47336E-028  1.91031E-018  1.20887E-021  2.73031E-015  1.00000E-040  9.66395E-015  1.00000E-040  1.00000E-040  6.36294E-020  1.00000E-040  4.37970E-024  1.54788E-014  1.63662E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.01574E-004  3.25357E+015  2.26121E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.29618E-025  1.00000E-040  1.00000E-040  2.91703E-009  1.06716E-006  1.38875E-005  3.49793E-009  1.28402E-006  2.11892E-002  7.84489E-008  2.81735E-004  9.74056E-019  7.05026E-013  2.90664E-030  9.17360E-023  3.67771E-020  5.95955E-016  2.41634E-008  2.02517E-019  1.08863E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.79133E-020  8.48578E-019  4.57247E-014  7.79329E-013  4.40337E-032  1.00000E-040  3.56368E-024  3.10921E-024  2.32763E-011  1.55101E-012  9.78513E-001  5.21156E-021  1.19756E-023  8.66277E-022  1.05528E-037  3.65393E-034  1.38339E-024  2.89577E-022  7.79898E-010  1.00076E-017  1.82125E-010  6.36863E-018  3.32476E-010  1.02024E-011  8.46676E-008  1.34459E-013  8.46831E-018  2.11706E-015  6.21746E-013  4.23431E-016  3.58930E-012  1.15343E-031  5.81228E-033  1.00000E-040  5.66176E-032  2.06105E-040  2.04109E-023  6.99240E-019  7.58408E-014  8.11799E-023  4.63574E-022  4.24166E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.33524E-027  1.76111E-030  5.95357E-032  7.64089E-025  4.06965E-020  1.69315E-023  8.80257E-028  3.30492E-026  4.52483E-018  2.77545E-018  2.45155E-017  5.26737E-022  1.55162E-029  1.00000E-040  5.61685E-016  1.13599E-033  9.08919E-025  1.37286E-028  4.15883E-022  1.23051E-027  1.34735E-018  1.40313E-021  2.78610E-015  1.00000E-040  9.65069E-015  1.00000E-040  1.00000E-040  1.25272E-019  1.00000E-040  4.39731E-024  1.51341E-014  3.01873E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  8.78845E-005  2.84947E+015  2.23391E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.61438E-025  1.00000E-040  1.00000E-040  4.23839E-009  1.16418E-006  1.37603E-005  4.03261E-009  1.46866E-006  2.11864E-002  9.95528E-008  2.81571E-004  1.00583E-018  6.63131E-013  9.07158E-030  2.05806E-022  8.58318E-020  5.33732E-016  2.38115E-008  2.51685E-019  1.24218E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.88796E-020  8.91028E-019  4.89647E-014  8.48906E-013  1.15971E-031  1.00000E-040  4.42834E-024  7.25943E-024  2.28998E-011  1.86332E-012  9.78515E-001  4.68677E-021  9.65228E-024  8.78422E-022  1.00000E-040  9.17522E-034  2.97983E-024  5.73865E-022  8.06551E-010  1.15462E-017  2.04260E-010  5.61581E-018  3.14599E-010  1.15517E-011  7.55835E-008  1.29317E-013  7.22422E-018  2.30003E-015  5.81433E-013  3.68632E-016  3.50830E-012  1.14817E-031  6.17417E-033  1.00000E-040  4.57837E-032  1.05420E-040  2.03962E-023  6.14335E-019  6.85244E-014  7.00507E-023  4.01902E-022  7.67905E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.20316E-027  3.75103E-030  1.32340E-031  6.40619E-025  5.90921E-020  4.32942E-023  1.94435E-027  3.07491E-026  4.87603E-018  2.18247E-018  2.14329E-017  4.84066E-022  1.27660E-029  1.00000E-040  6.03016E-016  2.75446E-033  7.61260E-025  1.64338E-028  4.34292E-022  2.27560E-027  9.60049E-019  1.63520E-021  2.82457E-015  1.00000E-040  9.63731E-015  1.00000E-040  1.00000E-040  2.44846E-019  1.00000E-040  4.49560E-024  1.47957E-014  5.47310E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  7.59069E-005  2.49188E+015  2.20633E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16699E-025  1.00000E-040  1.00000E-040  6.21104E-009  1.27129E-006  1.36197E-005  4.68961E-009  1.67736E-006  2.11832E-002  1.27146E-007  2.81384E-004  1.06388E-018  6.41554E-013  2.79761E-029  4.53051E-022  1.96843E-019  4.84473E-016  2.34354E-008  3.12572E-019  1.42069E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.00795E-020  9.37324E-019  5.20229E-014  9.25873E-013  3.00922E-031  1.00000E-040  5.50742E-024  1.67446E-023  2.24851E-011  2.23465E-012  9.78519E-001  4.32791E-021  7.72519E-024  8.93475E-022  1.00000E-040  2.29933E-033  6.38645E-024  1.11690E-021  8.45345E-010  1.36151E-017  2.31003E-010  5.06540E-018  2.97933E-010  1.32929E-011  6.70402E-008  1.27752E-013  6.31205E-018  2.67624E-015  5.50165E-013  3.31495E-016  3.41910E-012  1.13894E-031  6.61829E-033  1.00000E-040  3.69266E-032  1.00000E-040  2.03799E-023  5.42581E-019  6.31333E-014  6.14264E-023  3.53022E-022  1.34405E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.07936E-027  7.70000E-030  2.91359E-031  5.44804E-025  1.00763E-019  1.09633E-022  4.24820E-027  2.80790E-026  5.26951E-018  1.75059E-018  1.86948E-017  4.50301E-022  1.05192E-029  1.00000E-040  6.37500E-016  6.71452E-033  6.48272E-025  2.00072E-028  4.56931E-022  4.17287E-027  6.93590E-019  1.92477E-021  2.84869E-015  1.00000E-040  9.62347E-015  1.00000E-040  1.00000E-040  4.69118E-019  1.00000E-040  4.60869E-024  1.44594E-014  9.74162E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  6.54430E-005  2.17591E+015  2.17841E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.71473E-026  1.00000E-040  1.00000E-040  9.18119E-009  1.38966E-006  1.34640E-005  5.50385E-009  1.91232E-006  2.11797E-002  1.63373E-007  2.81171E-004  1.17429E-018  6.53048E-013  8.52617E-029  9.78730E-022  4.43601E-019  4.50273E-016  2.30303E-008  3.87959E-019  1.62997E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.15561E-020  9.88289E-019  5.48288E-014  1.01102E-012  7.69532E-031  1.00000E-040  6.85298E-024  3.77653E-023  2.20277E-011  2.67298E-012  9.78522E-001  4.18573E-021  6.13577E-024  9.12552E-022  1.00000E-040  5.71226E-033  1.35214E-023  2.13452E-021  8.98252E-010  1.64211E-017  2.63529E-010  4.66269E-018  2.82346E-010  1.55420E-011  5.90181E-008  1.29633E-013  5.64484E-018  3.36407E-015  5.26861E-013  3.07806E-016  3.32080E-012  1.12436E-031  7.16530E-033  1.00000E-040  2.96751E-032  1.00000E-040  2.03617E-023  4.81405E-019  5.98772E-014  5.48706E-023  3.14664E-022  2.27676E-035  1.84805E-040  1.00000E-040  1.00000E-040  9.63611E-028  1.52445E-029  6.35504E-031  4.69993E-025  1.86003E-019  2.68319E-022  9.17503E-027  2.50561E-026  5.71397E-018  1.45231E-018  1.62806E-017  4.28039E-022  8.63988E-030  1.00000E-040  6.65744E-016  1.63516E-032  5.62742E-025  2.48203E-028  4.84597E-022  7.59268E-027  5.13347E-019  2.28958E-021  2.85540E-015  1.00000E-040  9.60887E-015  1.00000E-040  1.00000E-040  8.61376E-019  1.00000E-040  4.73456E-024  1.41211E-014  1.69790E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.63205E-005  1.89473E+015  2.15296E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.73958E-026  1.00000E-040  1.00000E-040  1.37419E-008  1.52060E-006  1.32912E-005  6.50394E-009  2.17769E-006  2.11758E-002  2.11192E-007  2.80925E-004  1.39461E-018  7.19387E-013  2.56824E-028  2.05748E-021  9.69558E-019  4.38492E-016  2.25910E-008  4.82600E-019  1.88944E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.34378E-020  1.04971E-018  5.76030E-014  1.10484E-012  1.91048E-030  1.00000E-040  8.52850E-024  8.20876E-023  2.15224E-011  3.18935E-012  9.78526E-001  4.40203E-021  4.95383E-024  9.47755E-022  5.86134E-038  1.38874E-032  2.78634E-023  3.95778E-021  9.67719E-010  2.02912E-017  3.03523E-010  4.37314E-018  2.67714E-010  1.84085E-011  5.12436E-008  1.34862E-013  5.13533E-018  4.51674E-015  5.09490E-013  2.93215E-016  3.21239E-012  1.10255E-031  7.80850E-033  1.00000E-040  2.34844E-032  1.00000E-040  2.03413E-023  4.28783E-019  5.91581E-014  5.01033E-023  2.85431E-022  3.73501E-035  6.24338E-040  1.00000E-040  1.00000E-040  8.51827E-028  2.87811E-029  1.35776E-030  4.12223E-025  3.47060E-019  6.22216E-022  1.93411E-026  2.26139E-026  6.22959E-018  1.26908E-018  1.41272E-017  4.26266E-022  7.06475E-030  1.00000E-040  6.88504E-016  3.86132E-032  5.01035E-025  3.18635E-028  5.18192E-022  1.34101E-026  3.95740E-019  2.72432E-021  2.83272E-015  1.00000E-040  9.59320E-015  1.00000E-040  1.00000E-040  1.48601E-018  1.00000E-040  4.99387E-024  1.37768E-014  2.88864E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.83869E-005  1.64654E+015  2.12850E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.35986E-026  1.00000E-040  1.00164E-040  2.07511E-008  1.66552E-006  1.30988E-005  7.73232E-009  2.47747E-006  2.11714E-002  2.74627E-007  2.80641E-004  1.80270E-018  8.65081E-013  7.50425E-028  4.15553E-021  2.03332E-018  4.52660E-016  2.21123E-008  6.01118E-019  2.20298E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.56424E-020  1.11926E-018  6.02890E-014  1.20801E-012  4.56098E-030  1.70962E-040  1.06186E-023  1.69313E-022  2.09641E-011  3.80103E-012  9.78530E-001  5.13321E-021  4.02025E-024  9.95716E-022  1.00000E-040  3.27816E-032  5.54468E-023  7.03633E-021  1.05674E-009  2.56066E-017  3.51997E-010  4.14865E-018  2.53915E-010  2.20398E-011  4.39716E-008  1.43308E-013  4.73771E-018  6.30970E-015  4.97815E-013  2.85576E-016  3.09297E-012  1.07189E-031  8.57308E-033  1.00000E-040  1.83323E-032  1.00000E-040  2.03185E-023  3.83151E-019  6.14422E-014  4.69251E-023  2.64216E-022  5.93817E-035  1.89044E-039  1.00000E-040  1.00000E-040  7.47784E-028  5.14210E-029  2.80212E-030  3.66001E-025  6.26925E-019  1.34900E-021  3.93462E-026  2.02339E-026  6.81435E-018  1.18617E-018  1.22812E-017  4.49817E-022  5.73091E-030  1.00000E-040  7.06595E-016  8.82135E-032  4.58018E-025  4.19266E-028  5.58671E-022  2.27775E-026  3.22233E-019  3.25170E-021  2.78500E-015  1.00000E-040  9.57615E-015  1.00000E-040  1.00000E-040  2.38380E-018  1.00000E-040  5.32930E-024  1.34229E-014  4.77874E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  4.14994E-005  1.42874E+015  2.10380E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.34364E-026  1.00000E-040  1.00458E-040  3.15201E-008  1.82572E-006  1.28844E-005  9.24245E-009  2.81642E-006  2.11665E-002  3.59145E-007  2.80308E-004  2.52097E-018  1.11828E-012  2.09738E-027  7.99231E-021  4.06277E-018  4.99104E-016  2.15896E-008  7.49029E-019  2.57188E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.80651E-020  1.19389E-018  6.28145E-014  1.32094E-012  1.04045E-029  3.27007E-040  1.32256E-023  3.28645E-022  2.03487E-011  4.52722E-012  9.78535E-001  6.73128E-021  3.24755E-024  1.05491E-021  4.35049E-038  7.46914E-032  1.05896E-022  1.18955E-020  1.16890E-009  3.28965E-017  4.10034E-010  3.95871E-018  2.40853E-010  2.66088E-011  3.73446E-008  1.54856E-013  4.41304E-018  8.90417E-015  4.91489E-013  2.83052E-016  2.96193E-012  1.03100E-031  9.49073E-033  1.00000E-040  1.41321E-032  1.00000E-040  2.02930E-023  3.43305E-019  6.72894E-014  4.52948E-023  2.50551E-022  9.13606E-035  5.07052E-039  1.00000E-040  1.00000E-040  6.53361E-028  8.65487E-029  5.53043E-030  3.27801E-025  1.07513E-018  2.72348E-021  7.66214E-026  1.75989E-026  7.46241E-018  1.19502E-018  1.07818E-017  5.06297E-022  4.60107E-030  1.00000E-040  7.20760E-016  1.94747E-031  4.31033E-025  5.59973E-028  6.06774E-022  3.69742E-026  2.79726E-019  3.90191E-021  2.71695E-015  1.00000E-040  9.55743E-015  1.00000E-040  1.00000E-040  3.54526E-018  1.00000E-040  5.67883E-024  1.30561E-014  7.65056E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
