alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  2.25788E-006  8.00215E+013  2.04367E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.60713E-028  1.00000E-040  1.34826E-040  5.34455E-006  1.09640E-006  9.60160E-006  5.75776E-009  4.11265E-003  3.10026E-001  2.75724E-006  2.57963E-004  4.03098E-017  6.44669E-013  9.26443E-024  2.43163E-019  4.00780E-017  7.83035E-017  1.84642E-008  6.10502E-017  1.61858E-034  1.00000E-040  1.00000E-040  1.00000E-040  4.04512E-024  1.43296E-020  1.10339E-011  1.13429E-011  6.55855E-030  1.27757E-040  5.43162E-024  1.11167E-020  1.77746E-011  6.50532E-009  6.85584E-001  3.23416E-020  1.90842E-024  5.28859E-021  1.00000E-040  5.17824E-033  3.38623E-024  2.25044E-022  6.63815E-009  1.22226E-018  4.04516E-011  1.71599E-018  2.38329E-009  6.49649E-014  1.15013E-006  6.43723E-015  1.17664E-020  8.74812E-013  1.65314E-013  4.48776E-020  1.50074E-011  1.92108E-029  6.39459E-032  1.00000E-040  2.66357E-032  1.00000E-040  2.28781E-020  1.15168E-019  6.44193E-015  3.91734E-025  2.32834E-024  3.49766E-038  6.00736E-037  1.00000E-040  1.00000E-040  1.51567E-024  4.57673E-028  2.85253E-032  1.48721E-027  3.76307E-019  2.02524E-018  8.02820E-028  5.17962E-029  9.66678E-020  1.07479E-021  2.97002E-018  7.44427E-023  1.39153E-032  1.00000E-040  1.00884E-015  2.89619E-034  1.92620E-027  2.01189E-031  2.75311E-024  1.94421E-032  2.78455E-023  6.11342E-023  1.55397E-012  1.00000E-040  1.01422E-014  1.00000E-040  1.00000E-040  3.73753E-018  1.00000E-040  1.12115E-024  3.67254E-014  1.71108E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  1.91721E-006  6.79398E+013  2.04391E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.58146E-028  1.00000E-040  1.40154E-040  6.27965E-006  1.14446E-006  8.65415E-006  4.71427E-009  5.92372E-003  3.08084E-001  3.30122E-006  2.54023E-004  5.90223E-017  6.62583E-013  2.56293E-022  4.07280E-019  5.10022E-017  8.58925E-017  1.66886E-008  8.56296E-017  1.01555E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.55303E-024  8.20733E-021  1.32024E-011  1.08577E-011  1.22514E-029  1.89005E-040  5.69199E-024  1.79555E-020  1.54378E-011  1.61108E-008  6.85717E-001  5.49280E-020  1.87594E-024  5.13420E-021  2.10352E-037  8.14060E-033  3.65239E-024  2.36475E-022  6.49707E-009  8.28540E-019  2.78447E-011  1.98412E-018  2.20594E-009  2.32015E-014  1.18497E-006  5.30083E-015  8.24322E-021  1.04968E-012  1.32655E-013  2.02006E-020  1.18524E-011  1.68610E-029  5.93969E-032  1.00000E-040  1.44795E-032  1.00000E-040  2.24478E-020  9.65631E-020  5.58417E-015  3.63626E-025  1.93288E-024  4.24349E-038  2.93553E-036  1.00000E-040  1.00000E-040  1.39191E-024  6.95300E-028  4.50494E-032  1.23449E-027  4.18880E-019  3.39285E-018  9.38011E-028  3.87782E-029  5.53550E-020  8.54780E-022  2.34715E-018  1.40469E-022  2.06926E-032  1.00000E-040  9.95539E-016  2.16957E-034  1.59992E-027  1.41204E-031  2.36614E-024  9.85790E-033  1.78959E-023  3.55053E-023  1.95467E-012  1.00000E-040  9.95363E-015  1.00000E-040  1.00000E-040  4.51231E-018  4.99604E-038  8.35737E-025  3.34906E-014  2.00615E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.62834E-006  5.78500E+013  2.03873E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.54748E-028  1.00000E-040  1.46358E-040  7.20832E-006  1.19216E-006  7.69153E-006  3.89409E-009  8.17169E-003  3.05758E-001  3.91073E-006  2.49556E-004  7.99847E-017  6.84341E-013  4.65364E-021  6.31262E-019  6.09563E-017  9.21640E-017  1.48744E-008  1.16262E-016  2.00066E-034  2.97367E-034  9.54312E-034  1.00000E-040  6.57010E-025  4.83991E-021  1.52157E-011  1.02483E-011  7.61209E-029  2.65787E-040  6.02313E-024  2.65630E-020  1.31217E-011  3.67437E-008  6.85800E-001  8.83123E-020  1.74772E-024  4.72473E-021  1.16569E-036  1.26261E-032  3.86057E-024  2.38074E-022  6.10304E-009  5.51662E-019  1.96143E-011  2.14856E-018  2.02885E-009  8.38484E-015  1.20041E-006  4.21874E-015  5.61679E-021  1.16520E-012  1.05466E-013  9.23757E-021  8.99539E-012  1.47978E-029  5.67168E-032  1.00000E-040  8.02865E-033  1.00000E-040  2.19618E-020  7.95464E-020  4.78582E-015  3.33230E-025  1.54216E-024  3.29699E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.26081E-024  9.82976E-028  6.56435E-032  9.71085E-028  4.46604E-019  5.24841E-018  1.05702E-027  2.91309E-029  3.28476E-020  7.10625E-022  1.88789E-018  2.47938E-022  3.32283E-032  1.00000E-040  9.80411E-016  1.65192E-034  1.25914E-027  9.94788E-032  2.05382E-024  5.11893E-033  1.18678E-023  2.05772E-023  2.43120E-012  1.00000E-040  9.75065E-015  2.81140E-037  1.00000E-040  5.10740E-018  8.63716E-034  5.98356E-025  3.01346E-014  2.25288E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.38307E-006  4.92610E+013  2.03356E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.51126E-028  1.00000E-040  1.53578E-040  8.10120E-006  1.23799E-006  6.74367E-006  3.19955E-009  1.08636E-002  3.03037E-001  4.58433E-006  2.44535E-004  1.01749E-016  7.01980E-013  5.64207E-020  9.16150E-019  6.93708E-017  9.72426E-017  1.30816E-008  1.54207E-016  1.17904E-035  4.89052E-035  1.00000E-040  1.00000E-040  2.92887E-025  2.91950E-021  1.70318E-011  9.47389E-012  6.98533E-028  3.60033E-040  6.37353E-024  3.65139E-020  1.09205E-011  7.69966E-008  6.85833E-001  1.32899E-019  1.62505E-024  4.20317E-021  1.28110E-036  1.89508E-032  3.95485E-024  2.29797E-022  5.55382E-009  3.61525E-019  1.40179E-011  2.23706E-018  1.85411E-009  3.11264E-015  1.18462E-006  3.25849E-015  3.71303E-021  1.20117E-012  8.34981E-014  4.22707E-021  6.55263E-012  1.30183E-029  5.61913E-032  1.00000E-040  4.40917E-033  1.00000E-040  2.14172E-020  6.44706E-020  4.05438E-015  3.06718E-025  1.21323E-024  5.10248E-038  2.55921E-036  1.00000E-040  1.00000E-040  1.11707E-024  1.32029E-027  8.87433E-032  7.53338E-028  4.58595E-019  7.59757E-018  1.14715E-027  2.48481E-029  1.99383E-020  6.11203E-022  1.53305E-018  4.10249E-022  5.01085E-032  1.00000E-040  9.63330E-016  1.21265E-034  9.77077E-028  7.20312E-032  1.80364E-024  2.63042E-033  8.01895E-024  1.15564E-023  2.98224E-012  1.00000E-040  9.53369E-015  2.31024E-038  1.00000E-040  5.45031E-018  1.05791E-029  4.29417E-025  2.67566E-014  2.41271E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.17478E-006  4.19702E+013  2.02736E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.47495E-028  1.00000E-040  1.61979E-040  8.93248E-006  1.28046E-006  5.83970E-006  2.61756E-009  1.39888E-002  2.99925E-001  5.31828E-006  2.38944E-004  1.22437E-016  7.16253E-013  4.82979E-019  1.25478E-018  7.59221E-017  1.00746E-016  1.13696E-008  2.00142E-016  3.43111E-035  2.67368E-035  5.71463E-035  1.00000E-040  1.36213E-025  1.79410E-021  1.85751E-011  8.56530E-012  5.05579E-027  4.74092E-040  6.75058E-024  4.69947E-020  8.91626E-012  1.48787E-007  6.85825E-001  1.87137E-019  1.49268E-024  3.62257E-021  1.30304E-035  2.74800E-032  3.95309E-024  2.13800E-022  4.95371E-009  2.35357E-019  1.01419E-011  2.23448E-018  1.68402E-009  1.20337E-015  1.14540E-006  2.47151E-015  2.41288E-021  1.15557E-012  6.62318E-014  1.92442E-021  4.58123E-012  1.15001E-029  5.74042E-032  1.00000E-040  2.41036E-033  1.00000E-040  2.08122E-020  5.15171E-020  3.39758E-015  2.82051E-025  9.37146E-025  3.18213E-038  1.00000E-040  1.00000E-040  1.00000E-040  9.75323E-025  1.70091E-027  1.12184E-031  5.72262E-028  4.54889E-019  1.03709E-017  1.20387E-027  2.37713E-029  1.23450E-020  5.37771E-022  1.26137E-018  6.33885E-022  6.88222E-032  1.00000E-040  9.44199E-016  8.69532E-035  7.42360E-028  5.32313E-032  1.60419E-024  1.34351E-033  5.49717E-024  6.33443E-024  3.63342E-012  1.00000E-040  9.30302E-015  1.00000E-040  1.00000E-040  5.52334E-018  6.03724E-026  3.05410E-025  2.34600E-014  2.46661E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  9.97733E-007  3.58094E+013  2.01806E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.44005E-028  1.00000E-040  1.71749E-040  9.68278E-006  1.31833E-006  5.00607E-006  2.13983E-009  1.75178E-002  2.96441E-001  6.10535E-006  2.32778E-004  1.40584E-016  7.31995E-013  3.07247E-018  1.63516E-018  8.06045E-017  1.02601E-016  9.79241E-009  2.54344E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.64272E-026  1.12082E-021  1.97857E-011  7.57683E-012  2.77802E-026  6.13455E-040  7.18211E-024  5.70996E-020  7.17121E-012  2.66835E-007  6.85785E-001  2.47717E-019  1.32684E-024  3.01556E-021  9.59679E-035  3.87415E-032  3.89977E-024  1.93478E-022  4.34645E-009  1.52613E-019  7.42490E-012  2.12338E-018  1.52115E-009  4.90618E-016  1.09276E-006  1.84943E-015  1.55243E-021  1.04369E-012  5.29707E-014  8.71556E-022  3.07873E-012  1.02141E-029  6.01503E-032  1.00000E-040  1.32829E-033  1.00000E-040  2.01461E-020  4.07136E-020  2.82188E-015  2.58311E-025  7.04906E-025  1.37693E-038  1.00000E-040  1.00000E-040  1.00000E-040  8.46874E-025  2.11712E-027  1.34151E-031  4.19767E-028  4.38149E-019  1.34509E-017  1.22971E-027  2.41573E-029  7.80028E-021  4.80117E-022  1.06079E-018  9.15809E-022  8.54742E-032  1.00000E-040  9.22953E-016  6.24840E-035  5.44610E-028  3.96732E-032  1.44550E-024  6.91051E-034  3.82854E-024  3.43177E-024  4.44092E-012  1.00000E-040  9.05875E-015  1.00000E-040  1.00000E-040  5.35730E-018  1.17040E-022  2.11258E-025  2.03455E-014  2.42117E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  8.47152E-007  3.05455E+013  2.00877E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.41041E-028  1.00000E-040  1.83115E-040  1.03401E-005  1.35074E-006  4.26390E-006  1.73451E-009  2.14078E-002  2.92615E-001  6.93469E-006  2.26042E-004  1.56145E-016  7.46191E-013  1.52069E-017  2.05095E-018  8.38688E-017  1.03524E-016  8.39375E-009  3.17947E-016  1.03654E-036  1.00000E-040  1.00000E-040  1.00000E-040  3.32079E-026  7.09239E-022  2.06605E-011  6.53857E-012  1.19506E-025  7.90585E-040  7.59728E-024  6.65312E-020  5.72250E-012  4.47438E-007  6.85727E-001  3.09527E-019  1.17587E-024  2.45558E-021  4.86517E-034  5.29867E-032  3.78850E-024  1.71871E-022  3.79389E-009  9.93765E-020  5.47877E-012  1.95815E-018  1.36812E-009  2.10876E-016  1.02186E-006  1.37716E-015  9.93563E-022  8.91168E-013  4.29165E-014  3.92167E-022  1.99472E-012  9.12976E-030  6.56128E-032  1.00000E-040  7.23380E-034  1.00000E-040  1.94195E-020  3.19447E-020  2.33076E-015  2.37017E-025  5.26407E-025  2.31734E-038  1.00000E-040  1.00000E-040  1.00000E-040  7.25651E-025  2.57878E-027  1.54522E-031  3.05654E-028  4.14239E-019  1.67805E-017  1.22700E-027  2.59502E-029  4.99266E-021  4.34000E-022  9.24311E-019  1.25587E-021  9.89500E-032  1.00000E-040  8.99556E-016  4.38447E-035  3.96583E-028  3.02068E-032  1.31857E-024  3.54376E-034  2.70293E-024  1.80905E-024  5.51489E-012  1.00000E-040  8.80051E-015  1.00000E-040  1.00000E-040  5.00914E-018  7.64294E-020  1.46210E-025  1.74995E-014  2.30218E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  7.19114E-007  2.60430E+013  1.99997E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38657E-028  1.00000E-040  1.96334E-040  1.08990E-005  1.37717E-006  3.62811E-006  1.39196E-009  2.55997E-002  2.88490E-001  7.79087E-006  2.18760E-004  1.69877E-016  7.62258E-013  6.07712E-017  2.50448E-018  8.64203E-017  1.04282E-016  7.20513E-009  3.91721E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.68781E-026  4.53932E-022  2.12001E-011  5.50021E-012  4.16651E-025  1.03211E-039  7.94848E-024  7.56076E-020  4.58459E-012  7.07380E-007  6.85666E-001  3.67715E-019  1.04369E-024  1.97353E-021  1.98569E-033  7.08029E-032  3.64896E-024  1.52051E-022  3.31382E-009  6.87599E-020  4.07034E-012  1.76904E-018  1.22746E-009  9.49657E-017  9.36090E-007  1.02594E-015  6.35580E-022  7.25633E-013  3.53699E-014  1.75345E-022  1.25187E-012  8.22106E-030  7.53218E-032  1.00000E-040  3.86601E-034  1.00000E-040  1.86345E-020  2.50270E-020  1.92450E-015  2.18302E-025  3.93467E-025  2.18530E-038  1.00000E-040  1.00000E-040  1.00000E-040  6.13234E-025  3.10619E-027  1.75256E-031  2.23023E-028  3.89826E-019  2.03661E-017  1.20507E-027  2.85027E-029  3.23054E-021  3.97451E-022  8.69161E-019  1.65747E-021  1.09173E-031  1.00000E-040  8.74011E-016  3.01248E-035  2.89376E-028  2.35036E-032  1.21610E-024  1.83353E-034  1.94211E-024  9.26453E-025  7.22224E-012  1.00000E-040  8.52806E-015  1.00000E-040  1.00000E-040  4.55769E-018  1.87824E-017  1.02012E-025  1.49882E-014  2.15081E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  6.10307E-007  2.21799E+013  1.99299E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.36859E-028  1.00000E-040  2.11708E-040  1.13580E-005  1.39744E-006  3.10872E-006  1.10259E-009  3.00120E-002  2.84129E-001  8.65082E-006  2.10975E-004  1.83906E-016  7.85378E-013  2.02512E-016  3.02059E-018  8.93665E-017  1.06138E-016  6.24853E-009  4.76571E-016  3.24202E-035  2.06935E-035  7.69880E-035  1.00000E-040  8.63529E-027  2.93531E-022  2.14176E-011  4.50866E-012  1.21246E-024  1.38781E-039  8.18475E-024  8.58707E-020  3.75783E-012  1.06297E-006  6.85622E-001  4.19854E-019  9.40229E-025  1.58022E-021  6.80787E-033  9.33990E-032  3.51461E-024  1.36655E-022  2.91888E-009  3.13638E-019  3.04137E-012  1.58128E-018  1.10165E-009  4.44089E-017  8.37515E-007  7.69754E-016  4.08451E-022  5.69983E-013  2.97675E-014  7.79936E-023  7.67014E-013  7.46870E-030  9.20200E-032  1.00000E-040  2.00816E-034  1.00000E-040  1.77951E-020  1.97551E-020  1.60106E-015  2.02911E-025  2.99128E-025  1.93694E-038  1.00000E-040  1.00000E-040  1.00000E-040  5.09166E-025  3.75041E-027  2.02413E-031  1.66324E-028  3.73258E-019  2.43914E-017  1.17658E-027  3.17799E-029  2.10733E-021  3.70905E-022  9.52151E-019  2.16122E-021  1.17310E-031  1.00000E-040  8.46376E-016  2.02378E-035  2.15800E-028  1.87836E-032  1.13234E-024  9.59766E-035  1.43085E-024  4.58686E-025  1.06929E-011  1.00000E-040  8.24141E-015  1.56718E-038  1.00000E-040  4.08432E-018  1.98169E-015  7.30401E-026  1.28582E-014  2.01184E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  5.17876E-007  1.88867E+013  1.98603E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.35405E-028  1.00000E-040  2.29584E-040  1.17175E-005  1.41157E-006  2.71339E-006  8.65666E-010  3.45221E-002  2.79623E-001  9.47741E-006  2.02762E-004  2.01786E-016  8.34453E-013  5.77970E-016  3.65867E-018  9.42589E-017  1.10889E-016  5.54085E-009  5.72221E-016  2.21181E-036  1.00000E-040  4.26607E-035  1.00000E-040  4.49662E-027  1.92232E-022  2.13254E-011  3.61175E-012  3.03561E-024  1.94950E-039  8.30600E-024  1.00419E-019  3.23934E-012  1.52961E-006  6.85625E-001  5.31302E-019  8.44354E-025  1.26645E-021  2.04586E-032  1.25003E-031  3.47215E-024  1.28538E-022  2.58217E-009  1.05571E-017  2.29073E-012  1.39113E-018  9.93160E-010  2.15590E-017  7.34823E-007  5.80061E-016  2.63569E-022  4.39256E-013  2.56895E-014  3.47093E-023  4.65738E-013  6.86107E-030  1.19004E-031  1.00000E-040  1.02186E-034  1.00000E-040  1.69077E-020  1.59390E-020  1.35731E-015  1.92134E-025  2.32438E-025  1.79079E-038  1.00000E-040  1.00000E-040  1.00000E-040  4.17629E-025  4.60526E-027  2.50504E-031  1.26775E-028  3.74791E-019  2.92669E-017  1.16147E-027  3.50100E-029  1.39224E-021  3.56412E-022  1.33886E-018  3.37504E-021  1.24189E-031  1.00000E-040  8.16780E-016  1.38209E-035  1.64477E-028  1.52673E-032  1.06293E-024  5.32243E-035  1.10185E-024  2.22364E-025  1.95004E-011  1.00000E-040  7.94126E-015  4.65444E-039  1.00000E-040  3.66356E-018  1.01794E-013  5.32743E-026  1.11403E-014  1.92302E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  4.39346E-007  1.60669E+013  1.98058E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.34087E-028  1.00000E-040  2.50378E-040  1.19757E-005  1.41980E-006  2.45111E-006  6.71817E-010  3.89237E-002  2.75124E-001  1.02073E-005  1.94243E-004  2.31161E-016  9.38276E-013  1.45612E-015  4.55918E-018  1.03880E-016  1.22434E-016  5.10017E-009  6.78794E-016  2.73748E-036  2.46367E-036  1.00000E-040  1.00000E-040  2.37243E-027  1.27845E-022  2.09458E-011  2.84078E-012  6.73277E-024  2.87964E-039  8.23139E-024  1.25698E-019  3.03423E-012  2.12081E-006  6.85730E-001  2.35724E-018  7.67376E-025  1.04142E-021  5.69660E-032  1.76887E-031  3.62503E-024  1.31512E-022  2.34590E-009  2.46262E-016  1.74091E-012  1.22375E-018  9.04512E-010  1.10598E-017  6.28746E-007  4.48362E-016  1.74078E-022  3.40536E-013  2.28090E-014  1.58993E-023  2.89506E-013  6.39417E-030  1.58062E-031  1.00000E-040  5.05575E-035  1.00000E-040  1.59806E-020  1.34255E-020  1.19043E-015  1.88281E-025  1.90075E-025  1.79569E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.36445E-025  5.89496E-027  3.59871E-031  1.02106E-028  4.10549E-019  3.59798E-017  1.18309E-027  3.86983E-029  9.32331E-022  3.59831E-022  2.62264E-018  1.78287E-020  1.32557E-031  1.00000E-040  7.85430E-016  9.78040E-036  1.32467E-028  1.27210E-032  1.00450E-024  3.23486E-035  9.11431E-025  1.05657E-025  4.67823E-011  1.00000E-040  7.62895E-015  3.66408E-039  1.00000E-040  3.35483E-018  2.97144E-012  4.06445E-026  9.85583E-015  1.89873E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  3.72734E-007  1.35960E+013  1.98566E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.30734E-028  1.00000E-040  2.74574E-040  1.21219E-005  1.42258E-006  2.33811E-006  5.08476E-010  4.27881E-002  2.70933E-001  1.07242E-005  1.85626E-004  2.97070E-016  1.18125E-012  3.83616E-015  6.12441E-018  1.25255E-016  1.55106E-016  4.95390E-009  7.98073E-016  1.52049E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.25929E-027  8.66187E-023  2.02719E-011  2.24906E-012  1.54634E-023  4.62743E-039  7.81016E-024  1.75512E-019  3.15849E-012  2.83737E-006  6.86064E-001  1.14289E-016  7.74704E-025  9.33745E-022  1.83393E-031  2.90674E-031  4.16148E-024  1.55234E-022  2.62393E-009  1.42945E-014  1.33387E-012  1.12994E-018  8.38695E-010  6.66518E-018  5.11930E-007  4.23333E-016  1.38582E-022  2.74603E-013  2.08839E-014  8.62022E-024  1.96984E-013  6.07417E-030  1.99378E-031  1.00000E-040  2.46501E-035  1.00000E-040  1.50257E-020  1.21261E-020  1.09927E-015  1.95774E-025  1.76344E-025  1.93164E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.58184E-025  8.22022E-027  6.96639E-031  9.61212E-029  5.12118E-019  4.72244E-017  1.28710E-027  4.72902E-029  6.27625E-022  4.00939E-022  8.88420E-018  8.37590E-019  1.43988E-031  1.00000E-040  7.52669E-016  7.01751E-036  1.24658E-028  1.14225E-032  9.54582E-025  2.20198E-035  8.67984E-025  4.90556E-026  1.79328E-010  1.00000E-040  7.30710E-015  1.16871E-039  1.00000E-040  3.19750E-018  1.98818E-010  3.59065E-026  9.02632E-015  1.90496E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
