alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  3.20025E-006  1.13550E+014  2.04134E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.59586E-028  1.00000E-040  1.23671E-040  4.75553E-006  1.31813E-006  9.79928E-006  6.52793E-009  1.98374E-003  2.07846E-001  2.56961E-006  2.63468E-004  3.12286E-017  6.89041E-013  9.15378E-024  1.79613E-019  3.69519E-017  7.74598E-017  1.69173E-008  5.40565E-017  8.92709E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.76255E-023  3.98526E-020  8.44848E-012  1.13127E-011  1.11197E-029  2.15799E-040  1.14694E-023  8.97750E-021  1.79154E-011  2.54348E-009  7.89888E-001  3.31448E-020  1.86069E-024  6.13065E-021  1.00000E-040  5.52212E-033  3.59738E-024  3.16422E-022  5.36407E-009  2.58535E-018  7.09662E-011  1.18466E-018  1.48876E-009  2.60676E-013  6.40908E-007  7.34093E-015  1.88803E-020  6.26411E-013  1.88725E-013  1.16626E-019  1.47952E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07539E-019  6.62571E-015  3.97713E-025  2.22504E-024  5.14252E-038  3.43380E-036  9.20061E-030  2.58472E-034  1.00000E-040  4.19839E-028  3.99466E-032  1.41568E-027  4.22493E-019  8.64606E-019  1.52299E-027  1.43636E-028  2.69508E-019  1.64178E-021  2.40767E-018  5.94872E-023  9.50951E-033  5.16959E-032  9.95659E-016  5.00022E-034  1.82973E-027  4.66966E-031  3.50260E-024  9.15231E-032  5.43725E-023  1.62481E-022  6.66942E-013  1.00000E-040  1.00797E-014  4.96526E-038  1.48585E-032  3.31378E-018  1.00000E-040  1.45947E-024  2.64427E-014  2.37095E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  2.72177E-006  9.64624E+013  2.04367E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.55545E-028  1.00000E-040  1.27373E-040  5.73533E-006  1.36817E-006  8.89576E-006  5.26486E-009  3.04259E-003  2.06775E-001  3.11915E-006  2.60321E-004  4.66755E-017  6.65089E-013  2.30113E-022  3.02831E-019  4.62810E-017  8.18287E-017  1.54329E-008  7.80866E-017  6.34926E-034  1.87028E-034  5.69908E-034  1.00000E-040  9.52732E-024  2.15558E-020  1.05332E-011  1.09134E-011  1.87976E-029  3.03842E-040  1.21022E-023  1.46890E-020  1.57861E-011  6.86500E-009  7.89903E-001  5.91047E-020  1.87125E-024  6.26187E-021  1.64781E-036  7.92983E-033  3.67151E-024  3.16568E-022  5.42215E-009  1.74554E-018  4.71495E-011  1.42911E-018  1.38288E-009  9.33882E-014  6.90742E-007  6.21901E-015  1.36289E-020  7.72213E-013  1.55647E-013  5.06127E-020  1.20466E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.18082E-020  5.77578E-015  3.71720E-025  1.86691E-024  4.50976E-038  3.04129E-036  8.56633E-030  1.24455E-034  1.00000E-040  6.29902E-028  5.71744E-032  1.19332E-027  4.47648E-019  1.46076E-018  1.71188E-027  1.02573E-028  1.45392E-019  1.19737E-021  1.87257E-018  1.10903E-022  1.37843E-032  8.43648E-032  9.85830E-016  3.46039E-034  1.54427E-027  3.06866E-031  2.89498E-024  4.07211E-032  3.15743E-023  9.37134E-023  8.69822E-013  1.00000E-040  9.92764E-015  4.78409E-037  1.07472E-032  3.99593E-018  3.75872E-039  1.07890E-024  2.43646E-014  2.62770E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  2.31581E-006  8.20651E+013  2.04391E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.50547E-028  1.00000E-040  1.31685E-040  6.72443E-006  1.41743E-006  7.96441E-006  4.28081E-009  4.42762E-003  2.05445E-001  3.74349E-006  2.56716E-004  6.45493E-017  6.46483E-013  3.86720E-021  4.75524E-019  5.44208E-017  8.54932E-017  1.38867E-008  1.08816E-016  2.52012E-034  1.00000E-040  1.00000E-040  1.00000E-040  3.60840E-024  1.20489E-020  1.25531E-011  1.03991E-011  9.79790E-029  4.06779E-040  1.26296E-023  2.22099E-020  1.36274E-011  1.71289E-008  7.89850E-001  1.00554E-019  1.84227E-024  6.09796E-021  1.00000E-040  1.13583E-032  3.68742E-024  3.07306E-022  5.24232E-009  1.15683E-018  3.21190E-011  1.66874E-018  1.27688E-009  3.30924E-014  7.22288E-007  5.08065E-015  9.50287E-021  8.85324E-013  1.26184E-013  2.26288E-020  9.46331E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.68934E-020  4.97909E-015  3.47339E-025  1.54364E-024  3.06947E-038  1.00000E-040  7.89476E-030  6.25144E-035  1.00000E-040  8.80419E-028  7.81574E-032  9.86408E-028  4.61857E-019  2.29558E-018  1.87514E-027  7.44863E-029  8.12540E-020  9.24264E-022  1.47671E-018  1.98790E-022  2.39622E-032  1.31500E-031  9.74530E-016  2.40196E-034  1.27757E-027  2.06063E-031  2.41023E-024  1.87892E-032  1.91728E-023  5.31793E-023  1.10726E-012  1.00000E-040  9.76175E-015  4.57440E-038  7.85395E-033  4.54811E-018  1.06378E-034  7.92590E-025  2.21696E-014  2.83242E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.97073E-006  7.00140E+013  2.03873E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.44608E-028  1.00000E-040  1.36703E-040  7.69193E-006  1.46492E-006  7.03163E-006  3.52165E-009  6.16053E-003  2.03841E-001  4.44343E-006  2.52619E-004  8.30711E-017  6.37667E-013  4.40249E-020  6.99460E-019  6.09793E-017  8.78144E-017  1.23253E-008  1.46597E-016  1.26060E-034  5.46026E-035  4.45123E-035  1.00000E-040  1.49761E-024  6.93719E-021  1.43899E-011  9.80234E-012  8.07735E-028  5.25662E-040  1.32377E-023  3.11503E-020  1.15208E-011  3.91832E-008  7.89725E-001  1.60919E-019  1.71957E-024  5.61626E-021  2.66198E-036  1.62160E-032  3.68035E-024  2.89882E-022  4.83617E-009  7.48827E-019  2.23931E-011  1.82624E-018  1.17173E-009  1.18512E-014  7.42736E-007  3.98829E-015  6.40459E-021  9.46600E-013  1.01128E-013  1.02683E-020  7.15930E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.32702E-020  4.24225E-015  3.20678E-025  1.22855E-024  3.23835E-038  8.64288E-038  7.19514E-030  3.29209E-035  1.00000E-040  1.16196E-027  1.00875E-031  7.73929E-028  4.62892E-019  3.37271E-018  2.00694E-027  5.32931E-029  4.70765E-020  7.44683E-022  1.18539E-018  3.34041E-022  3.94537E-032  1.95749E-031  9.61630E-016  1.72331E-034  1.00297E-027  1.39167E-031  2.02992E-024  9.04511E-033  1.20904E-023  3.02876E-023  1.39148E-012  1.00000E-040  9.58295E-015  1.29325E-037  5.77451E-033  4.92000E-018  1.69034E-030  5.59687E-025  1.99139E-014  2.95363E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.67702E-006  5.97306E+013  2.03356E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38563E-028  1.00000E-040  1.42540E-040  8.60929E-006  1.50945E-006  6.12475E-006  2.88795E-009  8.25229E-003  2.01951E-001  5.21784E-006  2.48002E-004  1.00910E-016  6.29419E-013  3.59822E-019  9.72964E-019  6.58418E-017  8.91272E-017  1.07979E-008  1.92971E-016  1.16678E-034  5.13782E-035  2.08657E-034  1.00000E-040  6.53747E-025  4.09207E-021  1.60262E-011  9.07830E-012  5.45000E-027  6.64617E-040  1.38436E-023  4.10191E-020  9.54455E-012  8.21122E-008  7.89527E-001  2.40098E-019  1.60228E-024  4.99801E-021  1.39079E-035  2.26423E-032  3.59931E-024  2.65127E-022  4.32488E-009  4.77541E-019  1.58426E-011  1.92282E-018  1.06859E-009  4.35287E-015  7.44060E-007  3.03922E-015  4.18757E-021  9.46861E-013  8.05619E-014  4.65695E-021  5.21196E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.12204E-020  3.57278E-015  2.96207E-025  9.64718E-025  2.97899E-038  1.00000E-040  6.47937E-030  1.76369E-035  1.00000E-040  1.47558E-027  1.23410E-031  5.99233E-028  4.51818E-019  4.68411E-018  2.08904E-027  4.25590E-029  2.79439E-020  6.20361E-022  9.61071E-019  5.27727E-022  6.00618E-032  2.78696E-031  9.47005E-016  1.20766E-034  7.76865E-028  9.68603E-032  1.73365E-024  4.37088E-033  7.81218E-024  1.68119E-023  1.72320E-012  1.00000E-040  9.39154E-015  8.51607E-039  4.25188E-033  5.07182E-018  9.53392E-027  3.96542E-025  1.76612E-014  2.96462E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.42700E-006  5.09812E+013  2.02736E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.32815E-028  1.00000E-040  1.49326E-040  9.45305E-006  1.54983E-006  5.26898E-006  2.36216E-009  1.07004E-002  1.99774E-001  6.06324E-006  2.42841E-004  1.16587E-016  6.21718E-013  2.21358E-018  1.28743E-018  6.90153E-017  8.92580E-017  9.35102E-009  2.48804E-016  6.32919E-035  8.94858E-036  1.00000E-040  1.00000E-040  2.97692E-025  2.46444E-021  1.74106E-011  8.24909E-012  2.83429E-026  8.30887E-040  1.44818E-023  5.09970E-020  7.76283E-012  1.58400E-007  7.89259E-001  3.34565E-019  1.47529E-024  4.30818E-021  9.22300E-035  3.08643E-032  3.46416E-024  2.35805E-022  3.80505E-009  3.03796E-019  1.13500E-011  1.94236E-018  9.68711E-010  1.66242E-015  7.30297E-007  2.28194E-015  2.69994E-021  8.89613E-013  6.41974E-014  2.10187E-021  3.65175E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.08824E-020  2.97682E-015  2.72542E-025  7.44046E-025  2.48549E-038  1.00000E-040  5.76188E-030  9.59435E-036  1.00000E-040  1.81626E-027  1.43739E-031  4.54478E-028  4.29750E-019  6.18415E-018  2.11903E-027  3.79079E-029  1.69564E-020  5.28969E-022  7.91242E-019  7.81435E-022  8.30006E-032  3.79675E-031  9.30540E-016  8.35150E-035  5.89347E-028  6.90416E-032  1.50393E-024  2.12278E-033  5.14814E-024  9.15943E-024  2.12251E-012  1.00000E-040  9.18766E-015  2.64636E-039  3.12514E-033  5.00721E-018  1.64093E-023  2.78735E-025  1.54760E-014  2.86385E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.21402E-006  4.35720E+013  2.01806E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27653E-028  1.00000E-040  1.57216E-040  1.02068E-005  1.58512E-006  4.48629E-006  1.93348E-009  1.34879E-002  1.97322E-001  6.97214E-006  2.37125E-004  1.29166E-016  6.18029E-013  1.06811E-017  1.63088E-018  7.06863E-017  8.82514E-017  8.02589E-009  3.14555E-016  1.83704E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.42281E-025  1.51265E-021  1.85023E-011  7.35649E-012  1.17256E-025  1.04282E-039  1.52239E-023  6.02398E-020  6.22157E-012  2.83400E-007  7.88929E-001  4.38102E-019  1.31487E-024  3.58488E-021  4.28184E-034  4.12938E-032  3.31248E-024  2.05365E-022  3.30483E-009  1.93299E-019  8.23155E-012  1.86583E-018  8.73511E-010  6.68758E-016  7.07195E-007  1.69580E-015  1.72874E-021  7.88965E-013  5.15025E-014  9.45052E-022  2.46613E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.22709E-020  2.45860E-015  2.49339E-025  5.58877E-025  2.15593E-038  1.00000E-040  5.05964E-030  5.32853E-036  1.00000E-040  2.17826E-027  1.60725E-031  3.32891E-028  3.99571E-019  7.80659E-018  2.10486E-027  3.61978E-029  1.05265E-020  4.58339E-022  6.70560E-019  1.08638E-021  1.03263E-031  4.95160E-031  9.12144E-016  5.83440E-035  4.31757E-028  4.98354E-032  1.32628E-024  1.04791E-033  3.46221E-024  4.95862E-024  2.64004E-012  1.00000E-040  8.97126E-015  1.00000E-040  2.29051E-033  4.76256E-018  9.40159E-021  1.90774E-025  1.34199E-014  2.67437E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.03248E-006  3.72278E+013  2.00877E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.23469E-028  1.00000E-040  1.66389E-040  1.08615E-005  1.61473E-006  3.79344E-006  1.57104E-009  1.65854E-002  1.94613E-001  7.93267E-006  2.30852E-004  1.39000E-016  6.15004E-013  4.19658E-017  1.99775E-018  7.13453E-017  8.67540E-017  6.85493E-009  3.91885E-016  3.12494E-035  6.51981E-035  4.89943E-035  1.00000E-040  6.98545E-026  9.43094E-022  1.93119E-011  6.41601E-012  3.97871E-025  1.33941E-039  1.59311E-023  6.85456E-020  4.94553E-012  4.74161E-007  7.88545E-001  5.41904E-019  1.16865E-024  2.91884E-021  1.68833E-033  5.40277E-032  3.13496E-024  1.76430E-022  2.85934E-009  1.24354E-019  6.02027E-012  1.73946E-018  7.84454E-010  2.83458E-016  6.71039E-007  1.25532E-015  1.10202E-021  6.64365E-013  4.17997E-014  4.22592E-022  1.60980E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.52870E-020  2.01949E-015  2.27914E-025  4.16748E-025  1.83909E-038  1.00000E-040  4.39035E-030  2.97602E-036  1.00000E-040  2.57406E-027  1.75324E-031  2.42038E-028  3.66348E-019  9.52383E-018  2.05123E-027  3.72288E-029  6.63852E-021  4.02878E-022  5.98410E-019  1.43934E-021  1.19603E-031  6.18904E-031  8.91742E-016  4.00462E-035  3.13949E-028  3.69128E-032  1.18842E-024  5.17366E-034  2.36878E-024  2.62396E-024  3.39020E-012  1.00000E-040  8.74179E-015  1.00000E-040  1.67184E-033  4.38702E-018  2.06872E-018  1.30791E-025  1.15457E-014  2.43203E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  8.77802E-007  3.17899E+013  1.99997E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20251E-028  1.00000E-040  1.77055E-040  1.14141E-005  1.63836E-006  3.20164E-006  1.26505E-009  1.99486E-002  1.91678E-001  8.92683E-006  2.24034E-004  1.47016E-016  6.14926E-013  1.38348E-016  2.39062E-018  7.16045E-017  8.53768E-017  5.86093E-009  4.82070E-016  7.66149E-036  1.00000E-040  1.00000E-040  1.00000E-040  3.49623E-026  5.96509E-022  1.98444E-011  5.46499E-012  1.13936E-024  1.79208E-039  1.65069E-023  7.62564E-020  3.94115E-012  7.48329E-007  7.88123E-001  6.38324E-019  1.04058E-024  2.34669E-021  5.53753E-033  6.95092E-032  2.95314E-024  1.51466E-022  2.47501E-009  1.22190E-019  4.43598E-012  1.58853E-018  7.02983E-010  1.25873E-016  6.23482E-007  9.29207E-016  7.01720E-022  5.35227E-013  3.44728E-014  1.87811E-022  1.02018E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.97789E-020  1.65812E-015  2.08646E-025  3.10967E-025  1.55431E-038  1.00000E-040  3.77138E-030  1.66845E-036  1.00000E-040  3.02423E-027  1.90699E-031  1.76299E-028  3.35216E-019  1.13415E-017  1.97372E-027  3.97950E-029  4.24503E-021  3.59517E-022  5.90852E-019  1.84385E-021  1.31925E-031  7.42148E-031  8.69292E-016  2.70442E-035  2.28689E-028  2.80731E-032  1.08081E-024  2.59380E-034  1.65424E-024  1.35413E-024  4.70704E-012  1.00000E-040  8.49869E-015  1.00000E-040  1.21617E-033  3.94465E-018  2.00015E-016  9.04983E-026  9.89369E-015  2.18177E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  7.46103E-007  2.71151E+013  1.99299E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.17896E-028  1.00000E-040  1.89455E-040  1.18656E-005  1.65599E-006  2.71810E-006  1.00627E-009  2.35100E-002  1.88564E-001  9.92605E-006  2.16708E-004  1.55142E-016  6.21357E-013  3.92748E-016  2.83242E-018  7.23429E-017  8.50771E-017  5.05944E-009  5.86614E-016  9.17409E-036  1.68110E-036  5.35706E-036  1.00000E-040  1.76738E-026  3.82441E-022  2.01111E-011  4.54110E-012  2.81860E-024  2.51208E-039  1.68397E-023  8.47995E-020  3.20407E-012  1.12315E-006  7.87682E-001  7.32092E-019  9.40626E-025  1.88062E-021  1.58037E-032  8.87618E-032  2.79105E-024  1.32417E-022  2.15794E-009  1.51154E-018  3.29034E-012  1.43516E-018  6.30531E-010  5.80464E-017  5.65368E-007  6.91764E-016  4.48211E-022  4.16954E-013  2.90141E-014  8.29730E-023  6.32398E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.55790E-020  1.37144E-015  1.92365E-025  2.35888E-025  1.31927E-038  1.00000E-040  3.21881E-030  9.36190E-037  1.00000E-040  3.57690E-027  2.14124E-031  1.31187E-028  3.12270E-019  1.33580E-017  1.89191E-027  4.36735E-029  2.74552E-021  3.27638E-022  6.89884E-019  2.39485E-021  1.41715E-031  8.54505E-031  8.44797E-016  1.79293E-035  1.70169E-028  2.20378E-032  9.96173E-025  1.33354E-034  1.18748E-024  6.77615E-025  7.50064E-012  1.00000E-040  8.24161E-015  1.00000E-040  8.83858E-034  3.49980E-018  9.59149E-015  6.43391E-026  8.49303E-015  1.96729E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  6.34018E-007  2.31224E+013  1.98603E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16046E-028  1.00000E-040  2.03871E-040  1.22177E-005  1.66783E-006  2.34839E-006  7.93969E-010  2.71607E-002  1.85347E-001  1.08833E-005  2.08943E-004  1.66290E-016  6.48327E-013  9.80941E-016  3.37625E-018  7.47378E-017  8.71653E-017  4.46258E-009  7.05554E-016  7.54767E-036  1.00000E-040  1.35946E-035  1.00000E-040  9.13122E-027  2.49254E-022  2.01170E-011  3.68796E-012  6.17736E-024  3.67812E-039  1.69162E-023  9.69230E-020  2.72806E-012  1.61493E-006  7.87255E-001  1.05572E-018  8.47788E-025  1.50721E-021  4.07283E-032  1.15696E-031  2.71514E-024  1.21392E-022  1.88852E-009  2.89340E-017  2.46335E-012  1.27446E-018  5.68527E-010  2.77868E-017  5.02243E-007  5.16832E-016  2.87208E-022  3.19356E-013  2.50415E-014  3.66127E-023  3.89166E-013  1.00000E-040  1.00000E-040  8.71920E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25349E-020  1.15583E-015  1.80470E-025  1.82783E-025  1.17805E-038  1.00000E-040  2.74692E-030  5.34215E-037  1.00000E-040  4.31736E-027  2.60939E-031  9.97115E-029  3.04761E-019  1.57865E-017  1.83616E-027  4.76885E-029  1.80514E-021  3.08213E-022  1.00731E-018  4.44499E-021  1.49775E-031  9.44976E-031  8.18319E-016  1.21346E-035  1.29335E-028  1.76874E-032  9.29174E-025  7.23353E-035  8.93091E-025  3.32752E-025  1.43406E-011  1.00000E-040  7.97077E-015  1.00000E-040  6.46769E-034  3.11171E-018  2.54027E-013  4.66701E-026  7.36388E-015  1.82344E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  5.38625E-007  1.96975E+013  1.98058E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14078E-028  1.00000E-040  2.20638E-040  1.24697E-005  1.67431E-006  2.09989E-006  6.19730E-010  3.07121E-002  1.82153E-001  1.17205E-005  2.00860E-004  1.86405E-016  7.16039E-013  2.21520E-015  4.14723E-018  8.09052E-017  9.44676E-017  4.08394E-009  8.39392E-016  4.63762E-036  7.97723E-037  3.97601E-036  1.00000E-040  4.80598E-027  1.65746E-022  1.98752E-011  2.93518E-012  1.23176E-023  5.57657E-039  1.65602E-023  1.18291E-019  2.51335E-012  2.23655E-006  7.86904E-001  4.72533E-018  7.73485E-025  1.23702E-021  9.99104E-032  1.60927E-031  2.80547E-024  1.21373E-022  1.69169E-009  3.72857E-016  1.86456E-012  1.12945E-018  5.18449E-010  1.40286E-017  4.34474E-007  3.94693E-016  1.87696E-022  2.46892E-013  2.22542E-014  1.65521E-023  2.45607E-013  1.00000E-040  1.00000E-040  1.09968E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.05252E-020  1.00833E-015  1.75142E-025  1.48997E-025  1.15126E-038  1.00000E-040  2.36839E-030  3.12233E-037  1.00000E-040  5.45065E-027  3.71147E-031  8.00553E-029  3.24184E-019  1.91427E-017  1.84069E-027  5.24850E-029  1.20868E-021  3.05742E-022  1.92826E-018  2.37866E-020  1.60111E-031  1.00290E-030  7.89997E-016  8.55957E-036  1.03835E-028  1.46349E-032  8.75718E-025  4.27818E-035  7.23243E-025  1.60271E-025  3.39115E-011  1.00000E-040  7.68692E-015  1.00000E-040  4.81822E-034  2.82820E-018  4.14411E-012  3.54921E-026  6.52177E-015  1.76301E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
