alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  2.72134E-006  9.64471E+013  2.04367E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.77430E-028  1.00000E-040  1.27390E-040  5.95722E-006  1.50171E-006  8.49231E-006  5.70383E-009  2.82308E-003  2.06907E-001  4.02456E-006  2.59460E-004  7.22009E-017  1.10054E-012  3.81215E-022  4.74350E-019  7.65156E-017  1.31254E-016  1.85866E-008  6.33952E-017  5.12077E-034  1.36410E-035  2.37030E-035  1.00000E-040  1.29200E-023  2.50108E-020  1.01304E-011  1.32254E-011  2.88363E-029  3.43631E-040  1.41950E-023  1.79107E-020  1.48045E-011  8.47733E-009  7.89990E-001  8.14594E-020  1.90782E-024  7.82423E-021  1.00000E-040  2.28339E-032  1.02937E-023  6.43816E-022  5.95333E-009  2.14509E-018  5.27963E-011  1.59642E-018  2.16583E-009  1.85298E-013  6.63373E-007  6.83746E-015  1.49508E-020  1.05026E-012  1.76566E-013  9.57625E-020  1.07912E-011  7.45219E-032  4.30316E-034  1.00000E-040  1.13817E-034  1.00000E-040  7.35380E-023  1.84444E-019  9.12601E-015  7.73856E-025  3.77254E-024  1.75572E-037  1.00000E-040  1.00000E-040  1.00000E-040  5.40834E-027  8.13956E-028  1.51537E-031  2.41091E-027  5.88010E-019  2.28678E-018  3.80013E-027  1.15692E-028  1.68687E-019  1.97516E-021  2.05145E-018  2.36696E-022  2.14985E-032  1.00000E-040  9.66562E-016  1.05091E-033  3.12057E-027  5.24461E-031  4.41877E-024  9.66640E-032  5.45772E-023  1.26262E-022  7.34964E-013  1.00000E-040  1.01152E-014  1.50763E-038  1.00000E-040  6.70028E-018  5.46036E-039  1.75898E-024  3.54841E-014  8.87117E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  2.31536E-006  8.20489E+013  2.04391E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.67376E-028  1.00000E-040  1.31707E-040  7.01038E-006  1.55911E-006  7.50218E-006  4.62967E-009  4.16513E-003  2.05603E-001  4.84468E-006  2.55673E-004  9.90785E-017  1.04109E-012  6.43920E-021  7.34156E-019  8.81684E-017  1.34689E-016  1.64314E-008  8.92351E-017  2.70150E-034  1.00000E-040  3.60361E-036  1.00000E-040  4.73472E-024  1.38329E-020  1.22330E-011  1.26098E-011  1.64525E-028  4.52025E-040  1.47826E-023  2.65576E-020  1.24926E-011  2.18948E-008  7.89955E-001  1.42174E-019  1.87838E-024  7.64469E-021  2.14084E-037  3.32260E-032  1.00901E-023  5.96953E-022  5.65785E-009  1.38336E-018  3.56101E-011  1.87728E-018  1.99103E-009  6.67022E-014  7.01616E-007  5.48514E-015  1.02418E-020  1.17358E-012  1.43503E-013  4.06726E-020  8.21293E-012  6.42928E-032  3.87048E-034  1.00000E-040  6.29443E-035  1.00000E-040  7.23439E-023  1.52411E-019  7.83566E-015  7.12080E-025  3.06904E-024  1.54110E-037  1.00000E-040  1.00000E-040  1.00000E-040  5.09297E-027  1.12198E-027  2.00639E-031  1.96073E-027  5.87005E-019  3.54202E-018  4.05292E-027  8.43154E-029  9.32824E-020  1.54097E-021  1.61161E-018  4.25476E-022  3.67968E-032  1.00000E-040  9.55502E-016  7.10687E-034  2.53999E-027  3.46804E-031  3.65967E-024  4.19469E-032  3.21134E-023  7.16220E-023  9.61518E-013  1.00000E-040  9.94828E-015  3.99347E-039  1.00000E-040  7.50628E-018  1.54489E-034  1.25981E-024  3.17971E-014  9.34193E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.97027E-006  6.99974E+013  2.03873E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.55963E-028  1.00000E-040  1.36729E-040  8.03190E-006  1.61379E-006  6.51859E-006  3.80768E-009  5.85928E-003  2.04020E-001  5.76581E-006  2.51373E-004  1.25932E-016  9.99683E-013  7.36484E-020  1.06112E-018  9.64752E-017  1.35610E-016  1.42819E-008  1.21310E-016  1.50755E-034  4.17365E-036  1.00000E-040  1.00000E-040  1.91452E-024  7.87683E-021  1.41529E-011  1.18645E-011  1.39177E-027  5.73690E-040  1.54836E-023  3.63866E-020  1.02821E-011  5.13682E-008  7.89847E-001  2.31335E-019  1.75341E-024  7.05916E-021  4.35505E-036  4.78879E-032  9.81912E-024  5.35967E-022  5.13708E-009  8.73069E-019  2.45982E-011  2.07204E-018  1.81624E-009  2.38601E-014  7.29696E-007  4.23635E-015  6.79360E-021  1.22122E-012  1.15279E-013  1.76045E-020  5.98430E-012  5.54014E-032  3.54378E-034  1.00000E-040  3.56625E-035  1.00000E-040  7.09889E-023  1.23274E-019  6.62829E-015  6.45982E-025  2.39803E-024  1.35549E-037  1.00000E-040  1.00000E-040  1.00000E-040  4.70532E-027  1.45680E-027  2.48214E-031  1.51030E-027  5.68611E-019  5.11347E-018  4.22107E-027  6.15487E-029  5.34519E-020  1.25590E-021  1.29038E-018  7.10952E-022  6.21395E-032  1.00000E-040  9.42872E-016  4.96999E-034  1.95767E-027  2.30870E-031  3.06691E-024  1.90053E-032  1.96372E-023  4.06830E-023  1.24406E-012  1.00000E-040  9.76786E-015  1.00000E-040  1.00000E-040  7.98563E-018  2.46097E-030  8.65616E-025  2.80530E-014  9.44357E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.67655E-006  5.97140E+013  2.03356E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.44705E-028  1.00000E-040  1.42571E-040  8.98895E-006  1.66430E-006  5.57281E-006  3.12494E-009  7.91827E-003  2.02148E-001  6.78682E-006  2.46530E-004  1.50294E-016  9.59479E-013  6.04558E-019  1.44530E-018  1.01390E-016  1.34460E-016  1.22110E-008  1.61064E-016  7.37720E-035  1.00000E-040  1.00000E-040  1.00000E-040  8.17459E-025  4.59596E-021  1.58695E-011  1.09560E-011  9.44321E-027  7.12768E-040  1.62066E-023  4.66094E-020  8.25858E-012  1.09648E-007  7.89664E-001  3.48583E-019  1.63393E-024  6.28506E-021  3.71076E-035  6.69673E-032  9.34305E-024  4.64353E-022  4.54633E-009  5.46090E-019  1.72497E-011  2.19663E-018  1.64382E-009  8.60079E-015  7.39345E-007  3.19451E-015  4.39655E-021  1.18690E-012  9.20509E-014  7.68806E-021  4.17062E-012  4.78388E-032  3.34235E-034  1.00000E-040  2.00700E-035  1.00000E-040  6.94623E-023  9.77088E-020  5.52435E-015  5.84131E-025  1.84244E-024  1.15513E-037  8.56727E-038  1.00000E-040  1.00000E-040  4.23930E-027  1.81641E-027  2.88668E-031  1.14417E-027  5.35280E-019  6.95372E-018  4.26934E-027  5.10913E-029  3.13844E-020  1.05608E-021  1.04427E-018  1.10787E-021  9.65665E-032  1.00000E-040  9.28547E-016  3.39114E-034  1.48364E-027  1.58541E-031  2.60755E-024  8.63001E-033  1.22884E-023  2.24979E-023  1.58944E-012  1.00000E-040  9.57420E-015  1.00000E-040  1.00000E-040  8.08162E-018  1.39451E-026  5.95334E-025  2.43673E-014  9.11629E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.42655E-006  5.09651E+013  2.02736E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.34516E-028  1.00000E-040  1.49364E-040  9.85572E-006  1.70930E-006  4.69254E-006  2.56019E-009  1.03404E-002  1.99985E-001  7.90356E-006  2.41123E-004  1.69730E-016  9.19722E-013  3.73426E-018  1.86544E-018  1.03109E-016  1.31085E-016  1.02834E-008  2.09439E-016  5.18558E-035  1.00000E-040  1.00000E-040  1.00000E-040  3.64942E-025  2.73921E-021  1.73298E-011  9.92005E-012  4.92416E-026  8.77805E-040  1.69920E-023  5.61267E-020  6.48550E-012  2.14428E-007  7.89409E-001  4.88321E-019  1.50451E-024  5.41226E-021  2.24780E-034  9.06498E-032  8.72260E-024  3.89008E-022  3.97883E-009  3.42628E-019  1.22538E-011  2.23075E-018  1.47638E-009  3.17158E-015  7.34046E-007  2.38597E-015  2.82029E-021  1.08180E-012  7.35208E-014  3.37337E-021  2.78055E-012  4.14883E-032  3.23580E-034  1.00000E-040  1.12781E-035  1.00000E-040  6.77549E-023  7.60351E-020  4.54013E-015  5.24094E-025  1.38492E-024  9.44353E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.75616E-027  2.19082E-027  3.17179E-031  8.45746E-028  4.89747E-019  8.95479E-018  4.19883E-027  4.78260E-029  1.88468E-020  9.05273E-022  8.57372E-019  1.60752E-021  1.35467E-031  1.00000E-040  9.12414E-016  2.27844E-034  1.09695E-027  1.11613E-031  2.25333E-024  3.92481E-033  7.82811E-024  1.22079E-023  2.02174E-012  1.00000E-040  9.36748E-015  1.00000E-040  1.00000E-040  7.81426E-018  2.41171E-023  4.05181E-025  2.08514E-014  8.40185E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.21359E-006  4.35566E+013  2.01806E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25988E-028  1.00000E-040  1.57260E-040  1.06158E-005  1.74782E-006  3.90031E-006  2.10062E-009  1.31086E-002  1.97541E-001  9.10667E-006  2.35145E-004  1.82918E-016  8.84996E-013  1.80873E-017  2.29583E-018  1.02124E-016  1.25719E-016  8.55180E-009  2.67077E-016  2.97956E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.71346E-025  1.66519E-021  1.84938E-011  8.81229E-012  2.04202E-025  1.09262E-039  1.79241E-023  6.39612E-020  5.00051E-012  3.87686E-007  7.89089E-001  6.41011E-019  1.34098E-024  4.49807E-021  1.05810E-033  1.19428E-031  8.06113E-024  3.17133E-022  3.44646E-009  2.15654E-019  8.81541E-012  2.15283E-018  1.31677E-009  1.21634E-015  7.19135E-007  1.76843E-015  1.80125E-021  9.29582E-013  5.91073E-014  1.48575E-021  1.77636E-012  3.61965E-032  3.20557E-034  1.00000E-040  6.40901E-036  1.00000E-040  6.58609E-023  5.82612E-020  3.68663E-015  4.65742E-025  1.00959E-024  7.62581E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.30487E-027  2.56903E-027  3.31978E-031  6.01219E-028  4.36865E-019  1.09819E-017  4.03297E-027  4.78990E-029  1.15880E-020  7.84544E-022  7.21911E-019  2.17824E-021  1.70478E-031  1.00000E-040  8.94384E-016  1.54203E-034  7.79945E-028  7.96606E-032  1.98093E-024  1.80720E-033  5.07794E-024  6.58397E-024  2.59314E-012  1.00000E-040  9.14768E-015  1.00000E-040  1.00000E-040  7.25892E-018  1.38753E-020  2.67840E-025  1.76057E-014  7.42534E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.03208E-006  3.72134E+013  2.00877E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.19539E-028  1.00000E-040  1.66441E-040  1.12622E-005  1.77939E-006  3.21141E-006  1.71196E-009  1.61929E-002  1.94835E-001  1.03812E-005  2.28597E-004  1.90579E-016  8.49760E-013  7.13201E-017  2.72154E-018  9.93563E-017  1.19412E-016  7.05217E-009  3.35696E-016  2.25731E-035  3.84278E-036  1.53680E-035  1.00000E-040  8.28208E-026  1.02944E-021  1.93752E-011  7.65720E-012  6.94824E-025  1.41060E-039  1.88403E-023  7.00136E-020  3.81459E-012  6.54036E-007  7.88715E-001  7.93432E-019  1.19190E-024  3.65495E-021  4.00371E-033  1.52628E-031  7.34337E-024  2.53427E-022  2.97706E-009  1.37565E-019  6.39832E-012  2.01357E-018  1.16783E-009  4.88784E-016  6.90312E-007  1.30704E-015  1.14654E-021  7.57868E-013  4.80627E-014  6.54961E-022  1.09081E-012  3.18017E-032  3.30361E-034  1.00000E-040  3.60592E-036  1.00000E-040  6.37771E-023  4.41197E-020  2.96784E-015  4.11890E-025  7.27480E-025  6.03436E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.86737E-027  2.96135E-027  3.36128E-031  4.22402E-028  3.83598E-019  1.29643E-017  3.78978E-027  5.10309E-029  7.24628E-021  6.86011E-022  6.35333E-019  2.79884E-021  1.99231E-031  1.00000E-040  8.74384E-016  1.02179E-034  5.48027E-028  5.84110E-032  1.77067E-024  8.30857E-034  3.34167E-024  3.47362E-024  3.41665E-012  1.00000E-040  8.91430E-015  2.72873E-039  1.00000E-040  6.50962E-018  3.06344E-018  1.76949E-025  1.47080E-014  6.34187E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  8.77432E-007  3.17766E+013  1.99997E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14942E-028  1.00000E-040  1.77114E-040  1.17956E-005  1.80393E-006  2.63388E-006  1.38331E-009  1.95485E-002  1.91900E-001  1.17041E-005  2.21502E-004  1.94338E-016  8.17174E-013  2.35928E-016  3.14087E-018  9.58440E-017  1.13131E-016  5.80354E-009  4.16709E-016  9.80218E-036  1.00000E-040  1.00000E-040  1.00000E-040  4.08983E-026  6.46450E-022  1.99802E-011  6.50044E-012  1.99630E-024  1.93190E-039  1.96215E-023  7.49257E-020  2.91830E-012  1.03909E-006  7.88301E-001  9.34300E-019  1.06129E-024  2.93074E-021  1.26606E-032  1.90319E-031  6.62887E-024  2.01242E-022  2.57304E-009  1.40267E-019  4.68143E-012  1.84285E-018  1.03231E-009  2.06084E-016  6.48733E-007  9.66068E-016  7.29038E-022  5.91035E-013  3.97030E-014  2.88401E-022  6.46835E-013  2.81686E-032  3.58413E-034  1.00000E-040  1.99408E-036  1.00000E-040  6.15045E-023  3.32052E-020  2.38144E-015  3.63546E-025  5.22276E-025  4.69977E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.45256E-027  3.38589E-027  3.36129E-031  2.96024E-028  3.36425E-019  1.48867E-017  3.50748E-027  5.58140E-029  4.60045E-021  6.05841E-022  6.09745E-019  3.46111E-021  2.21316E-031  1.00000E-040  8.52375E-016  6.63532E-035  3.84084E-028  4.40296E-032  1.60737E-024  3.84685E-034  2.23833E-024  1.78905E-024  4.80798E-012  1.00000E-040  8.66681E-015  1.00000E-040  1.00000E-040  5.68079E-018  2.96967E-016  1.17783E-025  1.22101E-014  5.30854E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  7.45767E-007  2.71028E+013  1.99299E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11811E-028  1.00000E-040  1.89524E-040  1.22213E-005  1.82169E-006  2.17046E-006  1.10456E-009  2.31080E-002  1.88781E-001  1.30385E-005  2.13904E-004  1.97126E-016  7.92034E-013  6.71992E-016  3.58157E-018  9.29099E-017  1.08222E-016  4.81281E-009  5.11712E-016  1.15896E-035  1.14998E-035  1.79300E-035  1.00000E-040  2.04412E-026  4.11993E-022  2.03184E-011  5.38659E-012  4.95710E-024  2.81284E-039  2.01243E-023  8.06502E-020  2.29269E-012  1.56794E-006  7.87865E-001  1.07277E-018  9.59352E-025  2.34169E-021  3.47874E-032  2.33846E-031  5.97675E-024  1.62194E-022  2.23946E-009  1.82024E-018  3.45031E-012  1.66670E-018  9.12782E-010  9.08240E-017  5.94800E-007  7.17951E-016  4.64863E-022  4.45957E-013  3.34614E-014  1.26737E-022  3.73167E-013  2.51977E-032  4.13384E-034  1.00000E-040  1.07261E-036  1.00000E-040  5.90490E-023  2.50694E-020  1.92094E-015  3.22414E-025  3.79724E-025  3.65297E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.06061E-027  3.89050E-027  3.43329E-031  2.11125E-028  3.02452E-019  1.68682E-017  3.22946E-027  6.21203E-029  2.95768E-021  5.44072E-022  6.78475E-019  4.29928E-021  2.39129E-031  1.00000E-040  8.28356E-016  4.21251E-035  2.73930E-028  3.42992E-032  1.47954E-024  1.81475E-034  1.53779E-024  8.94460E-025  7.62300E-012  1.00000E-040  8.40492E-015  1.00000E-040  1.00000E-040  4.88130E-018  1.42671E-014  8.05037E-026  1.01411E-014  4.45090E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  6.33716E-007  2.31114E+013  1.98603E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09543E-028  1.00000E-040  2.03951E-040  1.25458E-005  1.83315E-006  1.82158E-006  8.75138E-010  2.67652E-002  1.85554E-001  1.43226E-005  2.05890E-004  2.02989E-016  7.92073E-013  1.68422E-015  4.11294E-018  9.21836E-017  1.06375E-016  4.08113E-009  6.20961E-016  6.09754E-036  1.08943E-036  1.59185E-036  1.00000E-040  1.04616E-026  2.67171E-022  2.03901E-011  4.36574E-012  1.09090E-023  4.29923E-039  2.03146E-023  9.08273E-020  1.92085E-012  2.26424E-006  7.87442E-001  1.59528E-018  8.64666E-025  1.87363E-021  8.64425E-032  2.91562E-031  5.52682E-024  1.37374E-022  1.95509E-009  3.39049E-017  2.56850E-012  1.48178E-018  8.11721E-010  4.19029E-017  5.34088E-007  5.35091E-016  2.97161E-022  3.31395E-013  2.89096E-014  5.57934E-023  2.12598E-013  2.28285E-032  5.01751E-034  1.00000E-040  5.65762E-037  1.00000E-040  5.64235E-023  1.92979E-020  1.57825E-015  2.91109E-025  2.81498E-025  2.97719E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.70987E-027  4.56400E-027  3.76997E-031  1.53520E-028  2.90095E-019  1.91889E-017  3.01480E-027  6.84258E-029  1.93491E-021  5.03179E-022  9.33385E-019  7.18312E-021  2.54072E-031  1.00000E-040  8.02390E-016  2.72129E-035  1.99183E-028  2.73496E-032  1.37879E-024  9.10387E-035  1.10667E-024  4.39367E-025  1.43201E-011  1.00000E-040  8.12884E-015  1.18792E-040  1.00000E-040  4.20540E-018  3.78205E-013  5.62250E-026  8.51368E-015  3.84849E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  5.38360E-007  1.96878E+013  1.98058E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07352E-028  1.00000E-040  2.20729E-040  1.27734E-005  1.83901E-006  1.58898E-006  6.86002E-010  3.03377E-002  1.82340E-001  1.54519E-005  1.97610E-004  2.19406E-016  8.40402E-013  3.82253E-015  4.89958E-018  9.64229E-017  1.10939E-016  3.61167E-009  7.45018E-016  4.04273E-036  1.00000E-040  1.00000E-040  1.00000E-040  5.46346E-027  1.76868E-022  2.02027E-011  3.47330E-012  2.18719E-023  6.76932E-039  1.99543E-023  1.12749E-019  1.79800E-012  3.14652E-006  7.87090E-001  7.64873E-018  7.88910E-025  1.53869E-021  2.06193E-031  3.87200E-031  5.42676E-024  1.28509E-022  1.74090E-009  4.24775E-016  1.93456E-012  1.31502E-018  7.31571E-010  2.06113E-017  4.66836E-007  4.06202E-016  1.93047E-022  2.49601E-013  2.57091E-014  2.52270E-023  1.24022E-013  2.10376E-032  6.15964E-034  1.00000E-040  2.89919E-037  1.00000E-040  5.36479E-023  1.55579E-020  1.34627E-015  2.73446E-025  2.20314E-025  2.67253E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.39321E-027  5.62870E-027  4.82317E-031  1.18339E-028  3.13092E-019  2.25299E-017  2.92670E-027  7.56966E-029  1.28980E-021  4.91394E-022  1.70964E-018  3.29924E-020  2.72966E-031  1.00000E-040  7.74610E-016  1.83188E-035  1.53535E-028  2.25077E-032  1.29875E-024  5.07932E-035  8.60256E-025  2.12057E-025  3.35865E-011  1.00000E-040  7.83937E-015  1.00000E-040  1.00000E-040  3.72369E-018  6.16314E-012  4.13877E-026  7.33377E-015  3.51965E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  4.57354E-007  1.66826E+013  1.98566E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.01546E-028  1.00000E-040  2.40253E-040  1.28994E-005  1.84016E-006  1.48069E-006  5.24150E-010  3.34462E-002  1.79386E-001  1.62399E-005  1.89324E-004  2.67187E-016  9.93145E-013  9.05109E-015  6.39932E-018  1.12332E-016  1.32572E-016  3.41847E-009  8.85975E-016  3.07345E-036  1.00000E-040  1.00000E-040  1.00000E-040  2.88874E-027  1.20053E-022  1.97243E-011  2.77661E-012  4.54142E-023  1.13910E-038  1.86867E-023  1.61174E-019  1.92773E-012  4.19423E-006  7.86941E-001  1.80280E-016  8.00748E-025  1.37745E-021  5.78407E-031  6.05234E-031  5.93207E-024  1.43306E-022  1.83351E-009  1.10189E-014  1.47510E-012  1.22169E-018  6.75168E-010  1.20643E-017  3.87004E-007  3.61780E-016  1.45180E-022  1.98702E-013  2.36065E-014  1.34271E-023  8.07890E-014  1.98472E-032  6.90478E-034  1.00000E-040  1.44552E-037  1.00000E-040  5.07520E-023  1.36481E-020  1.22139E-015  2.76263E-025  1.98517E-025  2.67459E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.08089E-027  7.69909E-027  8.36743E-031  1.08194E-028  3.98296E-019  2.86830E-017  3.08130E-027  9.24008E-029  8.69860E-022  5.38140E-022  5.32290E-018  7.07999E-019  3.00881E-031  1.00000E-040  7.45266E-016  1.26518E-035  1.40326E-028  2.01143E-032  1.23476E-024  3.28889E-035  7.70860E-025  1.00056E-025  1.21776E-010  1.00000E-040  7.53846E-015  1.00000E-040  1.00000E-040  3.48264E-018  1.89172E-010  3.58084E-026  6.61223E-015  3.39409E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
