alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  4.62051E-006  1.63942E+014  2.04134E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.93835E-027  1.00000E-040  1.13119E-040  1.12390E-005  6.63446E-006  1.15554E-006  1.45062E-010  1.40614E-003  1.42361E-003  4.53163E-005  2.25279E-004  1.49178E-016  1.90992E-013  7.17724E-014  4.41668E-017  3.25239E-017  3.39294E-017  1.38281E-009  1.09881E-016  4.59440E-036  3.88329E-037  9.97729E-037  1.00000E-040  8.25293E-026  5.18877E-023  1.89182E-013  8.45507E-014  7.40086E-023  2.63157E-037  7.78315E-022  6.12895E-019  2.61172E-012  6.27790E-006  9.96874E-001  3.92938E-016  3.49014E-024  3.25253E-020  7.52963E-028  1.90118E-029  4.05886E-023  8.96472E-021  1.34226E-010  1.01861E-016  2.32801E-012  1.53902E-018  2.57240E-012  4.71089E-016  2.63524E-009  2.32617E-016  8.21532E-022  4.51666E-015  1.41499E-013  3.52556E-022  2.12910E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.72008E-020  1.29471E-014  1.45162E-024  4.24640E-025  2.78172E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.19766E-028  1.13992E-028  2.69954E-028  2.76811E-019  2.62278E-019  1.23833E-023  1.48629E-026  3.50175E-022  6.46740E-021  6.05926E-020  9.35433E-020  2.51796E-029  1.00000E-040  9.32196E-016  1.80856E-034  3.48128E-028  2.59460E-029  5.83939E-023  1.16766E-031  3.27416E-025  1.97036E-025  1.49726E-013  1.00000E-040  1.38300E-014  8.59169E-038  1.00000E-040  1.46622E-018  9.40118E-014  1.02460E-026  5.56750E-017  2.97635E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  3.94615E-006  1.39856E+014  2.04367E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.91825E-027  1.00000E-040  1.15566E-040  1.16010E-005  6.63640E-006  9.00666E-007  1.10437E-010  1.64353E-003  1.30837E-003  5.13942E-005  2.17541E-004  1.42297E-016  1.90046E-013  1.33369E-013  7.78437E-017  3.28910E-017  3.41120E-017  1.13486E-009  1.50348E-016  8.89186E-036  9.12189E-036  2.16269E-035  1.00000E-040  4.31730E-026  3.47261E-023  2.02204E-013  7.48786E-014  1.25224E-022  4.40378E-037  8.60388E-022  8.49836E-019  2.18917E-012  8.74327E-006  9.96751E-001  4.24120E-016  3.34399E-024  2.85416E-020  2.10983E-027  3.32124E-029  5.31420E-023  1.10675E-020  1.05336E-010  2.06581E-016  1.61207E-012  1.54300E-018  2.30389E-012  1.73157E-016  2.28744E-009  1.56726E-016  4.75261E-022  4.13959E-015  1.23013E-013  1.14362E-022  1.46407E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.32657E-020  1.01347E-014  1.40990E-024  3.44463E-025  3.08557E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.28843E-028  1.62847E-028  2.20330E-028  3.01359E-019  3.10917E-019  1.80431E-023  1.66868E-026  2.33699E-022  5.73102E-021  5.47041E-020  1.15544E-019  3.03133E-029  1.00000E-040  9.25439E-016  1.52214E-034  2.84235E-028  1.61371E-029  4.06682E-023  7.97759E-032  2.20513E-025  9.72045E-026  1.91620E-013  1.00000E-040  1.36956E-014  1.14999E-038  1.00000E-040  1.37624E-018  2.86503E-013  7.60257E-027  4.58460E-017  3.29166E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  3.37081E-006  1.19451E+014  2.04391E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.38314E-027  1.00000E-040  1.18421E-040  1.18882E-005  6.63568E-006  6.92488E-007  8.46122E-011  1.88369E-003  1.19306E-003  5.76528E-005  2.09434E-004  1.34658E-016  1.87090E-013  2.39618E-013  1.34385E-016  3.27115E-017  3.36823E-017  9.16057E-010  2.05159E-016  4.23901E-036  1.05742E-036  2.08862E-036  1.00000E-040  2.33544E-026  2.37520E-023  2.13704E-013  6.48924E-014  2.07371E-022  7.40781E-037  9.58941E-022  1.21476E-018  1.82156E-012  1.17625E-005  9.96625E-001  4.60295E-016  3.18901E-024  2.45023E-020  5.70964E-027  5.80101E-029  7.03252E-023  1.34524E-020  8.32540E-011  3.59796E-016  1.12325E-012  1.48710E-018  2.03127E-012  6.53655E-017  1.95102E-009  1.06345E-016  2.77213E-022  3.59506E-015  1.07865E-013  3.80250E-023  9.67590E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00442E-020  7.82246E-015  1.33572E-024  2.75294E-025  3.46945E-037  1.00577E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.68158E-028  2.29009E-028  1.76215E-028  3.42550E-019  3.54325E-019  2.60529E-023  1.84617E-026  1.59769E-022  5.07922E-021  4.81026E-020  1.38810E-019  3.39957E-029  1.00000E-040  9.17720E-016  1.31712E-034  2.27367E-028  1.04064E-029  2.92983E-023  5.53806E-032  1.48191E-025  4.83122E-026  2.38360E-013  1.00000E-040  1.35513E-014  7.75090E-039  1.00000E-040  1.24871E-018  7.44199E-013  5.52319E-027  3.71703E-017  4.11431E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  2.87903E-006  1.02283E+014  2.03873E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.25748E-027  1.00000E-040  1.21747E-040  1.21116E-005  6.63278E-006  5.25907E-007  6.56751E-011  2.12130E-003  1.08072E-003  6.39718E-005  2.01067E-004  1.25937E-016  1.83869E-013  4.17280E-013  2.26600E-016  3.19692E-017  3.25915E-017  7.28278E-010  2.78193E-016  5.72446E-036  3.35614E-036  7.80317E-036  1.00000E-040  1.32735E-026  1.65962E-023  2.23191E-013  5.52088E-014  3.38086E-022  1.27215E-036  1.07881E-021  1.82389E-018  1.50888E-012  1.53560E-005  9.96498E-001  5.10726E-016  2.94590E-024  2.03811E-020  1.48879E-026  1.01414E-028  9.44734E-023  1.60977E-020  6.62065E-011  5.51291E-016  7.89897E-013  1.35446E-018  1.76676E-012  2.55330E-017  1.65138E-009  7.27983E-017  1.63987E-022  2.96724E-015  9.56224E-014  1.30251E-023  6.15651E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.47890E-021  5.95925E-015  1.23796E-024  2.15970E-025  3.97167E-037  1.00881E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.39405E-028  3.16467E-028  1.36388E-028  4.14601E-019  3.87977E-019  3.72715E-023  1.95984E-026  1.12283E-022  4.47766E-021  4.11186E-020  1.61342E-019  3.44724E-029  1.00000E-040  9.08934E-016  1.20454E-034  1.75988E-028  6.85865E-030  2.18817E-023  3.95831E-032  9.97520E-026  2.45555E-026  2.87789E-013  1.00000E-040  1.33962E-014  1.29710E-039  1.00000E-040  1.09755E-018  1.69103E-012  3.81916E-027  2.97031E-017  5.62305E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  2.45817E-006  8.75531E+013  2.03356E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.47331E-027  1.00000E-040  1.25623E-040  1.22824E-005  6.62823E-006  3.95194E-007  5.10732E-011  2.35193E-003  9.73976E-004  7.02232E-005  1.92561E-004  1.16918E-016  1.77848E-013  7.07946E-013  3.73946E-016  3.08651E-017  3.10380E-017  5.71338E-010  3.75792E-016  9.69184E-036  6.67631E-036  4.29360E-035  1.00000E-040  7.70468E-027  1.17979E-023  2.30717E-013  4.59557E-014  5.39867E-022  2.16431E-036  1.20908E-021  2.90576E-018  1.24759E-012  1.95207E-005  9.96372E-001  5.84756E-016  2.74081E-024  1.67170E-020  3.75952E-026  1.74016E-028  1.26101E-022  1.88954E-020  5.28977E-011  7.61942E-016  5.58488E-013  1.20303E-018  1.51918E-012  1.03212E-017  1.36963E-009  4.99881E-017  9.71781E-023  2.33501E-015  8.57605E-014  4.59495E-024  3.78109E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.48619E-021  4.48740E-015  1.11705E-024  1.69750E-025  4.47939E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.51332E-028  4.29497E-028  1.05777E-028  5.38069E-019  4.11184E-019  5.24122E-023  2.07914E-026  8.02641E-023  3.92828E-021  3.43913E-020  1.82779E-019  3.35253E-029  1.00000E-040  8.98965E-016  1.09628E-034  1.36466E-028  4.73285E-030  1.69253E-023  2.82282E-032  6.67395E-026  1.24118E-026  3.39391E-013  1.00000E-040  1.32283E-014  1.16136E-038  1.00000E-040  9.31789E-019  3.44839E-012  2.63598E-027  2.34297E-017  8.17467E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  2.09803E-006  7.49544E+013  2.02736E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.41794E-028  1.00000E-040  1.30136E-040  1.24112E-005  6.62247E-006  2.94414E-007  3.99135E-011  2.57233E-003  8.74922E-004  7.62770E-005  1.84036E-004  1.07774E-016  1.70037E-013  1.17041E-012  6.02950E-016  2.95417E-017  2.91186E-017  4.43294E-010  5.04452E-016  5.31528E-036  1.79020E-037  1.00000E-040  1.00000E-040  4.57227E-027  8.52475E-024  2.36118E-013  3.74917E-014  8.44750E-022  3.65103E-036  1.34478E-021  4.84064E-018  1.03187E-012  2.42220E-005  9.96249E-001  6.94066E-016  2.54667E-024  1.35452E-020  9.16308E-026  2.92672E-028  1.67132E-022  2.17501E-020  4.25243E-011  9.67035E-016  3.97716E-013  1.04096E-018  1.29448E-012  4.31677E-018  1.11869E-009  3.45170E-017  5.79160E-023  1.75932E-015  7.78351E-014  1.66892E-024  2.24769E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.97271E-021  3.34585E-015  9.84068E-025  1.33805E-025  4.98510E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21011E-027  5.71820E-028  8.20507E-029  7.38193E-019  4.23033E-019  7.23117E-023  2.18395E-026  5.83734E-023  3.42437E-021  2.82262E-020  2.01354E-019  3.11882E-029  1.00000E-040  8.87691E-016  1.00057E-034  1.05820E-028  3.39506E-030  1.35423E-023  2.01578E-032  4.45180E-026  6.27142E-027  3.91914E-013  1.00000E-040  1.30455E-014  1.00000E-040  1.00000E-040  7.66281E-019  6.42507E-012  1.80174E-027  1.82753E-017  1.23858E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.78968E-006  6.42330E+013  2.01806E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.91704E-028  1.00000E-040  1.35390E-040  1.25075E-005  6.61611E-006  2.18040E-007  3.15113E-011  2.78015E-003  7.85220E-004  8.19961E-005  1.75625E-004  9.87740E-017  1.62146E-013  1.88314E-012  9.47650E-016  2.81826E-017  2.69661E-017  3.41242E-010  6.70711E-016  6.64617E-036  1.00000E-040  7.20706E-036  1.00000E-040  2.79651E-027  6.25909E-024  2.39308E-013  3.00804E-014  1.29675E-021  6.14235E-036  1.48011E-021  8.21411E-018  8.55550E-013  2.93852E-005  9.96128E-001  8.51020E-016  2.32374E-024  1.08038E-020  2.14393E-025  4.84388E-028  2.20923E-022  2.45801E-020  3.44292E-011  1.14511E-015  2.86111E-013  8.68987E-019  1.09625E-012  1.87029E-018  9.07038E-010  2.40314E-017  3.48960E-023  1.27552E-015  7.14680E-014  6.25158E-025  1.29765E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.84757E-021  2.47641E-015  8.50984E-025  1.05946E-025  5.52550E-037  1.00000E-040  1.00000E-040  1.02577E-035  1.00000E-040  1.52371E-027  7.46822E-028  6.34038E-029  1.04467E-018  4.23973E-019  9.77771E-023  2.23146E-026  4.32850E-023  2.96579E-021  2.28325E-020  2.15401E-019  2.73632E-029  1.00000E-040  8.74995E-016  9.34561E-035  8.17281E-029  2.50012E-030  1.11926E-023  1.45603E-032  2.98118E-026  3.20382E-027  4.44451E-013  1.00000E-040  1.28456E-014  4.56117E-039  1.00000E-040  6.13331E-019  1.11028E-011  1.20028E-027  1.41321E-017  1.91894E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.52561E-006  5.50086E+013  2.00877E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.69110E-028  1.00000E-040  1.41508E-040  1.25797E-005  6.60981E-006  1.61148E-007  2.50110E-011  2.97414E-003  7.06019E-004  8.72453E-005  1.67455E-004  9.06468E-017  1.53533E-013  2.94995E-012  1.45144E-015  2.70641E-017  2.48065E-017  2.61767E-010  8.82958E-016  9.71321E-036  1.57425E-036  4.32903E-036  1.00000E-040  1.73351E-027  4.65730E-024  2.40437E-013  2.37107E-014  1.94130E-021  1.00755E-035  1.59667E-021  1.38832E-017  7.13192E-013  3.48970E-005  9.96011E-001  1.06878E-015  2.13257E-024  8.58294E-021  4.80839E-025  7.82570E-028  2.88206E-022  2.72540E-020  2.81769E-011  1.28673E-015  2.07762E-013  7.13307E-019  9.25957E-013  8.37334E-019  7.26359E-010  1.68910E-017  2.12025E-023  8.94568E-016  6.63100E-014  2.41219E-025  7.30404E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.02763E-021  1.82604E-015  7.23209E-025  8.48824E-026  6.02972E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.91565E-027  9.57917E-028  4.95756E-029  1.49049E-018  4.17543E-019  1.28750E-022  2.27007E-026  3.25125E-023  2.56250E-021  1.83926E-020  2.25513E-019  2.33986E-029  1.00000E-040  8.60757E-016  8.65777E-035  6.38559E-029  1.91166E-030  9.52984E-024  1.04744E-032  2.00567E-026  1.63160E-027  4.98691E-013  1.00000E-040  1.26264E-014  7.18567E-040  1.00000E-040  4.79379E-019  1.80578E-011  8.03964E-028  1.08731E-017  2.98066E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  1.29964E-006  4.70668E+013  1.99997E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.30093E-028  1.00000E-040  1.48632E-040  1.26339E-005  6.60411E-006  1.19550E-007  1.99761E-011  3.15391E-003  6.38068E-004  9.18959E-005  1.59649E-004  8.38895E-017  1.45027E-013  4.49097E-012  2.16148E-015  2.64247E-017  2.28200E-017  2.01386E-010  1.14784E-015  1.07000E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.08219E-027  3.50787E-024  2.39624E-013  1.83678E-014  2.82412E-021  1.59537E-035  1.67751E-021  2.29281E-017  6.00453E-013  4.06097E-005  9.95897E-001  1.36222E-015  1.97490E-024  6.84478E-021  1.02799E-024  1.23461E-027  3.70797E-022  2.97128E-020  2.34086E-011  1.39279E-015  1.52590E-013  5.80875E-019  7.83632E-013  3.86459E-019  5.75921E-010  1.20345E-017  1.30372E-023  6.10737E-016  6.20805E-014  9.57990E-026  4.02567E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.44188E-021  1.34864E-015  6.07682E-025  6.88706E-026  6.49398E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.42092E-027  1.20946E-027  3.93066E-029  2.10655E-018  4.07491E-019  1.64388E-022  2.30494E-026  2.46908E-023  2.21942E-021  1.49124E-020  2.32613E-019  1.98347E-029  1.00000E-040  8.44862E-016  7.93668E-035  5.05813E-029  1.51569E-030  8.33542E-024  7.50633E-033  1.36586E-026  8.27353E-028  5.56771E-013  1.00000E-040  1.23856E-014  1.00000E-040  1.00000E-040  3.68456E-019  2.79389E-011  5.47501E-028  8.36717E-018  4.56184E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  1.10648E-006  4.02120E+013  1.99299E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.43840E-028  1.00000E-040  1.56928E-040  1.26750E-005  6.59944E-006  8.98958E-008  1.60511E-011  3.31954E-003  5.81885E-004  9.58256E-005  1.52323E-004  7.91083E-017  1.37528E-013  6.62997E-012  3.12188E-015  2.65264E-017  2.12240E-017  1.56969E-010  1.46921E-015  1.45975E-035  1.21828E-037  7.86013E-037  1.00000E-040  6.75101E-028  2.67055E-024  2.37007E-013  1.39886E-014  3.97035E-021  2.39960E-035  1.70762E-021  3.65196E-017  5.14352E-013  4.63447E-005  9.95785E-001  1.74844E-015  1.86203E-024  5.52444E-021  2.08256E-024  1.90625E-027  4.70831E-022  3.20104E-020  1.98582E-011  1.47793E-015  1.13581E-013  4.74046E-019  6.68482E-013  1.83656E-019  4.52594E-010  8.73628E-018  8.14215E-024  4.09593E-016  5.85603E-014  3.91705E-026  2.18615E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03340E-021  1.00661E-015  5.09354E-025  5.66766E-026  6.96942E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.09918E-027  1.51167E-027  3.17674E-029  2.91664E-018  3.99099E-019  2.02385E-022  2.35524E-026  1.88960E-023  1.94451E-021  1.23598E-020  2.39252E-019  1.69814E-029  1.00000E-040  8.27212E-016  7.15309E-035  4.08343E-029  1.25010E-030  7.46950E-024  5.35831E-033  9.51753E-027  4.16110E-028  6.22607E-013  1.00000E-040  1.21214E-014  4.20652E-040  1.00000E-040  2.81543E-019  4.14962E-011  3.87969E-028  6.49324E-018  6.77762E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  9.41547E-007  3.43378E+013  1.98603E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.93877E-029  1.00000E-040  1.66585E-040  1.27062E-005  6.59622E-006  6.96791E-008  1.30588E-011  3.47127E-003  5.37910E-004  9.89195E-005  1.45589E-004  7.68615E-017  1.33785E-013  9.44918E-012  4.35271E-015  2.76241E-017  2.02734E-017  1.26006E-010  1.84157E-015  1.78135E-035  1.00000E-040  6.45829E-037  1.00000E-040  4.23249E-028  2.05544E-024  2.32707E-013  1.05139E-014  5.38451E-021  3.42969E-035  1.68157E-021  5.54722E-017  4.53223E-013  5.18974E-005  9.95675E-001  2.24559E-015  1.76202E-024  4.53602E-021  3.95742E-024  2.92875E-027  5.99990E-022  3.45089E-020  1.72814E-011  1.57137E-015  8.61423E-014  3.85500E-019  5.79431E-013  9.04364E-020  3.55955E-010  6.50190E-018  5.20922E-024  2.74377E-016  5.55879E-014  1.66109E-026  1.18522E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.59288E-022  7.71169E-016  4.33820E-025  4.77058E-026  7.61906E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.03236E-027  1.89194E-027  2.62635E-029  3.92941E-018  3.98744E-019  2.39533E-022  2.38602E-026  1.46085E-023  1.74837E-021  1.06815E-020  2.49027E-019  1.47825E-029  1.00000E-040  8.07734E-016  6.54825E-035  3.37145E-029  1.05984E-030  6.84237E-024  3.89868E-033  6.94541E-027  2.10337E-028  7.00424E-013  1.00000E-040  1.18322E-014  1.00000E-040  1.00000E-040  2.17804E-019  5.95209E-011  2.86794E-028  5.14977E-018  9.64686E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  8.00829E-007  2.92863E+013  1.98058E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.36878E-029  1.00000E-040  1.77824E-040  1.27295E-005  6.59489E-006  5.72143E-008  1.07731E-011  3.60931E-003  5.06598E-004  1.01071E-004  1.39547E-004  7.81953E-017  1.36162E-013  1.29593E-011  5.83848E-015  3.00985E-017  2.04117E-017  1.06783E-010  2.25132E-015  2.21302E-035  6.11724E-038  1.00000E-040  1.00000E-040  2.65347E-028  1.59713E-024  2.26876E-013  7.84925E-015  6.99752E-021  4.57204E-035  1.59931E-021  7.98238E-017  4.16677E-013  5.70466E-005  9.95567E-001  2.87759E-015  1.69012E-024  3.91149E-021  7.00171E-024  4.55075E-027  7.78671E-022  3.79437E-020  1.55546E-011  1.73072E-015  6.67854E-014  3.18070E-019  5.15493E-013  4.74088E-020  2.80593E-010  4.99700E-018  3.43284E-024  1.89916E-016  5.30343E-014  7.51562E-027  6.65588E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.89744E-022  6.22114E-016  3.84143E-025  4.17405E-026  8.48576E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.35613E-027  2.41903E-027  2.26637E-029  5.13476E-018  4.17589E-019  2.70767E-022  2.41919E-026  1.13718E-023  1.65631E-021  9.92850E-021  2.69667E-019  1.36960E-029  1.00000E-040  7.86386E-016  6.13920E-035  2.90541E-029  9.28063E-031  6.39315E-024  2.93702E-033  5.45321E-027  1.07284E-028  7.98307E-013  1.00000E-040  1.15171E-014  1.00000E-040  1.00000E-040  1.75003E-019  8.30112E-011  2.30055E-028  4.25998E-018  1.29096E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
