alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.35000E+001  1.23757E-004  3.77244E+015  2.37610E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.90060E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.15933E-025  1.00000E-040  1.03233E-040  2.90635E-010  1.71040E-007  1.62762E-005  4.66598E-009  1.57799E-006  3.17502E-001  6.97773E-009  2.81884E-004  3.43553E-019  2.80529E-012  1.00000E-040  5.60698E-033  6.31137E-024  2.26367E-015  3.70437E-008  2.47469E-020  1.74765E-032  1.00000E-040  1.00000E-040  1.00000E-040  5.72621E-020  1.32673E-018  6.44036E-014  2.48395E-012  6.28423E-037  1.00000E-040  1.91567E-025  4.97044E-032  3.69119E-011  7.86402E-013  6.82197E-001  3.13520E-021  3.37678E-023  3.38045E-022  2.02162E-036  1.01538E-039  9.42423E-029  5.71065E-025  1.85259E-008  2.20940E-017  2.49312E-010  2.36105E-017  8.76897E-009  1.65817E-011  1.93234E-006  1.31208E-011  8.87233E-016  1.04577E-014  1.50190E-011  9.05031E-014  6.37979E-011  7.52222E-033  1.67983E-034  1.00000E-040  4.70198E-032  1.32576E-039  7.31794E-024  1.63950E-018  2.94763E-013  2.34230E-022  1.27562E-021  1.00000E-040  1.00000E-040  1.56881E-029  2.12451E-035  6.72664E-028  7.23882E-035  1.17320E-035  2.42356E-024  8.76178E-020  1.79087E-025  7.71965E-033  7.73509E-027  6.68179E-018  2.08969E-017  5.02185E-016  9.04689E-022  7.81959E-026  1.00000E-040  6.75063E-016  7.86555E-038  2.98569E-024  8.37002E-031  2.02684E-023  2.45605E-030  6.16706E-017  3.65930E-022  4.90349E-014  1.00000E-040  1.16581E-014  3.08880E-040  2.52659E-033  1.15306E-021  1.00000E-040  4.03954E-024  7.94213E-014  4.69153E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.07187E-004  3.30819E+015  2.34675E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  6.96787E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.02426E-025  1.00000E-040  1.03412E-040  4.04190E-010  1.82347E-007  1.62452E-005  4.94119E-009  1.90927E-006  3.17473E-001  8.83600E-009  2.81754E-004  3.46219E-019  2.57061E-012  1.00000E-040  6.52880E-033  5.39437E-024  1.89070E-015  3.66105E-008  3.14101E-020  1.88572E-032  1.00000E-040  1.00000E-040  1.00000E-040  5.37820E-020  1.35971E-018  7.84412E-014  2.63297E-012  5.86461E-037  1.00000E-040  1.13226E-025  3.74161E-032  3.67753E-011  1.10727E-012  6.82225E-001  3.04081E-021  2.73051E-023  3.29786E-022  5.31032E-036  8.92461E-040  7.09523E-029  3.59000E-025  1.73043E-008  2.08635E-017  2.53453E-010  1.89146E-017  8.36280E-009  1.58094E-011  1.83198E-006  9.29815E-012  5.64678E-016  9.41682E-015  1.27278E-011  5.37475E-014  6.35133E-011  7.76406E-033  1.64239E-034  1.00000E-040  3.76009E-032  7.35857E-040  7.31309E-024  1.37196E-018  2.48867E-013  1.71706E-022  9.57522E-022  1.00000E-040  1.00000E-040  1.54033E-029  2.70822E-035  6.43517E-028  7.11542E-035  7.58510E-036  1.69353E-024  7.04526E-020  1.46295E-025  5.39554E-033  7.01630E-027  6.95139E-018  1.62718E-017  4.44033E-016  8.60117E-022  5.62055E-026  1.39340E-040  7.56222E-016  6.12132E-038  2.08465E-024  8.46517E-031  1.98972E-023  1.25488E-030  3.89050E-017  3.81965E-022  5.32547E-014  1.00000E-040  1.16322E-014  1.00000E-040  2.81286E-033  7.31470E-022  1.00000E-040  3.76109E-024  7.77548E-014  4.28862E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  9.26739E-005  2.89503E+015  2.31857E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.68590E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.87133E-025  1.00000E-040  1.03610E-040  5.64242E-010  1.94978E-007  1.62109E-005  5.23139E-009  2.31344E-006  3.17441E-001  1.13296E-008  2.81610E-004  3.50487E-019  2.36170E-012  1.00000E-040  7.65024E-033  4.62062E-024  1.58217E-015  3.62183E-008  3.99889E-020  2.01605E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.98563E-020  1.37858E-018  9.46627E-014  2.79526E-012  5.48890E-037  1.00000E-040  9.25662E-026  2.83137E-032  3.66272E-011  1.51979E-012  6.82257E-001  2.94749E-021  2.21573E-023  3.22125E-022  2.00985E-036  7.89277E-040  5.36232E-029  2.28935E-025  1.61152E-008  1.96469E-017  2.57701E-010  1.53119E-017  7.98366E-009  1.50513E-011  1.73295E-006  6.58887E-012  3.58047E-016  8.47471E-015  1.07315E-011  3.17819E-014  6.32010E-011  7.98430E-033  1.59860E-034  1.00000E-040  2.98119E-032  4.09334E-040  7.30774E-024  1.16725E-018  2.10326E-013  1.27760E-022  7.29839E-022  1.00000E-040  1.00000E-040  1.51233E-029  3.44969E-035  6.13246E-028  6.95091E-035  4.97890E-036  1.20276E-024  5.68195E-020  1.19856E-025  3.79117E-033  6.29483E-027  7.16827E-018  1.25379E-017  3.91991E-016  7.97771E-022  4.09979E-026  6.06584E-040  8.25971E-016  4.76079E-038  1.47933E-024  8.59829E-031  1.95118E-023  6.46890E-031  2.44725E-017  3.97824E-022  5.77410E-014  1.00000E-040  1.16085E-014  1.00000E-040  3.13952E-033  4.62604E-022  1.00000E-040  3.53009E-024  7.63264E-014  4.67364E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  7.99863E-005  2.52979E+015  2.29006E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.10517E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.43237E-025  1.00000E-040  1.03829E-040  7.89403E-010  2.09078E-007  1.61728E-005  5.54394E-009  2.80642E-006  3.17405E-001  1.46461E-008  2.81450E-004  3.55649E-019  2.17557E-012  1.00000E-040  8.97557E-033  3.95701E-024  1.32413E-015  3.58576E-008  5.10336E-020  2.13743E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.56821E-020  1.38452E-018  1.13329E-013  2.97265E-012  5.15093E-037  1.00000E-040  9.77046E-026  2.11865E-032  3.64655E-011  2.04729E-012  6.82293E-001  2.82955E-021  1.78454E-023  3.13483E-022  3.58555E-036  7.04666E-040  4.08388E-029  1.48201E-025  1.49717E-008  1.84499E-017  2.61987E-010  1.25175E-017  7.62899E-009  1.43272E-011  1.63914E-006  4.66966E-012  2.26611E-016  7.62857E-015  9.01914E-012  1.87508E-014  6.28570E-011  8.18585E-033  1.55362E-034  1.00000E-040  2.35520E-032  2.24199E-040  7.30182E-024  1.00910E-018  1.77922E-013  9.64125E-023  5.64605E-022  1.00000E-040  1.00000E-040  1.48472E-029  4.39365E-035  5.83600E-028  6.71173E-035  3.31950E-036  8.66274E-025  4.55716E-020  9.80176E-026  2.67787E-033  5.47613E-027  7.34320E-018  9.57788E-018  3.46007E-016  7.24861E-022  3.02586E-026  2.38175E-039  8.83662E-016  3.74117E-038  1.06452E-024  8.70617E-031  1.91104E-023  3.38343E-031  1.53687E-017  4.15501E-022  6.25963E-014  1.00000E-040  1.15863E-014  1.00000E-040  3.50608E-033  2.91066E-022  1.00000E-040  3.30115E-024  7.50859E-014  6.28856E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  6.89106E-005  2.20730E+015  2.26121E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00599E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.49508E-025  1.00000E-040  1.04072E-040  1.10778E-009  2.24812E-007  1.61306E-005  5.88335E-009  3.41001E-006  3.17366E-001  1.90213E-008  2.81271E-004  3.61826E-019  2.00907E-012  1.00000E-040  1.05568E-032  3.38942E-024  1.10838E-015  3.55203E-008  6.52765E-020  2.24715E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.14061E-020  1.37806E-018  1.34688E-013  3.16721E-012  4.84636E-037  1.00000E-040  1.17258E-025  1.56714E-032  3.62882E-011  2.71050E-012  6.82332E-001  2.68765E-021  1.42580E-023  3.04157E-022  2.84696E-036  6.35317E-040  3.13457E-029  9.73123E-026  1.38855E-008  1.72947E-017  2.66381E-010  1.03569E-017  7.29667E-009  1.36412E-011  1.55049E-006  3.31346E-012  1.43332E-016  6.87094E-015  7.56074E-012  1.10543E-014  6.24769E-011  8.37050E-033  1.50867E-034  1.00000E-040  1.85521E-032  1.20681E-040  7.29525E-024  8.85640E-019  1.50674E-013  7.37300E-023  4.42941E-022  1.00000E-040  1.00000E-040  1.45741E-029  5.59988E-035  5.54814E-028  6.39030E-035  2.24708E-036  6.32082E-025  3.63328E-020  8.00400E-026  1.90141E-033  4.59410E-027  7.47411E-018  7.24184E-018  3.05270E-016  6.45814E-022  2.25301E-026  8.49591E-039  9.29790E-016  2.97264E-038  7.75994E-025  8.78520E-031  1.86911E-023  1.79403E-031  9.63205E-018  4.35446E-022  6.78764E-014  1.00000E-040  1.15651E-014  1.00000E-040  3.91888E-033  1.82202E-022  1.00000E-040  3.07431E-024  7.39920E-014  1.00430E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  5.92606E-005  1.92140E+015  2.23391E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.48235E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.00345E-026  1.00000E-040  1.04344E-040  1.56490E-009  2.42376E-007  1.60836E-005  6.24776E-009  4.15442E-006  3.17322E-001  2.47520E-008  2.81072E-004  3.70016E-019  1.85706E-012  1.00000E-040  1.25605E-032  2.91430E-024  9.29737E-016  3.51992E-008  8.37776E-020  2.34828E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.71891E-020  1.36249E-018  1.59262E-013  3.38118E-012  4.57341E-037  1.00000E-040  1.47683E-025  1.17229E-032  3.60928E-011  3.51338E-012  6.82375E-001  2.55248E-021  1.14682E-023  2.96474E-022  2.27975E-037  5.76460E-040  2.41377E-029  6.46850E-026  1.28662E-008  1.62195E-017  2.71167E-010  8.70086E-018  6.98468E-009  1.29826E-011  1.46257E-006  2.35913E-012  9.06221E-017  6.19075E-015  6.31740E-012  6.51107E-015  6.20551E-011  8.53780E-033  1.46026E-034  1.00000E-040  1.44927E-032  1.00000E-040  7.28793E-024  7.88121E-019  1.27775E-013  5.70971E-023  3.51939E-022  1.00000E-040  1.00000E-040  1.43029E-029  7.14465E-035  5.25477E-028  6.00490E-035  1.54324E-036  4.67763E-025  2.91143E-020  6.57067E-026  1.35804E-033  3.78870E-027  7.55921E-018  5.38598E-018  2.68465E-016  5.63415E-022  1.68711E-026  2.77322E-038  9.65619E-016  2.35693E-038  5.73772E-025  8.91914E-031  1.82514E-023  9.56508E-032  6.00821E-018  4.55427E-022  7.35130E-014  1.00000E-040  1.15442E-014  1.00000E-040  4.39831E-033  1.13859E-022  1.00000E-040  2.89552E-024  7.30094E-014  1.77028E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  5.08691E-005  1.66994E+015  2.20633E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  6.15893E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.31622E-026  1.00000E-040  1.04648E-040  2.22023E-009  2.61993E-007  1.60312E-005  6.64882E-009  5.07183E-006  3.17273E-001  3.22040E-008  2.80848E-004  3.79372E-019  1.71941E-012  2.07128E-040  1.56222E-032  2.50808E-024  7.79998E-016  3.48877E-008  1.07779E-019  2.43856E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.31326E-020  1.33834E-018  1.87349E-013  3.61739E-012  4.32874E-037  1.00000E-040  1.88829E-025  8.69980E-033  3.58766E-011  4.48632E-012  6.82424E-001  2.39570E-021  9.15401E-024  2.88713E-022  4.27962E-036  5.28319E-040  1.87273E-029  4.35539E-026  1.19204E-008  1.52195E-017  2.76266E-010  7.38762E-018  6.69122E-009  1.23705E-011  1.37946E-006  1.68618E-012  5.74207E-017  5.58501E-015  5.27187E-012  3.84157E-015  6.15842E-011  8.68652E-033  1.41319E-034  1.00000E-040  1.12910E-032  1.00000E-040  7.27977E-024  7.10125E-019  1.08493E-013  4.47095E-023  2.82921E-022  1.00000E-040  1.00000E-040  1.40326E-029  9.13377E-035  4.97290E-028  5.53862E-035  1.07552E-036  3.49895E-025  2.31955E-020  5.39059E-026  9.74913E-034  2.99514E-027  7.61006E-018  3.95219E-018  2.35808E-016  4.82888E-022  1.26630E-026  8.35495E-038  9.92879E-016  1.88995E-038  4.28808E-025  9.02649E-031  1.77887E-023  5.16341E-032  3.73788E-018  4.78355E-022  7.96532E-014  1.00000E-040  1.15231E-014  1.00000E-040  4.94411E-033  7.08526E-023  1.00000E-040  2.71714E-024  7.21086E-014  3.26046E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  4.35836E-005  1.44911E+015  2.17841E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.53518E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.08288E-026  1.00000E-040  1.04989E-040  3.16562E-009  2.83914E-007  1.59727E-005  7.09444E-009  6.20533E-006  3.17218E-001  4.18278E-008  2.80597E-004  3.89897E-019  1.59419E-012  3.60609E-040  5.77607E-032  2.16118E-024  6.54435E-016  3.45799E-008  1.38981E-019  2.51828E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.93267E-020  1.30724E-018  2.19369E-013  3.87892E-012  4.11095E-037  1.00000E-040  2.41917E-025  7.64362E-033  3.56366E-011  5.64711E-012  6.82478E-001  2.22099E-021  7.24449E-024  2.81303E-022  4.68315E-036  4.90808E-040  1.46884E-029  2.96976E-026  1.10532E-008  1.43092E-017  2.81822E-010  6.32840E-018  6.41479E-009  1.18099E-011  1.30076E-006  1.21166E-012  3.65204E-017  5.04782E-015  4.39735E-012  2.27484E-015  6.10525E-011  8.81256E-033  1.36839E-034  1.00000E-040  8.77609E-033  1.00000E-040  7.27063E-024  6.46898E-019  9.22493E-014  3.53603E-023  2.29854E-022  1.00000E-040  1.00000E-040  1.37622E-029  1.17131E-034  4.70268E-028  5.00612E-035  7.60793E-037  2.64204E-025  1.83628E-020  4.42034E-026  7.05638E-034  2.26273E-027  7.63207E-018  2.85879E-018  2.06806E-016  4.06758E-022  9.49506E-027  2.33861E-037  1.01322E-015  1.53927E-038  3.23486E-025  9.10343E-031  1.73002E-023  2.82353E-032  2.31916E-018  5.04991E-022  8.63471E-014  1.00000E-040  1.15015E-014  1.00000E-040  5.56841E-033  4.39056E-023  1.00000E-040  2.53887E-024  7.12643E-014  6.09573E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  3.72719E-005  1.25390E+015  2.15296E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.84177E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.76322E-026  1.00000E-040  1.05373E-040  4.55655E-009  3.08439E-007  1.59073E-005  7.57899E-009  7.61414E-006  3.17156E-001  5.41862E-008  2.80313E-004  4.02677E-019  1.47504E-012  4.23931E-039  1.51818E-030  1.87337E-024  5.50220E-016  3.42700E-008  1.80072E-019  2.60323E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.58895E-020  1.27592E-018  2.56693E-013  4.16861E-012  3.92498E-037  1.00000E-040  3.08795E-025  5.28194E-032  3.53690E-011  6.97389E-012  6.82539E-001  2.07115E-021  5.82127E-024  2.77741E-022  5.90849E-037  4.72247E-040  1.18934E-029  2.04834E-026  1.02677E-008  1.35236E-017  2.88324E-010  5.47266E-018  6.15387E-009  1.12876E-011  1.22000E-006  8.77761E-013  2.33053E-017  4.57123E-015  3.66178E-012  1.35092E-015  6.04372E-011  8.90826E-033  1.32043E-034  1.00000E-040  6.74245E-033  1.00000E-040  7.26037E-024  5.94823E-019  7.85678E-014  2.82316E-023  1.88413E-022  1.00000E-040  1.00000E-040  1.34904E-029  1.50652E-034  4.42220E-028  4.45414E-035  5.46384E-037  2.01935E-025  1.47021E-020  3.65803E-026  5.30810E-034  1.70596E-027  7.63833E-018  2.02439E-018  1.80354E-016  3.36409E-022  7.08634E-027  6.12285E-037  1.02813E-015  1.28205E-038  2.47068E-025  9.29037E-031  1.67823E-023  1.54759E-032  1.42887E-018  5.31004E-022  9.33519E-014  1.00000E-040  1.14787E-014  1.00000E-040  6.31438E-033  2.72485E-023  1.00000E-040  2.42192E-024  7.04538E-014  1.14248E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  3.18175E-005  1.08270E+015  2.12850E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  9.61406E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.98640E-027  1.00000E-040  1.05806E-040  6.60632E-009  3.35914E-007  1.58338E-005  8.11756E-009  9.35808E-006  3.17086E-001  6.99672E-008  2.79992E-004  4.16707E-019  1.36238E-012  1.35661E-037  3.52592E-029  1.64577E-024  4.62856E-016  3.39521E-008  2.34187E-019  2.69603E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.28521E-020  1.24524E-018  2.99912E-013  4.49082E-012  3.83327E-037  1.00000E-040  3.92072E-025  1.12336E-030  3.50697E-011  8.48767E-012  6.82608E-001  1.92912E-021  4.69386E-024  2.76964E-022  2.00237E-036  5.71250E-040  1.21991E-029  1.43515E-026  9.56403E-009  1.28585E-017  2.95896E-010  4.76242E-018  5.90702E-009  1.08308E-011  1.13980E-006  6.41841E-013  1.49666E-017  4.15827E-015  3.04872E-012  8.06623E-016  5.96864E-011  8.96546E-033  1.27275E-034  1.00000E-040  5.13880E-033  1.00000E-040  7.24883E-024  5.51174E-019  6.70270E-014  2.27353E-023  1.55744E-022  1.00000E-040  1.00000E-040  1.32159E-029  1.94646E-034  4.14244E-028  3.96691E-035  4.00036E-037  1.55860E-025  1.18032E-020  3.05083E-026  5.19257E-034  1.26394E-027  7.64392E-018  1.41050E-018  1.56642E-016  2.73999E-022  5.24257E-027  1.51203E-036  1.03889E-015  1.35041E-038  1.90571E-025  9.52377E-031  1.62313E-023  8.59355E-033  8.76522E-019  5.59197E-022  1.00705E-013  1.00000E-040  1.14544E-014  1.00000E-040  7.19656E-033  1.71017E-023  1.00000E-040  2.33092E-024  6.96566E-014  2.13539E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  2.71127E-005  9.33438E+014  2.10380E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.38962E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.63824E-027  1.00000E-040  1.06296E-040  9.63164E-009  3.66717E-007  1.57511E-005  8.73338E-009  1.14974E-005  3.17006E-001  9.00007E-008  2.79627E-004  4.30743E-019  1.25627E-012  2.94402E-036  5.49266E-028  1.70230E-024  3.89299E-016  3.36205E-008  3.05309E-019  2.80344E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.02641E-020  1.21706E-018  3.49295E-013  4.85069E-012  4.64926E-037  1.00000E-040  4.94554E-025  1.72610E-029  3.47339E-011  1.02066E-011  6.82685E-001  1.78778E-021  3.75758E-024  2.78505E-022  2.02220E-036  1.53385E-039  2.83934E-029  1.05435E-026  8.94138E-009  1.23239E-017  3.04991E-010  4.16405E-018  5.67305E-009  1.04860E-011  1.06085E-006  4.74846E-013  9.70894E-018  3.81955E-015  2.54124E-012  4.86394E-016  5.86687E-011  8.97525E-033  1.22923E-034  1.00000E-040  3.89662E-033  1.00000E-040  7.23581E-024  5.13884E-019  5.72897E-014  1.84766E-023  1.29917E-022  1.00000E-040  1.00000E-040  1.29373E-029  2.53552E-034  3.86717E-028  4.34544E-035  3.08417E-037  1.21379E-025  9.43541E-021  2.69885E-026  1.29186E-033  9.07487E-028  7.67020E-018  9.73008E-019  1.35649E-016  2.20369E-022  3.82830E-027  3.54591E-036  1.04651E-015  3.24683E-038  1.48293E-025  9.75228E-031  1.56431E-023  5.02552E-033  5.37337E-019  5.92981E-022  1.08336E-013  1.00000E-040  1.14280E-014  1.00000E-040  8.24022E-033  1.21001E-023  1.00000E-040  2.24174E-024  6.88541E-014  3.97098E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.45000E+001  2.30639E-005  8.02164E+014  2.08251E+002  3.54491E+005  1.00000E-040  1.00000E-040  1.00000E-040  5.80331E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.21513E-027  1.00000E-040  1.06853E-040  1.41840E-008  4.01291E-007  1.56575E-005  9.42573E-009  1.40831E-005  3.16917E-001  1.15320E-007  2.79212E-004  4.44545E-019  1.14873E-012  4.53333E-035  5.97276E-027  4.42830E-024  3.28162E-016  3.32689E-008  4.00350E-019  2.97828E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.82948E-020  1.20507E-018  4.07363E-013  5.25224E-012  1.44731E-036  1.00000E-040  6.18548E-025  1.85711E-028  3.43559E-011  1.20823E-011  6.82773E-001  1.69344E-021  3.08770E-024  2.87797E-022  1.00000E-040  8.28082E-039  1.31114E-028  1.03869E-026  8.39807E-009  1.19792E-017  3.17099E-010  3.66853E-018  5.45072E-009  1.03164E-011  9.73307E-007  3.57311E-013  6.36794E-018  3.57755E-015  2.11711E-012  2.96869E-016  5.70474E-011  8.92836E-033  1.18548E-034  1.00000E-040  2.89682E-033  1.00000E-040  7.22109E-024  4.81312E-019  4.90868E-014  1.52069E-023  1.09509E-022  1.00000E-040  1.00000E-040  1.26528E-029  3.33981E-034  3.56241E-028  1.19548E-034  3.21011E-037  9.61858E-026  7.70715E-021  3.95760E-026  6.72353E-033  6.77367E-028  7.77369E-018  6.63621E-019  1.16466E-016  1.75872E-022  2.74508E-027  7.94524E-036  1.05175E-015  1.52883E-037  1.17442E-025  1.02091E-030  1.50131E-023  3.92175E-033  3.28402E-019  6.25821E-022  1.15289E-013  1.00000E-040  1.13990E-014  1.00000E-040  9.55990E-033  1.62407E-023  1.00000E-040  2.23551E-024  6.80283E-014  7.34196E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
