alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  3.94593E-006  1.39848E+014  2.04367E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.08774E-027  1.00000E-040  1.15561E-040  1.12971E-005  6.84428E-006  8.85719E-007  1.11142E-010  1.58272E-003  1.33287E-003  3.97864E-005  2.28928E-004  1.12270E-016  1.51811E-013  8.49767E-014  4.97461E-017  2.59667E-017  2.73816E-017  1.12900E-009  1.63576E-016  4.43061E-036  1.00000E-040  1.00000E-040  1.00000E-040  4.08390E-026  3.41641E-023  1.88544E-013  5.62617E-014  7.72579E-023  3.06875E-037  7.01733E-022  6.14275E-019  2.25223E-012  5.74221E-006  9.96791E-001  2.81122E-016  3.11425E-024  2.28957E-020  8.92077E-028  1.88044E-029  3.50051E-023  7.30662E-021  1.06116E-010  1.25056E-016  1.66047E-012  1.27912E-018  1.57964E-012  1.07483E-016  2.23352E-009  1.58330E-016  4.79762E-022  3.48877E-015  1.14482E-013  6.06744E-023  1.89212E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.12944E-021  6.26424E-015  8.66621E-025  2.15698E-025  1.61567E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.77575E-028  1.06694E-028  1.38092E-028  2.30656E-019  2.37777E-019  9.26814E-024  1.08496E-026  2.29876E-022  3.42588E-021  5.35350E-020  6.37061E-020  1.64523E-029  1.00000E-040  8.88008E-016  1.00900E-034  1.77979E-028  7.31364E-030  1.82270E-023  5.50336E-032  1.87199E-025  7.62292E-026  1.81608E-013  1.00000E-040  1.37333E-014  1.11228E-039  1.00000E-040  1.01899E-018  1.69737E-013  5.23993E-027  3.12487E-017  1.36162E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  3.37057E-006  1.19442E+014  2.04391E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.21718E-027  1.00000E-040  1.18417E-040  1.15647E-005  6.84326E-006  6.91281E-007  8.53928E-011  1.81016E-003  1.22306E-003  4.46760E-005  2.22105E-004  1.08382E-016  1.53788E-013  1.49784E-013  8.39798E-017  2.65804E-017  2.78271E-017  9.40615E-010  2.20424E-016  3.74334E-036  1.00000E-040  1.00000E-040  1.00000E-040  2.20870E-026  2.33993E-023  1.98618E-013  4.86582E-014  1.25375E-022  5.00606E-037  7.75565E-022  8.17440E-019  1.88091E-012  7.72930E-006  9.96673E-001  3.05393E-016  3.00221E-024  1.96980E-020  2.32098E-027  3.28513E-029  4.68357E-023  8.98295E-021  8.41541E-011  2.25150E-016  1.16549E-012  1.23231E-018  1.42012E-012  4.18425E-017  1.90760E-009  1.07867E-016  2.80966E-022  3.12201E-015  1.00773E-013  2.13582E-023  1.31676E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.37767E-021  4.91027E-015  8.46550E-025  1.78009E-025  1.89487E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.08828E-028  1.50615E-028  1.14050E-028  2.46169E-019  2.78524E-019  1.31273E-023  1.20733E-026  1.57363E-022  3.03213E-021  4.85056E-020  7.94349E-020  1.85060E-029  1.00000E-040  8.80607E-016  8.85217E-035  1.47015E-028  4.74943E-030  1.32089E-023  3.88329E-032  1.30570E-025  3.79992E-026  2.25040E-013  1.00000E-040  1.35900E-014  1.00000E-040  1.00000E-040  9.45829E-019  4.48216E-013  3.92962E-027  2.61261E-017  1.71874E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  2.87879E-006  1.02274E+014  2.03873E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.55172E-027  1.00000E-040  1.21745E-040  1.17739E-005  6.84063E-006  5.34340E-007  6.64882E-011  2.03554E-003  1.11586E-003  4.96385E-005  2.14987E-004  1.03713E-016  1.55903E-013  2.55773E-013  1.38470E-016  2.67764E-017  2.77852E-017  7.74121E-010  2.94735E-016  5.48733E-036  1.90576E-036  4.64134E-036  1.00000E-040  1.25234E-026  1.63536E-023  2.06735E-013  4.13478E-014  2.00046E-022  8.30832E-037  8.62850E-022  1.11370E-018  1.56265E-012  1.00992E-005  9.96555E-001  3.39564E-016  2.78773E-024  1.63792E-020  5.81136E-027  5.75262E-029  6.35856E-023  1.08970E-020  6.71769E-011  3.57190E-016  8.26107E-013  1.12157E-018  1.26045E-012  1.69508E-017  1.61780E-009  7.41736E-017  1.66959E-022  2.65988E-015  8.96635E-014  7.77959E-024  8.87059E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.93698E-021  3.80965E-015  8.11297E-025  1.44449E-025  2.26569E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.73317E-028  2.09417E-028  9.13135E-029  2.72726E-019  3.14513E-019  1.84147E-023  1.28420E-026  1.10614E-022  2.68144E-021  4.29368E-020  9.62159E-020  1.87890E-029  1.00000E-040  8.72183E-016  8.20689E-035  1.17705E-028  3.14997E-030  9.91991E-024  2.82659E-032  9.14797E-026  1.93805E-026  2.71399E-013  1.00000E-040  1.34356E-014  5.07938E-040  1.00000E-040  8.52383E-019  1.03470E-012  2.81120E-027  2.15854E-017  2.28752E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  2.45792E-006  8.75444E+013  2.03356E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06720E-027  1.00000E-040  1.25621E-040  1.19349E-005  6.83683E-006  4.09749E-007  5.18785E-011  2.25492E-003  1.01366E-003  5.45750E-005  2.07657E-004  9.87758E-017  1.55974E-013  4.25428E-013  2.23548E-016  2.66668E-017  2.73826E-017  6.30484E-010  3.92165E-016  1.22172E-036  1.00000E-040  1.00000E-040  1.00000E-040  7.23926E-027  1.16154E-023  2.12969E-013  3.43891E-014  3.12366E-022  1.36255E-036  9.54600E-022  1.58862E-018  1.29611E-012  1.28531E-005  9.96437E-001  3.90468E-016  2.60148E-024  1.34259E-020  1.40869E-026  9.91399E-029  8.58655E-023  1.30021E-020  5.39047E-011  5.11801E-016  5.89001E-013  9.96681E-019  1.10698E-012  7.12216E-018  1.34517E-009  5.11911E-017  9.94440E-023  2.16353E-015  8.06870E-014  2.91531E-024  5.79755E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.77712E-021  2.92949E-015  7.59109E-025  1.17484E-025  2.67924E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.80283E-028  2.86828E-028  7.32875E-029  3.19737E-019  3.44870E-019  2.53945E-023  1.36449E-026  7.89987E-023  2.37033E-021  3.73642E-020  1.14018E-019  1.82879E-029  1.00000E-040  8.62623E-016  7.58179E-035  9.44455E-029  2.18570E-030  7.71209E-024  2.05759E-032  6.38969E-026  9.82980E-027  3.20477E-013  1.00000E-040  1.32681E-014  1.00000E-040  1.00000E-040  7.43873E-019  2.14183E-012  2.01154E-027  1.76481E-017  3.17433E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  2.09779E-006  7.49458E+013  2.02736E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.22553E-028  1.00000E-040  1.30136E-040  1.20573E-005  6.83219E-006  3.12299E-007  4.06844E-011  2.46527E-003  9.18423E-004  5.93827E-005  2.00204E-004  9.35977E-017  1.54666E-013  6.89697E-013  3.52931E-016  2.63179E-017  2.66607E-017  5.09303E-010  5.18192E-016  3.81955E-036  1.00000E-040  1.00000E-040  1.00000E-040  4.27153E-027  8.37847E-024  2.17228E-013  2.80436E-014  4.77879E-022  2.21281E-036  1.04673E-021  2.38108E-018  1.07692E-012  1.59721E-005  9.96322E-001  4.66799E-016  2.41830E-024  1.08633E-020  3.29785E-026  1.68095E-028  1.15411E-022  1.52630E-020  4.35420E-011  6.74206E-016  4.23122E-013  8.63358E-019  9.64307E-013  3.09616E-018  1.10187E-009  3.55457E-017  5.95999E-023  1.68637E-015  7.34488E-014  1.12052E-024  3.68465E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.86143E-021  2.23629E-015  6.95398E-025  9.58290E-026  3.14341E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13640E-027  3.86789E-028  5.88321E-029  3.98269E-019  3.68284E-019  3.43778E-023  1.43332E-026  5.73522E-023  2.09079E-021  3.20469E-020  1.31822E-019  1.70168E-029  1.00000E-040  8.51810E-016  7.04194E-035  7.57845E-029  1.57534E-030  6.19900E-024  1.50423E-032  4.46320E-026  4.98427E-027  3.71305E-013  1.00000E-040  1.30855E-014  1.00000E-040  1.00000E-040  6.30505E-019  4.04717E-012  1.42810E-027  1.43034E-017  4.56741E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.78945E-006  6.42246E+013  2.01806E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.83121E-028  1.00000E-040  1.35392E-040  1.21496E-005  6.82721E-006  2.37215E-007  3.22342E-011  2.66435E-003  8.31748E-004  6.39503E-005  1.92728E-004  8.82995E-017  1.53386E-013  1.08884E-012  5.43769E-016  2.58349E-017  2.56984E-017  4.09337E-010  6.78058E-016  1.24179E-035  6.87971E-036  2.04570E-035  1.00000E-040  2.59375E-027  6.13778E-024  2.19486E-013  2.25031E-014  7.17608E-022  3.58370E-036  1.13497E-021  3.70222E-018  8.99529E-013  1.94106E-005  9.96209E-001  5.77983E-016  2.20003E-024  8.63515E-021  7.42227E-026  2.81722E-028  1.55231E-022  1.76552E-020  3.54364E-011  8.29633E-016  3.07126E-013  7.21296E-019  8.35613E-013  1.39281E-018  8.96027E-010  2.48964E-017  3.61274E-023  1.26522E-015  6.76125E-014  4.42247E-025  2.28389E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.15222E-021  1.69881E-015  6.27066E-025  7.84949E-026  3.69563E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.44872E-027  5.13788E-028  4.70360E-029  5.21201E-019  3.84350E-019  4.56519E-023  1.46046E-026  4.24300E-023  1.83959E-021  2.71994E-020  1.48441E-019  1.49161E-029  1.00000E-040  8.39632E-016  6.71646E-035  6.05507E-029  1.16469E-030  5.14417E-024  1.11621E-032  3.13925E-026  2.55591E-027  4.23134E-013  1.00000E-040  1.28857E-014  8.61355E-039  1.00000E-040  5.21526E-019  7.08579E-012  9.89672E-028  1.15202E-017  6.75865E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.52539E-006  5.50005E+013  2.00877E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.21682E-028  1.00000E-040  1.41512E-040  1.22193E-005  6.82245E-006  1.80266E-007  2.56752E-011  2.85083E-003  7.54815E-004  6.81654E-005  1.85329E-004  8.34465E-017  1.51478E-013  1.67523E-012  8.17599E-016  2.54204E-017  2.46807E-017  3.28770E-010  8.78636E-016  9.75534E-036  2.29548E-036  1.00000E-040  1.00000E-040  1.59458E-027  4.55493E-024  2.19913E-013  1.77446E-014  1.05201E-021  5.66438E-036  1.20623E-021  5.86052E-018  7.58355E-013  2.30967E-005  9.96099E-001  7.34248E-016  2.00970E-024  6.83039E-021  1.60469E-025  4.63212E-028  2.06911E-022  2.01173E-020  2.91685E-011  9.70004E-016  2.25044E-013  5.92794E-019  7.22719E-013  6.45833E-019  7.19529E-010  1.76140E-017  2.20955E-023  9.18073E-016  6.28654E-014  1.78785E-025  1.38543E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.61297E-021  1.28876E-015  5.57217E-025  6.50670E-026  4.30676E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.83659E-027  6.73310E-028  3.80564E-029  7.02896E-019  3.95404E-019  5.91051E-023  1.47999E-026  3.17853E-023  1.62078E-021  2.30720E-020  1.64033E-019  1.27346E-029  1.00000E-040  8.25973E-016  6.37976E-035  4.89480E-029  8.93458E-031  4.39521E-024  8.27842E-033  2.22503E-026  1.30654E-027  4.77573E-013  1.00000E-040  1.26663E-014  6.95694E-040  1.00000E-040  4.22470E-019  1.16647E-011  6.90133E-028  9.25294E-018  1.01412E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  1.29942E-006  4.70591E+013  1.99997E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.14068E-028  1.00000E-040  1.48638E-040  1.22720E-005  6.81831E-006  1.37848E-007  2.05773E-011  3.02412E-003  6.88454E-004  7.19187E-005  1.78105E-004  7.94647E-017  1.49645E-013  2.50803E-012  1.19721E-015  2.52651E-017  2.37732E-017  2.65536E-010  1.12500E-015  6.54595E-036  1.63909E-036  1.00000E-040  1.00000E-040  9.86585E-028  3.42097E-024  2.18639E-013  1.37533E-014  1.50089E-021  8.65940E-036  1.24932E-021  9.23905E-018  6.48464E-013  2.69342E-005  9.95991E-001  9.47197E-016  1.85038E-024  5.41985E-021  3.31627E-025  7.47639E-028  2.73226E-022  2.26330E-020  2.43894E-011  1.09398E-015  1.66750E-013  4.83416E-019  6.26459E-013  3.07763E-019  5.71803E-010  1.26405E-017  1.36849E-023  6.48105E-016  5.89557E-014  7.39822E-026  8.25899E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21099E-021  9.81521E-016  4.90793E-025  5.46745E-026  4.98492E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.32686E-027  8.72670E-028  3.12539E-029  9.56858E-019  4.04297E-019  7.43030E-023  1.49577E-026  2.40698E-023  1.43650E-021  1.97580E-020  1.79018E-019  1.07734E-029  1.00000E-040  8.10724E-016  6.02326E-035  4.01543E-029  7.10229E-031  3.85555E-024  6.14159E-033  1.60068E-026  6.64970E-028  5.36602E-013  1.00000E-040  1.24251E-014  1.00000E-040  1.00000E-040  3.37518E-019  1.82489E-011  4.89004E-028  7.44793E-018  1.51832E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  1.10628E-006  4.02047E+013  1.99299E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.42342E-028  1.00000E-040  1.56936E-040  1.23121E-005  6.81514E-006  1.07077E-007  1.65896E-011  3.18407E-003  6.33289E-004  7.51047E-005  1.71152E-004  7.69520E-017  1.48706E-013  3.64695E-012  1.70342E-015  2.56106E-017  2.32010E-017  2.17681E-010  1.41983E-015  1.13802E-035  1.00000E-040  1.00000E-040  1.00000E-040  6.09775E-028  2.59680E-024  2.15806E-013  1.04792E-014  2.07336E-021  1.26128E-035  1.25517E-021  1.42515E-017  5.66142E-013  3.08046E-005  9.95886E-001  1.23019E-015  1.73453E-024  4.35031E-021  6.51651E-025  1.18661E-027  3.57566E-022  2.52545E-020  2.08438E-011  1.21092E-015  1.25154E-013  3.95188E-019  5.47046E-013  1.50500E-019  4.49984E-010  9.25039E-018  8.61597E-024  4.49038E-016  5.56859E-014  3.13682E-026  4.87019E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.18976E-022  7.56903E-016  4.31926E-025  4.66750E-026  5.76820E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.96628E-027  1.12441E-027  2.62082E-029  1.29387E-018  4.15738E-019  9.02158E-023  1.52171E-026  1.83680E-023  1.29178E-021  1.73265E-020  1.95104E-019  9.20132E-030  1.00000E-040  7.93790E-016  5.61358E-035  3.36277E-029  5.86946E-031  3.46309E-024  4.55343E-033  1.18013E-026  3.35614E-028  6.03846E-013  1.00000E-040  1.21603E-014  1.00000E-040  1.00000E-040  2.68667E-019  2.73791E-011  3.59424E-028  6.05220E-018  2.23076E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  9.41363E-007  3.43311E+013  1.98603E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.34485E-029  1.00000E-040  1.66596E-040  1.23425E-005  6.81323E-006  8.58017E-008  1.35417E-011  3.33069E-003  5.89867E-004  7.76228E-005  1.64563E-004  7.65396E-017  1.51462E-013  5.12992E-012  2.34480E-015  2.67294E-017  2.32427E-017  1.83631E-010  1.75782E-015  1.57649E-035  1.00000E-040  1.00000E-040  1.00000E-040  3.78694E-028  1.99307E-024  2.11534E-013  7.87852E-015  2.76962E-021  1.75304E-035  1.22193E-021  2.11859E-017  5.09051E-013  3.45699E-005  9.95783E-001  1.59744E-015  1.63046E-024  3.54460E-021  1.20623E-024  1.87839E-027  4.70461E-022  2.82377E-020  1.82887E-011  1.34272E-015  9.56085E-014  3.21698E-019  4.84390E-013  7.59985E-020  3.53869E-010  6.94519E-018  5.56100E-024  3.10326E-016  5.29098E-014  1.37527E-026  2.88051E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.15697E-022  5.99380E-016  3.85858E-025  4.07579E-026  6.76322E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.82183E-027  1.45357E-027  2.24841E-029  1.71856E-018  4.35842E-019  1.05509E-022  1.53375E-026  1.41618E-023  1.19385E-021  1.58193E-020  2.14952E-019  7.98361E-030  1.00000E-040  7.75101E-016  5.32341E-035  2.88039E-029  4.98332E-031  3.17788E-024  3.44725E-033  9.09745E-027  1.70209E-028  6.83146E-013  1.00000E-040  1.18703E-014  1.00000E-040  1.00000E-040  2.16445E-019  3.96309E-011  2.73372E-028  5.01932E-018  3.16270E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  8.00659E-007  2.92801E+013  1.98058E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.88372E-029  1.00000E-040  1.77838E-040  1.23652E-005  6.81294E-006  7.25952E-008  1.12093E-011  3.46397E-003  5.58732E-004  7.93792E-005  1.58425E-004  7.94002E-017  1.60270E-013  6.96110E-012  3.11338E-015  2.90622E-017  2.43799E-017  1.62395E-010  2.12775E-015  2.02188E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.35165E-028  1.54465E-024  2.05965E-013  5.87612E-015  3.55573E-021  2.28515E-035  1.15164E-021  3.00762E-017  4.76228E-013  3.80789E-005  9.95682E-001  2.06744E-015  1.55406E-024  3.02499E-021  2.08971E-024  2.99593E-027  6.27775E-022  3.20654E-020  1.66134E-011  1.53597E-015  7.45329E-014  2.65456E-019  4.38322E-013  4.05906E-020  2.78343E-010  5.38930E-018  3.70013E-024  2.20873E-016  5.05106E-014  6.42297E-027  1.76881E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.86122E-022  4.98060E-016  3.55888E-025  3.68256E-026  7.94051E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.01835E-027  1.91256E-027  2.00418E-029  2.22799E-018  4.75711E-019  1.18134E-022  1.54782E-026  1.09970E-023  1.15950E-021  1.54067E-020  2.44618E-019  7.37028E-030  1.00000E-040  7.54617E-016  5.14881E-035  2.56325E-029  4.36772E-031  2.97268E-024  2.69023E-033  7.48260E-027  8.70067E-029  7.81940E-013  1.00000E-040  1.15544E-014  1.00000E-040  1.00000E-040  1.80001E-019  5.57236E-011  2.22153E-028  4.31350E-018  4.22769E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  6.80985E-007  2.48399E+013  1.98566E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.25942E-029  1.00000E-040  1.90909E-040  1.23797E-005  6.81384E-006  6.67365E-008  9.35868E-012  3.58374E-003  5.40465E-004  8.02913E-005  1.52815E-004  8.81324E-017  1.74411E-013  9.53730E-012  4.17181E-015  3.37117E-017  2.74889E-017  1.53714E-010  2.51723E-015  2.32248E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.47969E-028  1.20244E-024  1.99146E-013  4.48042E-015  4.50829E-021  2.74652E-035  1.05808E-021  4.24828E-017  4.67779E-013  4.11750E-005  9.95582E-001  5.32003E-015  2.00705E-024  2.97071E-021  3.70814E-024  4.85774E-027  8.53171E-022  3.90766E-020  2.04937E-011  3.86883E-015  5.91045E-014  2.36669E-019  4.08731E-013  2.54146E-020  2.15568E-010  5.62754E-018  3.26859E-024  1.71250E-016  4.83997E-014  3.75525E-027  1.21983E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.21373E-022  4.46469E-016  3.42738E-025  3.57742E-026  8.89658E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.86311E-027  2.72039E-027  1.98003E-029  2.93389E-018  5.56272E-019  1.30660E-022  2.08862E-026  8.45823E-024  1.22173E-021  1.65271E-020  4.22423E-019  7.70307E-030  1.00000E-040  7.32332E-016  4.83672E-035  2.52582E-029  4.12748E-031  2.82886E-024  2.21935E-033  6.63773E-027  4.50536E-029  9.16167E-013  1.00000E-040  1.12121E-014  1.00000E-040  1.00000E-040  1.58325E-019  1.57962E-010  2.13180E-028  3.91170E-018  5.11068E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
