alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  3.19985E-006  1.13535E+014  2.04134E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.87254E-028  1.00000E-040  1.23680E-040  5.03915E-006  1.50803E-006  9.25997E-006  7.29639E-009  1.80512E-003  2.07954E-001  3.71718E-006  2.62359E-004  5.68812E-017  1.37864E-012  1.91081E-023  3.37580E-019  7.36861E-017  1.47434E-016  2.19111E-008  4.07813E-017  9.71725E-034  1.00000E-040  1.00000E-040  1.00000E-040  4.19076E-023  4.74168E-020  7.85724E-012  1.46216E-011  1.85256E-029  2.54102E-040  1.46380E-023  1.21256E-020  1.66800E-011  3.31310E-009  7.89958E-001  4.99508E-020  1.90022E-024  8.19825E-021  1.66901E-036  2.20816E-032  1.43066E-023  8.46784E-022  6.20082E-009  3.47966E-018  8.26429E-011  1.39743E-018  2.60761E-009  6.14587E-013  6.07611E-007  8.52355E-015  2.18399E-020  9.85036E-013  2.20705E-013  2.87272E-019  1.30814E-011  2.19100E-032  1.28143E-034  1.00000E-040  5.27339E-035  1.00000E-040  1.83687E-023  2.69652E-019  1.21045E-014  1.06872E-024  5.66142E-024  3.25604E-037  1.00000E-040  1.40427E-030  5.34018E-035  1.38669E-027  5.96020E-028  1.49412E-031  3.60083E-027  6.26395E-019  1.62385E-018  4.65990E-027  1.67805E-028  3.20637E-019  3.12964E-021  2.69101E-018  1.62015E-022  3.34777E-032  1.03650E-032  9.73542E-016  2.22238E-033  4.65592E-027  9.32524E-031  6.00339E-024  3.00714E-031  1.13657E-022  2.40437E-022  5.24723E-013  1.00000E-040  1.02825E-014  1.00000E-040  2.63327E-033  6.79937E-018  1.00000E-040  2.84572E-024  4.42756E-014  1.20966E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  2.72135E-006  9.64474E+013  2.04367E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.76730E-028  1.00000E-040  1.27385E-040  6.12252E-006  1.57027E-006  8.26538E-006  5.85572E-009  2.83492E-003  2.06900E-001  4.53346E-006  2.58959E-004  8.44040E-017  1.27985E-012  4.85291E-022  5.59582E-019  8.99843E-017  1.52095E-016  1.95575E-008  5.96848E-017  4.52456E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.35269E-023  2.52136E-020  1.00211E-011  1.41809E-011  3.33757E-029  3.47115E-040  1.52982E-023  1.93862E-020  1.42916E-011  9.52162E-009  7.89985E-001  9.35394E-020  1.91068E-024  8.42634E-021  1.00000E-040  3.25061E-032  1.40890E-023  7.95919E-022  6.15233E-009  2.26879E-018  5.40306E-011  1.69549E-018  2.40883E-009  2.28282E-013  6.65909E-007  7.06477E-015  1.54408E-020  1.17258E-012  1.82311E-013  1.17599E-019  1.02471E-011  1.90064E-032  1.10504E-034  1.00000E-040  2.91845E-035  1.00000E-040  1.81113E-023  2.26354E-019  1.05080E-014  9.80627E-025  4.63461E-024  2.82622E-037  1.00000E-040  1.29230E-030  2.46175E-035  1.36083E-027  8.76869E-028  2.07825E-031  2.96131E-027  6.33596E-019  2.69743E-018  5.04328E-027  1.18900E-028  1.70054E-019  2.30040E-021  2.07448E-018  3.06765E-022  2.67812E-032  1.66873E-032  9.63946E-016  1.47668E-033  3.83364E-027  5.97615E-031  4.91916E-024  1.22167E-031  6.29687E-023  1.38790E-022  7.09453E-013  1.00000E-040  1.01289E-014  1.00000E-040  1.85379E-033  8.02284E-018  6.81572E-039  2.03083E-024  4.00292E-014  1.30570E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  2.31540E-006  8.20503E+013  2.04391E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.64133E-028  1.00000E-040  1.31699E-040  7.20687E-006  1.63065E-006  7.24930E-006  4.74974E-009  4.20343E-003  2.05579E-001  5.46331E-006  2.55064E-004  1.15056E-016  1.19733E-012  8.21137E-021  8.60502E-019  1.02590E-016  1.54730E-016  1.71423E-008  8.42195E-017  2.71422E-034  1.06360E-035  3.41586E-035  1.00000E-040  4.88547E-024  1.38557E-020  1.21403E-011  1.35352E-011  2.02963E-028  4.51636E-040  1.58709E-023  2.84947E-020  1.19282E-011  2.48912E-008  7.89940E-001  1.64553E-019  1.88091E-024  8.23125E-021  1.85260E-037  4.74948E-032  1.36563E-023  7.23398E-022  5.80544E-009  1.44596E-018  3.62702E-011  2.00068E-018  2.20723E-009  8.23954E-014  7.07570E-007  5.62706E-015  1.05039E-020  1.29572E-012  1.47867E-013  4.93076E-020  7.68042E-012  1.63715E-032  9.90701E-035  1.00000E-040  1.61264E-035  1.00000E-040  1.78169E-023  1.85497E-019  8.98080E-015  8.98369E-025  3.73721E-024  2.42303E-037  1.00000E-040  1.17386E-030  1.18375E-035  1.28166E-027  1.19852E-027  2.70703E-031  2.38723E-027  6.23870E-019  4.15152E-018  5.32209E-027  8.68647E-029  9.34357E-020  1.79943E-021  1.62710E-018  5.50595E-022  4.39549E-032  2.56676E-032  9.52903E-016  9.86828E-034  3.09296E-027  3.91966E-031  4.06015E-024  5.16747E-032  3.65488E-023  7.85601E-023  9.39197E-013  1.00000E-040  9.96072E-015  2.16923E-038  1.31641E-033  8.92993E-018  1.92719E-034  1.43707E-024  3.56064E-014  1.35681E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.97035E-006  7.00002E+013  2.03873E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.50110E-028  1.00000E-040  1.36719E-040  8.25300E-006  1.68778E-006  6.24505E-006  3.90562E-009  5.93673E-003  2.03973E-001  6.50837E-006  2.50642E-004  1.44956E-016  1.13686E-012  9.40396E-020  1.23370E-018  1.10930E-016  1.54275E-016  1.47493E-008  1.14802E-016  1.33929E-034  3.12173E-035  1.00000E-040  1.00000E-040  1.95201E-024  7.84009E-021  1.40759E-011  1.27397E-011  1.74051E-027  5.67601E-040  1.65878E-023  3.86201E-020  9.69062E-012  5.89044E-008  7.89816E-001  2.68948E-019  1.75551E-024  7.59623E-021  6.32508E-036  6.85038E-032  1.31289E-023  6.35225E-022  5.23771E-009  9.02783E-019  2.49405E-011  2.21563E-018  2.00536E-009  2.94016E-014  7.39352E-007  4.31883E-015  6.92491E-021  1.33205E-012  1.18477E-013  2.10464E-020  5.49505E-012  1.40827E-032  9.02884E-035  1.00000E-040  9.14142E-036  1.00000E-040  1.74829E-023  1.48526E-019  7.55090E-015  8.10701E-025  2.89013E-024  2.06145E-037  1.00000E-040  1.05118E-030  5.95950E-036  1.18407E-027  1.54274E-027  3.28101E-031  1.81996E-027  5.95396E-019  5.94551E-018  5.48025E-027  6.40761E-029  5.32026E-020  1.46971E-021  1.30069E-018  9.15346E-022  7.45741E-032  3.76868E-032  9.40289E-016  6.81645E-034  2.35940E-027  2.58946E-031  3.39179E-024  2.28033E-032  2.20432E-023  4.45035E-023  1.23043E-012  1.00000E-040  9.77890E-015  4.50603E-039  9.38285E-034  9.43236E-018  3.06755E-030  9.74473E-025  3.11411E-014  1.34866E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.67668E-006  5.97185E+013  2.03356E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.36521E-028  1.00000E-040  1.42556E-040  9.22619E-006  1.74010E-006  5.28570E-006  3.20567E-009  8.04880E-003  2.02069E-001  7.66754E-006  2.45664E-004  1.71080E-016  1.07798E-012  7.72774E-019  1.66371E-018  1.15050E-016  1.51235E-016  1.24620E-008  1.52897E-016  1.04441E-034  7.52807E-035  1.14248E-034  1.00000E-040  8.24659E-025  4.54724E-021  1.58084E-011  1.17637E-011  1.18249E-026  6.99287E-040  1.73480E-023  4.88277E-020  7.66666E-012  1.26504E-007  7.89612E-001  4.06050E-019  1.63564E-024  6.75423E-021  5.09885E-035  9.55033E-032  1.23241E-023  5.36759E-022  4.61816E-009  5.60170E-019  1.74122E-011  2.35462E-018  1.80620E-009  1.05156E-014  7.52700E-007  3.24500E-015  4.46592E-021  1.27771E-012  9.43269E-014  9.07403E-021  3.74895E-012  1.21379E-032  8.46988E-035  1.00000E-040  5.15303E-036  1.00000E-040  1.71065E-023  1.16317E-019  6.24547E-015  7.27827E-025  2.19377E-024  1.40343E-037  1.00000E-040  9.26989E-031  3.04547E-036  1.06674E-027  1.90629E-027  3.72492E-031  1.36216E-027  5.51367E-019  8.00578E-018  5.47389E-027  5.41860E-029  3.10517E-020  1.23653E-021  1.05057E-018  1.41432E-021  1.16628E-031  5.28754E-032  9.25979E-016  4.58906E-034  1.76655E-027  1.76557E-031  2.87574E-024  1.00681E-032  1.35927E-023  2.45415E-023  1.59274E-012  1.00000E-040  9.58380E-015  8.78070E-038  6.67846E-034  9.46696E-018  1.73536E-026  6.60573E-025  2.67765E-014  1.27555E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.42672E-006  5.09712E+013  2.02736E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24524E-028  1.00000E-040  1.49342E-040  1.00999E-005  1.78621E-006  4.39981E-006  2.62729E-009  1.05384E-002  1.99865E-001  8.93627E-006  2.40110E-004  1.90627E-016  1.01949E-012  4.77759E-018  2.12174E-018  1.15291E-016  1.45510E-016  1.03527E-008  1.99523E-016  3.02880E-035  1.00000E-040  1.00000E-040  1.00000E-040  3.64602E-025  2.69522E-021  1.72860E-011  1.06483E-011  6.16550E-026  8.55962E-040  1.81944E-023  5.79003E-020  5.91790E-012  2.48491E-007  7.89330E-001  5.69036E-019  1.50586E-024  5.80563E-021  3.21860E-034  1.28384E-031  1.13314E-023  4.37164E-022  4.03471E-009  3.49405E-019  1.23156E-011  2.39533E-018  1.61297E-009  3.82717E-015  7.50913E-007  2.41982E-015  2.86051E-021  1.14835E-012  7.50968E-014  3.93800E-021  2.43935E-012  1.05068E-032  8.15298E-035  1.00000E-040  2.90351E-036  1.00000E-040  1.66855E-023  8.92555E-020  5.08569E-015  6.47004E-025  1.62598E-024  1.31896E-037  1.00000E-040  8.04418E-031  1.57633E-036  9.45214E-028  2.27724E-027  3.98067E-031  9.92828E-028  4.95381E-019  1.01878E-017  5.30864E-027  5.18459E-029  1.85441E-020  1.05806E-021  8.59878E-019  2.02905E-021  1.64372E-031  7.09129E-032  9.09861E-016  3.03784E-034  1.28789E-027  1.23484E-031  2.47920E-024  4.44222E-033  8.52220E-024  1.32815E-023  2.05269E-012  1.00000E-040  9.37563E-015  3.49679E-039  4.73047E-034  9.06540E-018  2.99314E-023  4.42522E-025  2.26479E-014  1.14752E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.21380E-006  4.35643E+013  2.01806E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14809E-028  1.00000E-040  1.57230E-040  1.08583E-005  1.82518E-006  3.60971E-006  2.15700E-009  1.33878E-002  1.97373E-001  1.03042E-005  2.33974E-004  2.02258E-016  9.66320E-013  2.31583E-017  2.57469E-018  1.12337E-016  1.37473E-016  8.47741E-009  2.55433E-016  4.20044E-035  5.60539E-035  5.99737E-035  1.00000E-040  1.69698E-025  1.63029E-021  1.84695E-011  9.45471E-012  2.55657E-025  1.06414E-039  1.92181E-023  6.48338E-020  4.47638E-012  4.50787E-007  7.88977E-001  7.46555E-019  1.34199E-024  4.81556E-021  1.48925E-033  1.67347E-031  1.02938E-023  3.45296E-022  3.49148E-009  2.18840E-019  8.82276E-012  2.31484E-018  1.42914E-009  1.44211E-015  7.39238E-007  1.79201E-015  1.82557E-021  9.72419E-013  6.01696E-014  1.71852E-021  1.51649E-012  9.14920E-033  8.03167E-035  1.00000E-040  1.65609E-036  1.00000E-040  1.62184E-023  6.73021E-020  4.08519E-015  5.68521E-025  1.16643E-024  1.06846E-037  1.00000E-040  6.86865E-031  8.30994E-037  8.31860E-028  2.64238E-027  4.03644E-031  6.94524E-028  4.33181E-019  1.23205E-017  5.01976E-027  5.29362E-029  1.13452E-020  9.12917E-022  7.20135E-019  2.71180E-021  2.07530E-031  9.09715E-032  8.91846E-016  2.02233E-034  9.01103E-028  8.76095E-032  2.17528E-024  1.97823E-033  5.43320E-024  7.14629E-024  2.66507E-012  1.00000E-040  9.15442E-015  1.00000E-040  3.33117E-034  8.32634E-018  1.71596E-020  2.87545E-025  1.88726E-014  9.86240E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.03233E-006  3.72226E+013  2.00877E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07712E-028  1.00000E-040  1.66398E-040  1.14959E-005  1.85662E-006  2.92944E-006  1.75932E-009  1.65664E-002  1.94613E-001  1.17547E-005  2.27263E-004  2.07022E-016  9.12250E-013  9.13759E-017  3.00302E-018  1.07336E-016  1.28370E-016  6.87104E-009  3.22442E-016  1.59214E-035  2.52838E-035  7.99814E-036  1.00000E-040  8.13924E-026  1.00352E-021  1.93743E-011  8.21148E-012  8.70094E-025  1.38431E-039  2.02424E-023  6.96163E-020  3.34527E-012  7.62489E-007  7.88564E-001  9.23099E-019  1.19263E-024  3.90441E-021  5.53226E-033  2.10847E-031  9.19841E-024  2.66400E-022  3.01386E-009  1.39055E-019  6.37812E-012  2.16693E-018  1.25817E-009  5.67818E-016  7.13014E-007  1.32372E-015  1.16148E-021  7.81039E-013  4.87565E-014  7.51938E-022  9.03721E-013  8.02331E-033  8.24191E-035  1.00000E-040  9.35891E-037  1.00000E-040  1.57046E-023  5.00508E-020  3.24818E-015  4.95941E-025  8.25385E-025  8.17608E-038  1.00000E-040  5.77559E-031  4.39669E-037  7.22047E-028  3.01041E-027  3.94286E-031  4.79188E-028  3.72369E-019  1.43122E-017  4.63585E-027  5.71463E-029  7.06389E-021  7.92635E-022  6.28098E-019  3.42864E-021  2.43109E-031  1.11815E-031  8.71862E-016  1.31565E-034  6.21781E-028  6.38995E-032  1.94143E-024  8.78435E-034  3.50823E-024  3.76340E-024  3.54672E-012  1.00000E-040  8.91971E-015  8.47068E-040  2.32971E-034  7.36934E-018  3.77267E-018  1.86503E-025  1.55373E-014  8.16146E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  8.77721E-007  3.17870E+013  1.99997E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.02844E-028  1.00000E-040  1.77056E-040  1.20156E-005  1.88060E-006  2.36493E-006  1.42294E-009  2.00276E-002  1.91617E-001  1.32620E-005  2.20001E-004  2.06984E-016  8.60871E-013  3.02455E-016  3.40335E-018  1.01521E-016  1.19329E-016  5.54799E-009  4.02074E-016  1.98521E-035  2.77434E-035  6.71280E-035  1.00000E-040  3.99257E-026  6.27904E-022  2.00063E-011  6.96815E-012  2.50126E-024  1.93118E-039  2.11355E-023  7.30565E-020  2.50696E-012  1.21391E-006  7.88104E-001  1.08563E-018  1.06180E-024  3.12358E-021  1.71673E-032  2.58311E-031  8.12715E-024  2.03553E-022  2.60299E-009  1.44719E-019  4.64935E-012  1.98405E-018  1.10326E-009  2.34441E-016  6.73186E-007  9.77821E-016  7.38174E-022  6.00132E-013  4.01375E-014  3.29148E-022  5.18709E-013  7.09433E-033  8.94282E-035  1.00000E-040  5.20127E-037  1.00000E-040  1.51442E-023  3.69146E-020  2.57047E-015  4.30767E-025  5.80695E-025  6.11918E-038  1.00000E-040  4.79304E-031  2.33216E-037  6.17965E-028  3.39710E-027  3.78686E-031  3.29093E-028  3.19695E-019  1.61397E-017  4.20979E-027  6.30059E-029  4.46849E-021  6.93338E-022  5.93808E-019  4.16274E-021  2.70516E-031  1.31904E-031  8.49871E-016  8.37088E-035  4.27047E-028  4.79438E-032  1.76032E-024  3.90434E-034  2.30186E-024  1.93582E-024  5.01794E-012  1.00000E-040  8.67101E-015  1.00000E-040  1.62028E-034  6.33542E-018  3.64006E-016  1.21753E-025  1.26943E-014  6.59715E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  7.46083E-007  2.71143E+013  1.99299E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.96491E-029  1.00000E-040  1.89446E-040  1.24253E-005  1.89752E-006  1.91640E-006  1.13744E-009  2.37019E-002  1.88434E-001  1.47845E-005  2.12239E-004  2.05537E-016  8.17434E-013  8.61997E-016  3.80573E-018  9.63717E-017  1.11819E-016  4.50828E-009  4.96030E-016  4.00605E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.98431E-026  3.99001E-022  2.03738E-011  5.77252E-012  6.21626E-024  2.88425E-039  2.17351E-023  7.73436E-020  1.93546E-012  1.83477E-006  7.87618E-001  1.24631E-018  9.59695E-025  2.49004E-021  4.62286E-032  3.10817E-031  7.15607E-024  1.57471E-022  2.26364E-009  1.90828E-018  3.41515E-012  1.79448E-018  9.67387E-010  1.01312E-016  6.19962E-007  7.26170E-016  4.70404E-022  4.46374E-013  3.37179E-014  1.43977E-022  2.88900E-013  6.33698E-033  1.04578E-034  1.00000E-040  2.81277E-037  1.00000E-040  1.45388E-023  2.72571E-020  2.04248E-015  3.75224E-025  4.12916E-025  4.55193E-038  1.00000E-040  3.94323E-031  1.23799E-037  5.19603E-028  3.84753E-027  3.69828E-031  2.29549E-028  2.82250E-019  1.79326E-017  3.79878E-027  7.04484E-029  2.86443E-021  6.15461E-022  6.45754E-019  5.06094E-021  2.92656E-031  1.49581E-031  8.25876E-016  5.19609E-035  2.97874E-028  3.72006E-032  1.61892E-024  1.77533E-034  1.54692E-024  9.67136E-025  7.94433E-012  1.00000E-040  8.40802E-015  1.46255E-038  1.12450E-034  5.35489E-018  1.74002E-014  8.15697E-026  1.03665E-014  5.33025E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  6.34051E-007  2.31236E+013  1.98603E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.74246E-029  1.00000E-040  2.03847E-040  1.27339E-005  1.90802E-006  1.58148E-006  9.02311E-010  2.74807E-002  1.85140E-001  1.62522E-005  2.04076E-004  2.07118E-016  8.00337E-013  2.16200E-015  4.28585E-018  9.36285E-017  1.07606E-016  3.74543E-009  6.04678E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.01096E-026  2.58134E-022  2.04745E-011  4.67783E-012  1.36956E-023  4.52365E-039  2.19945E-023  8.64870E-020  1.60903E-012  2.65301E-006  7.87140E-001  1.88032E-018  8.64882E-025  1.98873E-021  1.12618E-031  3.78552E-031  6.45131E-024  1.28026E-022  1.97407E-009  3.47800E-017  2.53482E-012  1.59544E-018  8.53309E-010  4.59423E-017  5.59041E-007  5.40700E-016  3.00450E-022  3.27316E-013  2.90490E-014  6.31543E-023  1.58459E-013  5.73644E-033  1.33184E-034  1.00000E-040  1.49215E-037  1.00000E-040  1.38915E-023  2.04950E-020  1.65259E-015  3.32574E-025  2.99000E-025  3.54272E-038  1.00000E-040  3.24252E-031  6.69618E-038  4.31600E-028  4.44727E-027  3.87010E-031  1.63042E-028  2.68430E-019  1.99979E-017  3.47601E-027  7.78061E-029  1.86948E-021  5.62056E-022  8.63904E-019  8.14634E-021  3.11253E-031  1.63241E-031  7.99938E-016  3.27685E-035  2.11568E-028  2.95655E-032  1.50774E-024  8.52465E-035  1.08848E-024  4.74963E-025  1.48277E-011  1.00000E-040  8.13098E-015  1.00000E-040  7.86384E-035  4.53675E-018  4.58829E-013  5.58656E-026  8.55713E-015  4.44683E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  5.38706E-007  1.97005E+013  1.98058E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.53544E-029  1.00000E-040  2.20593E-040  1.29481E-005  1.91295E-006  1.35909E-006  7.08249E-010  3.11777E-002  1.81861E-001  1.75460E-005  1.95675E-004  2.19520E-016  8.32568E-013  4.91498E-015  5.02190E-018  9.61485E-017  1.10053E-016  3.25545E-009  7.28644E-016  3.17530E-036  1.00000E-040  1.00000E-040  1.00000E-040  5.26073E-027  1.70557E-022  2.03128E-011  3.72206E-012  2.75142E-023  7.27482E-039  2.16371E-023  1.08460E-019  1.52080E-012  3.69039E-006  7.86728E-001  9.25870E-018  7.89047E-025  1.63155E-021  2.64419E-031  4.91007E-031  6.17800E-024  1.15598E-022  1.75365E-009  4.26357E-016  1.90442E-012  1.41600E-018  7.63710E-010  2.22853E-017  4.90617E-007  4.09539E-016  1.94768E-022  2.43762E-013  2.57776E-014  2.84699E-023  8.88491E-014  5.28780E-033  1.83385E-034  5.86060E-039  7.69264E-038  1.00000E-040  1.32074E-023  1.61615E-020  1.39054E-015  3.07310E-025  2.28894E-025  3.04711E-038  1.00000E-040  2.70308E-031  3.73177E-038  3.52129E-028  5.41526E-027  4.72390E-031  1.22930E-028  2.92288E-019  2.30745E-017  3.31741E-027  8.61948E-029  1.24379E-021  5.42591E-022  1.54747E-018  3.53806E-020  3.34723E-031  1.71417E-031  7.72194E-016  2.15449E-035  1.59515E-028  2.42674E-032  1.41964E-024  4.59313E-035  8.28754E-025  2.29312E-025  3.46598E-011  1.00000E-040  7.84070E-015  1.00000E-040  5.62475E-035  3.95939E-018  7.43276E-012  4.04248E-026  7.26213E-015  3.95259E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
