alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  2.65152E-006  9.40861E+013  2.04120E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.67825E-028  1.00000E-040  1.27948E-040  5.78565E-006  1.32477E-006  8.50593E-006  5.06588E-009  3.26141E-003  2.06571E-001  3.23858E-006  2.59768E-004  4.95421E-017  6.65417E-013  3.50389E-022  3.28625E-019  4.77561E-017  8.23192E-017  1.52697E-008  6.42118E-017  2.51103E-034  4.11003E-035  1.00000E-040  1.00000E-040  6.06328E-024  1.48288E-020  8.46010E-012  8.44864E-012  1.70822E-029  1.97047E-040  9.65799E-024  1.58068E-020  1.54957E-011  9.07405E-009  7.89888E-001  7.15428E-020  1.64273E-024  5.43271E-021  1.00000E-040  8.82987E-033  3.86972E-024  3.17904E-022  5.42495E-009  1.60338E-018  4.32736E-011  1.30296E-018  1.37037E-009  7.21625E-014  7.13560E-007  6.06690E-015  1.30049E-020  6.17616E-013  1.49788E-013  4.28990E-020  9.01698E-012  1.01990E-029  5.50650E-032  1.00000E-040  1.41756E-032  1.00000E-040  1.11378E-020  9.39090E-020  5.60238E-015  3.76930E-025  1.88041E-024  3.15237E-038  1.00000E-040  1.00000E-040  1.00000E-040  8.00382E-025  5.29845E-028  6.04587E-032  1.19391E-027  4.49452E-019  1.58468E-018  1.76151E-027  9.07593E-029  1.00317E-019  1.12869E-021  1.83632E-018  1.37248E-022  1.43748E-032  1.00000E-040  1.18521E-015  3.46192E-034  1.54533E-027  2.72731E-031  2.76654E-024  3.60005E-032  2.89981E-023  6.67441E-023  9.23596E-013  1.00000E-040  8.92676E-015  1.73853E-038  1.00000E-040  4.10351E-018  1.48492E-038  1.01467E-024  2.48729E-014  2.81678E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  2.25524E-006  8.02309E+013  2.03595E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.61710E-028  1.00000E-040  1.32363E-040  6.74627E-006  1.37267E-006  7.59849E-006  4.16969E-009  4.69806E-003  2.05201E-001  3.87493E-006  2.56088E-004  6.73888E-017  6.56776E-013  5.51955E-021  5.09085E-019  5.56915E-017  8.54891E-017  1.37106E-008  8.84124E-017  1.14938E-034  1.84024E-037  1.35499E-035  1.00000E-040  2.40844E-024  8.34667E-021  9.96496E-012  8.08254E-012  1.02023E-028  2.62265E-040  1.02422E-023  2.34875E-020  1.33330E-011  2.23462E-008  7.89824E-001  1.21098E-019  1.53448E-024  5.06703E-021  1.00000E-040  1.28452E-032  3.95176E-024  3.08630E-022  5.14236E-009  1.04953E-018  2.97291E-011  1.44631E-018  1.26406E-009  2.60345E-014  7.51056E-007  4.88049E-015  8.98375E-021  6.99761E-013  1.21982E-013  1.95903E-020  7.04151E-012  8.83165E-030  4.93315E-032  1.00000E-040  8.12572E-033  1.00000E-040  1.09526E-020  7.86438E-020  4.82142E-015  3.47315E-025  1.51490E-024  3.73514E-038  7.90095E-038  1.00000E-040  1.00000E-040  7.56288E-025  7.29679E-028  8.19200E-032  9.47784E-028  4.61493E-019  2.45299E-018  1.93120E-027  6.08950E-029  5.68274E-020  8.78709E-022  1.46283E-018  2.42463E-022  2.34224E-032  1.00000E-040  1.17131E-015  2.54245E-034  1.22770E-027  1.80812E-031  2.32398E-024  1.72331E-032  1.78760E-023  3.89483E-023  1.17837E-012  1.00000E-040  8.77885E-015  1.00000E-040  1.00000E-040  4.63847E-018  3.95958E-034  7.12680E-025  2.25865E-014  3.05113E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.91805E-006  6.84119E+013  2.03070E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.55079E-028  1.00000E-040  1.37504E-040  7.68140E-006  1.41874E-006  6.69432E-006  3.42685E-009  6.48764E-003  2.03552E-001  4.58677E-006  2.51910E-004  8.59263E-017  6.49520E-013  5.96643E-020  7.41807E-019  6.20030E-017  8.77810E-017  1.21445E-008  1.18635E-016  1.40545E-034  1.68377E-034  3.07399E-034  1.00000E-040  1.01484E-024  4.82640E-021  1.13607E-011  7.60848E-012  8.29111E-028  3.38256E-040  1.08080E-023  3.25964E-020  1.12369E-011  5.02915E-008  7.89688E-001  1.91252E-019  1.43091E-024  4.56426E-021  1.57929E-036  1.83680E-032  3.94928E-024  2.90033E-022  4.66251E-009  6.69305E-019  2.07718E-011  1.55192E-018  1.15882E-009  9.52198E-015  7.68027E-007  3.76454E-015  5.94560E-021  7.39794E-013  9.83764E-014  8.96035E-021  5.29532E-012  7.64647E-030  4.57896E-032  1.00000E-040  4.59728E-033  1.00000E-040  1.07427E-020  6.47483E-020  4.10104E-015  3.21171E-025  1.20603E-024  3.68509E-038  4.71559E-037  1.00000E-040  1.00000E-040  6.93653E-025  9.57416E-028  1.04914E-031  7.43702E-028  4.61084E-019  3.56981E-018  2.05699E-027  4.46796E-029  3.30709E-020  7.13276E-022  1.17527E-018  4.03693E-022  3.69334E-032  1.00000E-040  1.15546E-015  1.82454E-034  9.63821E-028  1.23606E-031  1.97646E-024  8.31609E-033  1.13467E-023  2.20919E-023  1.47406E-012  1.00000E-040  8.61924E-015  4.56072E-038  1.00000E-040  4.97387E-018  5.54847E-030  5.03256E-025  2.02483E-014  3.18810E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.63101E-006  5.84261E+013  2.02193E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.48197E-028  1.00000E-040  1.43486E-040  8.56420E-006  1.46181E-006  5.81943E-006  2.82781E-009  8.63918E-003  2.01614E-001  5.37283E-006  2.47207E-004  1.03240E-016  6.47618E-013  4.65910E-019  1.02152E-018  6.65224E-017  8.86978E-017  1.06203E-008  1.55202E-016  2.18997E-035  6.22140E-035  1.00000E-040  1.00000E-040  4.55317E-025  2.85845E-021  1.25782E-011  7.05249E-012  5.40216E-027  4.27205E-040  1.14580E-023  4.23737E-020  9.28316E-012  1.03523E-007  7.89477E-001  2.81253E-019  1.28695E-024  3.94272E-021  1.64874E-035  2.58677E-032  3.90537E-024  2.64669E-022  4.09770E-009  4.20870E-019  1.47534E-011  1.57663E-018  1.05578E-009  3.59707E-015  7.72556E-007  2.82521E-015  3.84244E-021  7.32310E-013  7.90902E-014  4.08082E-021  3.83216E-012  6.63948E-030  4.34185E-032  1.00000E-040  2.62868E-033  1.00000E-040  1.05063E-020  5.24957E-020  3.44835E-015  2.95178E-025  9.31086E-025  3.06183E-038  1.00000E-040  1.00000E-040  1.00000E-040  6.27807E-025  1.20535E-027  1.27115E-031  5.60628E-028  4.47644E-019  4.90303E-018  2.13658E-027  3.49980E-029  1.97969E-020  5.96290E-022  9.57765E-019  6.25039E-022  5.24158E-032  1.00000E-040  1.13749E-015  1.32455E-034  7.26825E-028  8.55705E-032  1.70562E-024  4.09554E-033  7.39168E-024  1.24425E-023  1.82746E-012  1.00000E-040  8.44807E-015  1.09307E-038  1.00000E-040  5.08952E-018  2.63770E-026  3.45382E-025  1.79238E-014  3.20555E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.38646E-006  4.99027E+013  2.01233E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.41844E-028  1.00000E-040  1.50447E-040  9.37320E-006  1.50079E-006  4.99823E-006  2.32470E-009  1.11497E-002  1.99389E-001  6.22895E-006  2.41954E-004  1.18242E-016  6.46241E-013  2.76067E-018  1.34035E-018  6.93638E-017  8.85091E-017  9.18418E-009  1.99156E-016  1.53005E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.12858E-025  1.72681E-021  1.36024E-011  6.40985E-012  2.72532E-026  5.35061E-040  1.21372E-023  5.21135E-020  7.53426E-012  1.95994E-007  7.89197E-001  3.85525E-019  1.14518E-024  3.30463E-021  1.10576E-034  3.55635E-032  3.80165E-024  2.35026E-022  3.54830E-009  2.64141E-019  1.06004E-011  1.54014E-018  9.56257E-010  1.41898E-015  7.61117E-007  2.09119E-015  2.45007E-021  6.81451E-013  6.37250E-014  1.84445E-021  2.67033E-012  5.79208E-030  4.24154E-032  1.00000E-040  1.49541E-033  1.00000E-040  1.02423E-020  4.19933E-020  2.86941E-015  2.70943E-025  7.06863E-025  2.89975E-038  1.00000E-040  1.00000E-040  1.00000E-040  5.59085E-025  1.47364E-027  1.46904E-031  4.14628E-028  4.23822E-019  6.41260E-018  2.16292E-027  3.09603E-029  1.21014E-020  5.09540E-022  7.91928E-019  9.06065E-022  6.79164E-032  1.00000E-040  1.11728E-015  9.47050E-035  5.37667E-028  6.06566E-032  1.49463E-024  2.02117E-033  4.90591E-024  6.86263E-024  2.25338E-012  1.00000E-040  8.26502E-015  1.00000E-040  1.00000E-040  4.98822E-018  3.86213E-023  2.35368E-025  1.56803E-014  3.09951E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.17815E-006  4.26086E+013  2.00272E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.36455E-028  1.00000E-040  1.58548E-040  1.00938E-005  1.53481E-006  4.25070E-006  1.89801E-009  1.40041E-002  1.96884E-001  7.14782E-006  2.36139E-004  1.30350E-016  6.43840E-013  1.29203E-017  1.68835E-018  7.07924E-017  8.74471E-017  7.87526E-009  2.51515E-016  1.71805E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.02350E-025  1.06099E-021  1.44218E-011  5.69675E-012  1.09594E-025  6.74848E-040  1.27772E-023  6.11916E-020  6.03174E-012  3.44227E-007  7.88852E-001  4.95586E-019  1.01602E-024  2.71558E-021  5.20824E-034  4.76226E-032  3.64422E-024  2.04149E-022  3.05677E-009  1.66692E-019  7.68572E-012  1.46295E-018  8.61598E-010  5.86506E-016  7.34119E-007  1.54007E-015  1.55347E-021  5.99002E-013  5.16773E-014  8.26626E-022  1.79465E-012  5.08218E-030  4.29983E-032  1.00000E-040  8.39761E-034  1.00000E-040  9.94958E-021  3.32239E-020  2.36763E-015  2.48242E-025  5.30903E-025  2.53458E-038  1.00000E-040  1.00000E-040  1.00000E-040  4.90155E-025  1.76386E-027  1.63487E-031  3.03313E-028  3.93103E-019  8.04796E-018  2.13862E-027  3.04056E-029  7.52444E-021  4.42499E-022  6.71967E-019  1.23945E-021  8.20956E-032  1.00000E-040  1.09470E-015  6.62292E-035  3.93380E-028  4.41073E-032  1.32959E-024  9.94757E-034  3.30647E-024  3.69169E-024  2.79901E-012  1.00000E-040  8.06952E-015  1.00000E-040  1.00000E-040  4.70540E-018  1.91851E-020  1.60378E-025  1.35788E-014  2.89094E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.00085E-006  3.63355E+013  1.99506E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.32269E-028  1.00000E-040  1.67976E-040  1.07183E-005  1.56331E-006  3.59157E-006  1.53108E-009  1.71746E-002  1.94118E-001  8.11781E-006  2.29757E-004  1.39858E-016  6.38195E-013  4.94441E-017  2.06014E-018  7.12792E-017  8.59947E-017  6.72329E-009  3.13621E-016  6.79090E-036  9.97538E-036  1.70059E-035  1.00000E-040  4.97736E-026  6.61038E-022  1.50345E-011  4.93847E-012  3.61705E-025  8.71898E-040  1.32729E-023  6.94691E-020  4.79614E-012  5.66180E-007  7.88453E-001  6.01824E-019  9.16409E-025  2.21452E-021  1.97854E-033  6.19894E-032  3.43501E-024  1.74809E-022  2.64239E-009  1.07463E-019  5.60855E-012  1.37185E-018  7.73194E-010  2.52668E-016  6.90539E-007  1.13641E-015  9.84054E-022  5.00300E-013  4.23209E-014  3.67031E-022  1.16662E-012  4.48929E-030  4.57500E-032  1.00000E-040  4.58932E-034  1.00000E-040  9.62762E-021  2.60866E-020  1.94358E-015  2.27131E-025  3.99839E-025  2.13459E-038  1.00000E-040  1.00000E-040  1.00000E-040  4.21334E-025  2.08558E-027  1.77791E-031  2.23656E-028  3.60166E-019  9.78368E-018  2.07120E-027  3.23597E-029  4.73313E-021  3.89725E-022  6.00958E-019  1.62179E-021  9.51957E-032  1.00000E-040  1.06966E-015  4.45417E-035  2.90090E-028  3.31566E-032  1.19950E-024  4.86474E-034  2.25816E-024  1.91847E-024  3.59417E-012  1.00000E-040  7.86094E-015  1.00000E-040  1.00000E-040  4.29736E-018  3.70863E-018  1.11383E-025  1.16699E-014  2.62038E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  8.50069E-007  3.09753E+013  1.98772E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.29088E-028  1.00000E-040  1.78947E-040  1.12447E-005  1.58605E-006  3.03061E-006  1.22432E-009  2.06154E-002  1.91123E-001  9.12034E-006  2.22825E-004  1.47557E-016  6.35588E-013  1.59163E-016  2.45754E-018  7.13972E-017  8.46352E-017  5.74919E-009  3.86043E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.46414E-026  4.17588E-022  1.54303E-011  4.17983E-012  1.00961E-024  1.17217E-039  1.36157E-023  7.72750E-020  3.83142E-012  8.80183E-007  7.88012E-001  6.97478E-019  8.26770E-025  1.79451E-021  6.33609E-033  7.92845E-032  3.22175E-024  1.49710E-022  2.28793E-009  1.30300E-019  4.12367E-012  1.26393E-018  6.92455E-010  1.13006E-016  6.36414E-007  8.39694E-016  6.23748E-022  4.00125E-013  3.51287E-014  1.61718E-022  7.36868E-013  3.99725E-030  5.13440E-032  1.00000E-040  2.46018E-034  1.00000E-040  9.27670E-021  2.04404E-020  1.59551E-015  2.07751E-025  3.01035E-025  1.77783E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.57196E-025  2.45120E-027  1.93032E-031  1.64992E-028  3.29853E-019  1.16176E-017  1.98174E-027  3.52433E-029  3.01775E-021  3.48198E-022  5.97577E-019  2.05451E-021  1.06989E-031  1.00000E-040  1.04211E-015  2.94992E-035  2.14009E-028  2.55197E-032  1.09616E-024  2.40458E-034  1.57338E-024  9.72907E-025  5.01479E-012  1.00000E-040  7.63890E-015  1.00000E-040  1.00000E-040  3.83377E-018  3.18462E-016  7.79879E-026  9.99303E-015  2.34009E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  7.21849E-007  2.64008E+013  1.98037E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26696E-028  1.00000E-040  1.91710E-040  1.16749E-005  1.60310E-006  2.57412E-006  9.70884E-010  2.42561E-002  1.87949E-001  1.01254E-005  2.15383E-004  1.55302E-016  6.43132E-013  4.42062E-016  2.90338E-018  7.20060E-017  8.42844E-017  4.96736E-009  4.69529E-016  6.26709E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.24332E-026  2.67684E-022  1.56175E-011  3.45071E-012  2.44660E-024  1.65108E-039  1.37040E-023  8.60757E-020  3.13244E-012  1.30380E-006  7.87552E-001  7.92181E-019  7.43473E-025  1.46048E-021  1.76733E-032  1.01034E-031  3.04605E-024  1.30894E-022  1.98777E-009  1.96237E-018  3.05679E-012  1.15428E-018  6.20800E-010  5.21752E-017  5.74961E-007  6.22507E-016  3.96559E-022  3.09784E-013  2.96564E-014  7.08914E-023  4.55836E-013  3.59418E-030  6.15006E-032  1.00000E-040  1.29197E-034  1.00000E-040  8.89796E-021  1.61250E-020  1.32020E-015  1.91257E-025  2.28169E-025  1.49217E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.99046E-025  2.89637E-027  2.16796E-031  1.22509E-028  3.08257E-019  1.36406E-017  1.89369E-027  3.83743E-029  1.95256E-021  3.17431E-022  7.05262E-019  2.65344E-021  1.20360E-031  1.00000E-040  1.01208E-015  1.95318E-035  1.58913E-028  2.00532E-032  1.01328E-024  1.22549E-034  1.13009E-024  4.82306E-025  8.05707E-012  1.00000E-040  7.40329E-015  1.00000E-040  1.00000E-040  3.37885E-018  1.37322E-014  5.52212E-026  8.57611E-015  2.09747E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  6.13092E-007  2.23706E+013  1.98502E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25462E-028  1.00000E-040  2.06550E-040  1.20099E-005  1.61455E-006  2.22649E-006  7.43997E-010  2.79889E-002  1.84671E-001  1.10855E-005  2.07501E-004  1.67354E-016  6.48242E-013  1.08809E-015  3.47353E-018  7.46674E-017  8.69767E-017  4.38798E-009  5.68874E-016  9.63459E-036  1.00000E-040  2.63690E-035  1.00000E-040  5.95615E-027  1.73078E-022  1.56301E-011  2.75415E-012  5.17636E-024  2.35620E-039  1.31583E-023  1.00124E-019  2.69277E-012  1.85375E-006  7.87103E-001  1.16259E-018  7.53112E-025  1.24652E-021  4.51027E-032  1.27432E-031  2.85786E-024  1.19304E-022  1.83247E-009  3.46751E-017  2.26583E-012  1.11646E-018  5.59549E-010  2.43450E-017  4.94047E-007  4.85330E-016  2.61184E-022  2.35983E-013  2.55347E-014  3.10362E-023  2.80305E-013  3.27203E-030  7.92918E-032  1.43416E-040  6.19742E-035  1.00000E-040  8.49333E-021  1.29809E-020  1.11364E-015  1.78603E-025  1.88235E-025  1.21211E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.38289E-025  3.53799E-027  2.65538E-031  1.02404E-028  3.04557E-019  1.62294E-017  1.81290E-027  4.70296E-029  1.25507E-021  3.00304E-022  1.04099E-018  5.13593E-021  1.43987E-031  1.00000E-040  9.79628E-016  1.16360E-035  1.32819E-028  1.70880E-032  9.45903E-025  6.26849E-035  8.35069E-025  2.20068E-025  1.55299E-011  1.00000E-040  7.15428E-015  5.87125E-040  1.00000E-040  2.98208E-018  3.30991E-013  4.45455E-026  7.43661E-015  1.92372E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  5.21069E-007  1.89613E+013  1.99041E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.23943E-028  1.00000E-040  2.23773E-040  1.22471E-005  1.62060E-006  1.99364E-006  5.65955E-010  3.16189E-002  1.81422E-001  1.19220E-005  1.99313E-004  1.88358E-016  6.92173E-013  2.42069E-015  4.27760E-018  8.10439E-017  9.47793E-017  4.02249E-009  6.80299E-016  2.08726E-036  1.00000E-040  2.19634E-036  1.00000E-040  2.90113E-027  1.14225E-022  1.54381E-011  2.15560E-012  9.96478E-024  3.43544E-039  1.23388E-023  1.24530E-019  2.51266E-012  2.54564E-006  7.86729E-001  5.21770E-018  7.66310E-025  1.09588E-021  1.09380E-031  1.71321E-031  2.84761E-024  1.18552E-022  1.74553E-009  4.08470E-016  1.70046E-012  1.07805E-018  5.10078E-010  1.18345E-017  4.14983E-007  3.91019E-016  1.77706E-022  1.81579E-013  2.25859E-014  1.39802E-023  1.76895E-013  3.02903E-030  1.03748E-031  1.76553E-038  2.88728E-035  1.00000E-040  8.06666E-021  1.08995E-020  9.72486E-016  1.72062E-025  1.62635E-025  1.07562E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.87025E-025  4.50552E-027  3.77687E-031  8.98193E-029  3.28455E-019  1.97875E-017  1.79402E-027  5.75106E-029  8.22685E-022  2.99106E-022  2.00373E-018  2.69744E-020  1.72465E-031  1.00000E-040  9.44992E-016  7.28508E-036  1.16492E-028  1.49353E-032  8.91222E-025  3.49579E-035  6.64838E-025  9.91878E-026  3.68288E-011  1.00000E-040  6.89359E-015  1.00000E-040  1.00000E-040  2.69463E-018  4.92311E-012  3.74118E-026  6.58743E-015  1.84001E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  4.43088E-007  1.60728E+013  1.99671E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.17701E-028  1.00000E-040  2.43768E-040  1.23793E-005  1.62208E-006  1.88868E-006  4.29514E-010  3.47521E-002  1.78460E-001  1.24970E-005  1.91042E-004  2.35580E-016  8.44403E-013  5.59269E-015  5.65280E-018  9.60837E-017  1.16989E-016  3.89111E-009  8.01021E-016  1.59224E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.51526E-027  7.77912E-023  1.50171E-011  1.70824E-012  2.01309E-023  5.46241E-039  1.13765E-023  1.70715E-019  2.59642E-012  3.36631E-006  7.86565E-001  1.26074E-016  7.85701E-025  1.01015E-021  3.03841E-031  2.75457E-031  3.22551E-024  1.36954E-022  1.90488E-009  1.11460E-014  1.30157E-012  1.02732E-018  4.74060E-010  6.82908E-018  3.39327E-007  3.60853E-016  1.38396E-022  1.46473E-013  2.06672E-014  7.43724E-024  1.22429E-013  2.86858E-030  1.27505E-031  1.94848E-036  1.38540E-035  1.00000E-040  7.62321E-021  9.82206E-021  8.95483E-016  1.76374E-025  1.51499E-025  1.11090E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.44083E-025  6.20255E-027  7.08395E-031  8.51631E-029  4.01628E-019  2.55836E-017  1.91212E-027  7.04355E-029  5.55869E-022  3.30137E-022  6.10169E-018  6.37100E-019  1.97867E-031  1.00000E-040  9.08536E-016  5.15140E-036  1.10425E-028  1.34757E-032  8.47085E-025  2.33006E-035  6.16158E-025  4.61065E-026  1.27402E-010  1.00000E-040  6.62384E-015  1.00000E-040  1.00000E-040  2.54910E-018  1.55875E-010  3.34224E-026  6.04412E-015  1.81955E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
