alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  1.35775E-006  1.85392E+013  5.30449E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.49182E-029  1.00000E-040  2.00481E-040  5.13691E-006  1.49680E-008  4.76552E-011  3.87077E-012  6.58608E-004  4.46786E-007  1.34668E-004  1.01056E-004  2.67251E-016  1.00586E-016  3.90996E-008  2.64086E-014  6.01251E-020  2.00305E-018  4.72324E-014  8.94955E-018  1.38396E-035  1.15872E-036  1.11744E-035  1.68867E-034  1.08829E-034  1.84606E-028  6.27605E-019  7.90486E-022  2.85764E-023  1.00000E-040  1.59299E-026  1.82147E-014  3.08229E-014  8.74647E-005  9.99013E-001  5.96566E-016  2.69664E-025  3.49947E-023  5.23767E-019  4.15998E-026  4.45505E-026  5.35704E-023  2.44079E-010  4.73407E-018  2.95780E-017  6.52423E-020  3.01127E-013  5.10408E-024  1.50125E-015  1.47826E-017  1.41227E-024  1.71956E-025  6.91038E-023  3.21661E-028  1.45055E-024  2.56096E-035  9.18549E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.48437E-025  2.77536E-030  1.82585E-017  8.85651E-027  6.56819E-030  1.00000E-040  1.00000E-040  2.91090E-033  1.00000E-040  8.74175E-033  1.35244E-031  2.12721E-029  1.14905E-031  3.80403E-018  2.35574E-022  7.98316E-022  4.63433E-020  7.82219E-030  2.67171E-022  1.91139E-022  5.62022E-019  5.19909E-025  2.67518E-033  4.51280E-031  1.00000E-040  1.52841E-030  9.28705E-030  5.17126E-026  6.41659E-038  6.27322E-032  1.02429E-038  6.39800E-014  1.00000E-040  2.27751E-021  1.00000E-040  1.58367E-038  2.53126E-024  4.95796E-011  3.58782E-025  3.97052E-020  9.87810E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  1.27882E-006  1.69855E+013  5.45318E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.83051E-029  1.00000E-040  2.08060E-040  5.16877E-006  8.76626E-009  3.89276E-011  2.77354E-012  6.71240E-004  2.02249E-007  1.36586E-004  9.71152E-005  3.19840E-016  4.35104E-017  9.90056E-008  4.18425E-014  3.79244E-020  9.44842E-019  1.79876E-014  9.25290E-018  6.79393E-036  7.51097E-037  3.55789E-036  1.89574E-034  7.62203E-035  1.70240E-028  2.53809E-019  3.19659E-022  2.75656E-023  1.00000E-040  1.30143E-026  2.48324E-014  1.61065E-014  9.86701E-005  9.98991E-001  6.00016E-016  9.31577E-026  5.02564E-024  2.06149E-018  1.15592E-025  2.41555E-026  2.99630E-023  1.35234E-010  4.38492E-018  1.16693E-017  1.79413E-020  2.67047E-013  2.14368E-024  5.58426E-016  7.10463E-018  5.97241E-025  1.07131E-025  2.04556E-023  1.31966E-028  9.60126E-025  1.59641E-035  9.11424E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.44508E-025  2.02625E-031  1.23699E-017  7.31866E-027  3.16457E-030  1.00000E-040  1.00000E-040  2.19284E-033  1.00000E-040  6.70432E-033  9.38095E-032  1.30763E-029  5.85423E-032  2.33031E-018  1.02094E-022  1.09129E-021  5.41511E-020  2.82500E-030  1.95129E-022  1.53105E-022  2.99867E-019  1.56606E-025  2.27921E-033  1.07528E-031  1.00000E-040  6.21566E-031  2.42360E-030  1.23344E-026  1.00000E-040  1.09964E-032  1.53275E-039  6.83118E-014  1.00000E-040  1.33835E-022  1.00000E-040  8.59548E-039  8.49849E-025  5.75248E-011  1.24695E-025  1.16441E-020  7.09534E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  1.20646E-006  1.55990E+013  5.60187E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.15398E-030  1.00000E-040  2.15918E-040  5.19445E-006  5.02457E-009  3.19858E-011  1.93431E-012  6.83795E-004  8.12863E-008  1.38250E-004  9.34366E-005  3.47235E-016  1.79360E-017  1.93956E-007  5.23649E-014  2.49216E-020  4.22888E-019  6.56241E-015  9.36226E-018  1.00000E-040  1.00000E-040  1.00000E-040  2.71472E-034  4.95997E-035  1.55033E-028  8.70554E-020  1.23769E-022  1.74923E-023  1.00000E-040  1.04748E-026  2.41098E-014  8.20378E-015  1.10148E-004  9.98969E-001  6.00227E-016  5.40951E-026  6.82304E-025  4.96096E-018  1.90183E-025  9.97376E-027  1.27182E-023  6.63644E-011  4.06311E-018  4.09704E-018  4.97397E-021  2.37405E-013  8.61244E-025  1.85517E-016  3.03577E-018  2.25364E-025  6.81060E-026  5.32281E-024  5.30104E-029  6.39628E-025  9.78879E-036  9.03899E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.40615E-025  1.40741E-032  8.36372E-018  4.73565E-027  1.16919E-030  1.00000E-040  1.00000E-040  1.65661E-033  1.00000E-040  5.17230E-033  5.97428E-032  6.13629E-030  2.27737E-032  1.05296E-018  4.35072E-023  1.18103E-021  6.24923E-020  8.66726E-031  1.41917E-022  1.21409E-022  1.50125E-019  5.19022E-026  1.89298E-033  2.48095E-032  1.00000E-040  2.31407E-031  6.42673E-031  3.00802E-027  4.81548E-039  1.63320E-033  2.20401E-040  7.30142E-014  1.00000E-040  5.22211E-024  1.00000E-040  4.71250E-039  2.81835E-025  6.62436E-011  4.00178E-026  3.18706E-021  4.99829E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.13995E-006  1.43579E+013  5.75056E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.14502E-031  1.00000E-040  2.24050E-040  5.21535E-006  2.82302E-009  2.64516E-011  1.31869E-012  6.96341E-004  2.97583E-008  1.39687E-004  9.00132E-005  3.38277E-016  7.06321E-018  3.10381E-007  5.45824E-014  1.56234E-020  1.80079E-019  2.29800E-015  9.37172E-018  2.82703E-036  2.50551E-037  1.23740E-036  5.31466E-034  3.19504E-035  1.40089E-028  2.66917E-020  4.72190E-023  8.12350E-024  1.00000E-040  8.37572E-027  1.85475E-014  4.22139E-015  1.21808E-004  9.98947E-001  5.97314E-016  4.04224E-026  9.05210E-026  8.12576E-018  2.06747E-025  3.30703E-027  4.32530E-024  2.98617E-011  3.76911E-018  1.31320E-018  1.41317E-021  2.12026E-013  3.33424E-025  5.64145E-017  1.19383E-018  7.85275E-026  4.40921E-026  1.25179E-024  2.12184E-029  4.29034E-025  5.91817E-036  8.96110E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.36772E-025  9.36908E-034  5.65118E-018  2.50947E-027  3.47819E-031  1.00000E-040  1.00000E-040  1.25731E-033  1.00000E-040  4.01315E-033  3.44230E-032  2.32248E-030  7.11022E-033  4.41881E-019  1.85757E-023  1.06696E-021  7.13249E-020  2.37717E-031  1.02923E-022  9.54107E-023  7.07877E-020  2.24672E-026  1.53719E-033  5.76040E-033  1.00000E-040  7.99275E-032  1.73719E-031  7.51996E-028  9.00056E-040  2.11096E-034  1.00000E-040  7.80256E-014  1.00000E-040  1.34979E-025  2.09374E-036  2.61387E-039  9.37075E-026  7.57657E-011  1.19076E-026  8.16723E-022  3.40111E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.07869E-006  1.32439E+013  5.89925E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.08001E-031  1.00000E-040  2.32451E-040  5.23236E-006  1.55870E-009  2.20348E-011  8.83952E-013  7.08918E-004  1.02871E-008  1.40923E-004  8.68374E-005  3.05062E-016  2.66545E-018  4.33137E-007  5.05245E-014  9.19469E-021  7.31971E-020  7.74405E-016  9.34221E-018  1.36250E-035  1.07253E-036  5.41399E-036  1.49597E-033  2.02880E-035  1.26133E-028  7.73558E-021  1.80725E-023  3.11596E-024  1.00000E-040  6.69841E-027  1.28864E-014  2.32785E-015  1.33594E-004  9.98924E-001  5.91569E-016  3.30714E-026  1.19525E-026  1.03103E-017  1.69563E-025  9.40224E-028  1.25929E-024  1.29903E-011  3.50340E-018  3.98333E-019  4.13486E-022  1.90494E-013  1.25528E-025  1.62625E-017  4.55502E-019  2.66306E-026  2.90186E-026  2.78374E-025  8.56732E-030  2.89855E-025  3.53767E-036  8.88163E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.32988E-025  6.02315E-035  3.82241E-018  1.16120E-027  8.89094E-032  1.00000E-040  1.00000E-040  9.60199E-034  1.00000E-040  3.13088E-033  1.87341E-032  7.57810E-031  1.90252E-033  2.22155E-019  8.12012E-024  8.57923E-022  8.06013E-020  6.16506E-032  7.45632E-023  7.44470E-023  3.15770E-020  1.39325E-026  1.22594E-033  1.43397E-033  1.00000E-040  2.60096E-032  4.79970E-032  1.93148E-028  1.41648E-040  2.47173E-035  1.00000E-040  8.32934E-014  1.00000E-040  2.48888E-027  4.04036E-038  1.46878E-039  3.18054E-026  8.61202E-011  3.30043E-027  1.96705E-022  2.26299E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.02210E-006  1.22637E+013  6.03653E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.15260E-032  1.00000E-040  2.41122E-040  5.24614E-006  8.50648E-010  1.85127E-011  5.81372E-013  7.21545E-004  3.50070E-009  1.41980E-004  8.38997E-005  2.66875E-016  9.63949E-019  5.52899E-007  4.45737E-014  5.22200E-021  2.82458E-020  2.53311E-016  9.29998E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22655E-035  1.13694E-028  2.22665E-021  7.00437E-024  1.09054E-024  1.00000E-040  5.44006E-027  9.02750E-015  1.47364E-015  1.45473E-004  9.98901E-001  5.84468E-016  2.80927E-026  1.61191E-027  1.14079E-017  1.17388E-025  2.49982E-028  3.40861E-025  5.80109E-012  3.26172E-018  1.19744E-019  1.24743E-022  1.72333E-013  4.62449E-026  4.66934E-018  1.79767E-019  9.41182E-027  1.94437E-026  6.23038E-026  3.51107E-030  1.97330E-025  2.09827E-036  8.80126E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.29272E-025  3.79728E-036  2.59513E-018  5.06623E-028  2.12723E-032  1.00000E-040  1.00000E-040  7.39067E-034  1.00000E-040  2.48163E-033  1.00690E-032  2.29491E-031  4.74086E-034  1.46641E-019  3.72169E-024  6.62640E-022  8.91599E-020  1.59525E-032  5.40015E-023  5.72063E-023  1.32508E-020  1.10848E-026  9.65944E-034  4.18631E-034  1.00000E-040  8.10264E-033  1.35234E-032  5.11467E-029  1.00000E-040  2.73857E-036  1.00000E-040  8.86008E-014  1.00000E-040  6.56619E-029  1.63867E-039  8.52073E-040  1.13423E-026  9.71609E-011  8.53504E-028  4.50613E-023  1.49463E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  9.69518E-007  1.14429E+013  6.13674E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.40179E-032  1.00000E-040  2.50082E-040  5.25752E-006  4.62791E-010  1.57155E-011  3.72169E-013  7.34248E-004  1.23434E-009  1.42873E-004  8.11877E-005  2.38216E-016  3.33971E-019  6.65389E-007  4.05294E-014  2.99934E-021  1.02243E-020  8.18823E-017  9.25393E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.12577E-036  1.03219E-028  6.69191E-022  2.75996E-024  3.79157E-025  1.00000E-040  4.59771E-027  6.96706E-015  1.10291E-015  1.57429E-004  9.98878E-001  5.78678E-016  2.45507E-026  2.41725E-028  1.22671E-017  7.52043E-026  6.96289E-029  9.51362E-026  2.85140E-012  3.03693E-018  3.79122E-020  3.88824E-023  1.57097E-013  1.67838E-026  1.43112E-018  7.93741E-020  3.78598E-027  1.33136E-026  1.53178E-026  1.46302E-030  1.35491E-025  1.24019E-036  8.72039E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.25625E-025  2.42011E-037  1.77472E-018  2.27724E-028  5.32100E-033  1.00000E-040  1.00000E-040  5.74523E-034  1.00000E-040  2.04348E-033  5.57100E-033  6.99111E-032  1.22198E-034  1.18545E-019  1.82230E-024  5.37985E-022  9.42424E-020  4.36070E-033  3.90768E-023  4.24775E-023  5.15990E-021  9.76395E-027  7.56998E-034  1.53818E-034  1.00000E-040  2.47200E-033  3.85891E-033  1.40393E-029  1.00000E-040  3.03677E-037  1.00000E-040  9.34877E-014  1.00000E-040  8.12349E-030  1.00000E-040  5.30820E-040  4.41305E-027  1.08453E-010  2.06938E-028  1.00830E-023  9.88962E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  9.20448E-007  1.06892E+013  6.23695E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.16212E-033  1.00000E-040  2.59355E-040  5.26707E-006  2.51179E-010  1.35139E-011  2.44109E-013  7.47051E-004  4.81087E-010  1.43612E-004  7.86891E-005  2.08745E-016  1.14543E-019  7.68895E-007  3.56427E-014  1.69565E-021  3.65112E-021  2.61860E-017  9.20670E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.14262E-036  9.38045E-029  2.22428E-022  1.10981E-024  1.40134E-025  1.00000E-040  3.89515E-027  5.75035E-015  9.34555E-016  1.69455E-004  9.98855E-001  5.70753E-016  2.15668E-026  5.14954E-029  1.22526E-017  4.44994E-026  1.87568E-029  2.54567E-026  1.71763E-012  2.85494E-018  1.32837E-020  1.26758E-023  1.44414E-013  6.24441E-027  4.85126E-019  4.30352E-020  1.87260E-027  9.27417E-027  4.58949E-027  6.20891E-031  9.40327E-026  7.32999E-037  8.63923E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.22046E-025  1.57006E-038  1.22579E-018  9.89425E-029  1.28046E-033  1.00000E-040  1.00000E-040  4.52474E-034  1.00000E-040  1.68669E-033  3.08537E-033  2.04562E-032  3.02219E-035  1.11430E-019  9.57561E-025  4.22761E-022  9.92847E-020  1.31950E-033  2.85210E-023  3.17522E-023  1.97120E-021  8.90158E-027  5.92562E-034  6.60166E-035  1.00000E-040  7.43736E-034  1.13934E-033  3.99506E-030  1.00000E-040  3.67960E-038  1.00000E-040  9.86057E-014  1.00000E-040  1.68637E-030  1.00000E-040  3.36073E-040  1.85801E-027  1.20637E-010  4.89479E-029  2.20851E-024  6.59145E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  8.74600E-007  9.99614E+012  6.33715E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28105E-033  1.00000E-040  2.68941E-040  5.27488E-006  1.36254E-010  1.18093E-011  1.66099E-013  7.59952E-004  2.21583E-010  1.44206E-004  7.63942E-005  1.81051E-016  3.90744E-020  8.62647E-007  3.06450E-014  9.52153E-022  1.28807E-021  8.29504E-018  9.15910E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.42261E-036  8.53527E-029  8.74428E-023  4.57062E-025  5.95379E-026  1.00000E-040  3.30738E-027  4.92192E-015  8.44745E-016  1.81542E-004  9.98832E-001  5.61020E-016  1.89823E-026  2.19080E-029  1.16185E-017  2.49056E-026  5.01442E-030  6.60106E-027  1.26603E-012  2.72882E-018  5.50643E-021  4.45628E-024  1.33975E-013  2.45586E-027  1.94254E-019  2.86112E-020  1.13748E-027  6.57850E-027  1.76144E-027  2.68680E-031  6.62329E-026  4.35085E-037  8.55805E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.18540E-025  1.04464E-039  8.59441E-019  4.20142E-029  2.99120E-034  1.00000E-040  1.00000E-040  3.62644E-034  1.00000E-040  1.39538E-033  1.71221E-033  5.80982E-033  7.24906E-036  1.12445E-019  5.33614E-025  3.25044E-022  1.04270E-019  4.72754E-034  2.11030E-023  2.40184E-023  7.40303E-022  8.20125E-027  4.66081E-034  3.15645E-035  1.00000E-040  2.21140E-034  3.48091E-034  1.17854E-030  1.00000E-040  5.21545E-039  1.00000E-040  1.03977E-013  1.00000E-040  3.92988E-031  1.00000E-040  2.17168E-040  8.37161E-028  1.34231E-010  1.13202E-029  4.74478E-025  4.45148E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  8.31717E-007  9.35803E+012  6.43736E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.96554E-034  1.00000E-040  2.78844E-040  5.28098E-006  7.42223E-011  1.05274E-011  1.18983E-013  7.72948E-004  1.24539E-010  1.44665E-004  7.42933E-005  1.56247E-016  1.33714E-020  9.46258E-007  2.59313E-014  5.35968E-022  4.49624E-022  2.60621E-018  9.11140E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.43581E-036  7.77630E-029  4.25408E-023  1.93884E-025  3.06327E-026  1.00000E-040  2.81505E-027  4.30371E-015  7.82443E-016  1.93678E-004  9.98808E-001  5.49792E-016  1.67256E-026  1.58447E-029  1.06030E-017  1.34314E-026  1.41848E-030  1.67200E-027  1.09943E-012  2.75364E-018  2.78852E-021  1.79845E-024  1.25523E-013  1.05447E-027  9.50002E-020  2.24624E-020  8.17389E-028  4.77882E-027  8.71569E-028  1.18924E-031  4.76848E-026  2.61451E-037  8.47704E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.15111E-025  1.00000E-040  6.17526E-019  1.76472E-029  6.83680E-035  1.00000E-040  1.00000E-040  2.97581E-034  1.00000E-040  1.15695E-033  9.57213E-034  1.61411E-033  1.69978E-036  1.16245E-019  3.11590E-025  2.46151E-022  1.09183E-019  2.09868E-034  1.59802E-023  1.85635E-023  2.73906E-022  7.58085E-027  3.71549E-034  1.63849E-035  1.00000E-040  6.51143E-035  1.10073E-034  3.60469E-031  1.00000E-040  8.94343E-040  1.00000E-040  1.09636E-013  1.00000E-040  1.06390E-031  1.00000E-040  1.44085E-040  3.99038E-028  1.54524E-010  2.56530E-030  1.00185E-025  3.07563E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  7.91564E-007  8.76974E+012  6.53756E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22067E-034  1.00000E-040  2.89064E-040  5.28539E-006  4.11965E-011  9.61387E-012  9.11930E-014  7.86037E-004  8.36122E-011  1.44997E-004  7.23768E-005  1.34633E-016  4.68487E-021  1.01948E-006  2.16890E-014  3.06601E-022  1.55832E-022  8.14673E-019  9.06371E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.74057E-037  7.09416E-029  2.53992E-023  8.59199E-026  1.90088E-026  1.00000E-040  2.40196E-027  4.01646E-015  7.29251E-016  2.05845E-004  9.98784E-001  5.37359E-016  1.47864E-026  1.38565E-029  9.39554E-018  7.14594E-027  4.92179E-031  4.16760E-028  1.26037E-012  3.69788E-018  1.68879E-021  9.05235E-025  1.18851E-013  5.13359E-028  5.56257E-020  2.33613E-020  7.80517E-028  3.59484E-027  6.67270E-028  5.45908E-032  3.55000E-026  1.62107E-037  8.39635E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.11762E-025  1.00000E-040  4.62381E-019  7.48238E-030  1.54022E-035  1.00000E-040  1.00000E-040  2.51936E-034  1.00000E-040  9.61371E-034  5.45436E-034  4.41820E-034  3.92521E-037  1.20669E-019  1.89984E-025  1.84401E-022  1.14007E-019  1.14488E-034  1.25932E-023  1.49085E-023  1.00228E-022  7.02388E-027  3.03868E-034  9.21246E-036  1.00000E-040  1.90590E-035  3.61181E-035  1.14597E-031  1.00000E-040  1.82262E-040  1.00000E-040  1.15701E-013  1.00000E-040  3.63145E-032  1.00000E-040  1.00000E-040  2.00346E-028  2.30877E-010  5.70947E-031  2.08364E-026  2.21156E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  7.53928E-007  8.22668E+012  6.63777E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.71926E-035  1.00000E-040  2.99604E-040  5.28808E-006  2.43820E-011  9.03153E-012  7.60673E-014  7.99215E-004  6.42889E-011  1.45209E-004  7.06355E-005  1.16080E-016  1.78665E-021  1.08196E-006  1.79785E-014  1.83420E-022  5.48669E-023  2.58988E-019  9.01611E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.64916E-037  6.48057E-029  1.78683E-023  4.16471E-026  1.36962E-026  1.00000E-040  2.05456E-027  5.58672E-015  6.82005E-016  2.17937E-004  9.98761E-001  5.23909E-016  1.34794E-026  1.28888E-029  8.12922E-018  3.94762E-027  2.49435E-031  1.04753E-028  3.21636E-012  1.15604E-017  1.17267E-021  5.89955E-025  1.13789E-013  2.96889E-028  3.73990E-020  5.43552E-020  1.67497E-027  2.84874E-027  1.28532E-027  2.74935E-032  2.77928E-026  1.08403E-037  8.31610E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.08496E-025  1.00000E-040  3.70209E-019  3.36928E-030  3.50370E-036  1.00000E-040  1.00000E-040  2.21925E-034  1.00000E-040  8.00564E-034  3.25778E-034  1.22088E-034  9.14761E-038  1.25418E-019  1.23036E-025  1.37017E-022  1.18729E-019  7.36879E-035  1.05983E-023  1.27679E-023  3.71159E-023  6.54733E-027  2.59040E-034  5.68907E-036  1.00000E-040  5.67523E-036  1.26068E-035  3.88156E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.22928E-013  1.00000E-040  1.62276E-032  1.00000E-040  1.00000E-040  1.08011E-028  7.79607E-010  1.25969E-031  4.30770E-027  1.70145E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
