alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  5.64866E-006  1.98198E+014  2.06425E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.05825E-027  1.00000E-040  1.11071E-040  8.08735E-006  4.82038E-006  5.15904E-006  2.04402E-009  9.90275E-004  2.04988E-002  1.31908E-005  2.58783E-004  1.65572E-016  7.55178E-013  2.15951E-016  1.71370E-018  9.73906E-017  1.21884E-016  6.40064E-009  4.34395E-017  3.92315E-034  1.00000E-040  2.17381E-040  1.00000E-040  1.99746E-023  9.85042E-021  1.78468E-012  2.75758E-012  2.86239E-024  6.69627E-039  1.59532E-022  5.41928E-020  4.53284E-012  1.15848E-007  9.78221E-001  8.78553E-018  1.96672E-024  2.80925E-020  1.24819E-031  2.13742E-031  1.22623E-023  2.23493E-021  1.93916E-009  5.59579E-018  4.11068E-011  1.45862E-018  1.91814E-010  6.13615E-013  4.38923E-008  4.14799E-015  1.73899E-020  9.31622E-014  2.13927E-013  7.22269E-019  3.86424E-013  4.79560E-032  4.70565E-033  1.00000E-040  5.02041E-035  1.00000E-040  3.34014E-023  6.27953E-020  8.64651E-014  1.88343E-024  1.44539E-024  1.68927E-036  1.02547E-040  1.00000E-040  1.00000E-040  3.77029E-027  5.23145E-028  3.08646E-030  9.74458E-028  4.95769E-019  6.58801E-019  2.35259E-025  1.77695E-027  6.47428E-020  3.01750E-020  1.43314E-019  8.68941E-021  7.85438E-031  1.00000E-040  4.90824E-016  8.38568E-034  1.25857E-027  5.98103E-029  1.18167E-022  6.69729E-031  2.80091E-023  9.98125E-023  5.31693E-014  1.00000E-040  8.32386E-015  2.24434E-037  1.00000E-040  6.18562E-018  7.51888E-018  1.05728E-024  4.62341E-015  7.39839E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  4.83095E-006  1.69382E+014  2.06577E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.55348E-027  1.00000E-040  1.13090E-040  9.16274E-006  4.86943E-006  4.36512E-006  1.56206E-009  1.44340E-003  2.02380E-002  1.59330E-005  2.54450E-004  1.67708E-016  6.11335E-013  5.24520E-016  2.12955E-018  8.58400E-017  1.03871E-016  5.46313E-009  5.78670E-017  1.85114E-034  1.00000E-040  1.00000E-040  1.00000E-040  7.49327E-024  5.09290E-021  2.03475E-012  2.56310E-012  5.42340E-024  9.63338E-039  1.58109E-022  6.47898E-020  3.70415E-012  2.67701E-007  9.78030E-001  1.34934E-017  1.96276E-024  2.71933E-020  2.58470E-031  2.29511E-031  9.53825E-024  1.62382E-021  1.54113E-009  3.38734E-018  2.69916E-011  1.77389E-018  1.71966E-010  2.23090E-013  4.72925E-008  2.84382E-015  1.03419E-020  8.55493E-014  1.72050E-013  2.60378E-019  2.79544E-013  3.68166E-032  3.76267E-033  1.00000E-040  2.80742E-035  1.00000E-040  3.31141E-023  5.02782E-020  7.15915E-014  1.63625E-024  1.13866E-024  4.11865E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.67783E-027  5.42217E-028  2.66363E-030  7.70213E-028  4.01380E-019  8.19296E-019  2.07096E-025  1.40282E-027  3.34300E-020  2.26028E-020  1.35232E-019  1.17921E-020  1.46016E-030  1.00000E-040  4.87802E-016  4.23301E-034  9.95800E-028  3.17162E-029  8.00419E-023  2.17710E-031  1.38493E-023  4.68041E-023  8.55288E-014  1.00000E-040  8.22900E-015  7.50521E-036  1.00000E-040  5.73890E-018  1.15679E-016  7.22774E-025  4.01436E-015  4.98592E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  4.13253E-006  1.44854E+014  2.06635E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14240E-027  1.00000E-040  1.15438E-040  1.01290E-005  4.90911E-006  3.63727E-006  1.21629E-009  2.00410E-003  1.99187E-002  1.89827E-005  2.49584E-004  1.64254E-016  5.11898E-013  1.16648E-015  2.57984E-018  7.60383E-017  8.98916E-017  4.59185E-009  7.54481E-017  9.26467E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.95996E-024  2.73448E-021  2.24313E-012  2.38372E-012  9.56637E-024  1.34486E-038  1.56670E-022  7.50668E-020  2.97859E-012  5.47973E-007  9.77789E-001  1.88487E-017  1.94085E-024  2.53443E-020  5.01531E-031  2.51129E-031  7.60194E-024  1.19018E-021  1.25573E-009  4.46799E-018  1.81066E-011  2.04985E-018  1.52904E-010  7.92023E-014  4.95859E-008  1.99904E-015  6.28655E-021  7.61239E-014  1.37731E-013  9.40234E-020  1.95507E-013  2.82836E-032  3.06156E-033  1.00000E-040  1.58695E-035  1.00000E-040  3.27843E-023  3.94523E-020  5.86752E-014  1.42908E-024  8.85503E-025  1.52545E-037  5.80602E-037  1.00000E-040  1.00000E-040  3.47044E-027  5.66563E-028  2.35210E-030  5.99580E-028  3.29668E-019  9.87050E-019  1.84222E-025  1.21980E-027  1.79431E-020  1.76033E-020  1.31421E-019  1.51512E-020  2.45007E-030  1.00000E-040  4.84330E-016  2.24154E-034  7.75846E-028  1.74788E-029  5.52534E-023  7.65338E-032  7.28374E-024  2.26450E-023  1.36874E-013  1.00000E-040  8.12760E-015  2.40905E-034  1.00000E-040  5.26243E-018  1.19158E-015  4.94977E-025  3.43609E-015  3.32897E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  3.53507E-006  1.24219E+014  2.06123E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.29254E-028  1.00000E-040  1.18168E-040  1.09741E-005  4.94030E-006  2.98582E-006  9.69257E-010  2.67504E-003  1.95400E-002  2.23236E-005  2.44183E-004  1.55935E-016  4.42442E-013  2.40014E-015  3.04983E-018  6.72620E-017  7.80109E-017  3.80280E-009  9.66819E-017  5.24632E-035  6.69309E-036  1.21717E-035  1.00000E-040  1.25716E-024  1.52397E-021  2.41441E-012  2.21568E-012  1.60183E-023  1.87873E-038  1.58172E-022  8.40644E-020  2.36385E-012  1.01820E-006  9.77499E-001  2.45917E-017  1.82000E-024  2.25361E-020  9.13963E-031  2.79376E-031  6.21951E-024  8.77505E-022  1.03829E-009  1.37281E-017  1.23943E-011  2.20773E-018  1.34886E-010  2.78375E-014  5.14549E-008  1.43016E-015  3.90460E-021  6.55628E-014  1.10177E-013  3.40864E-020  1.32200E-013  2.18854E-032  2.51281E-033  1.00000E-040  9.33853E-036  1.00000E-040  3.24076E-023  3.03956E-020  4.75794E-014  1.24823E-024  6.61096E-025  6.76158E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.23132E-027  5.92849E-028  2.09224E-030  4.41567E-028  2.72048E-019  1.14755E-018  1.65481E-025  1.09677E-027  1.00624E-020  1.40451E-020  1.29738E-019  1.85569E-020  3.51680E-030  1.00000E-040  4.80359E-016  1.28279E-034  5.71790E-028  9.81585E-030  3.91584E-023  2.92388E-032  4.02664E-024  1.15108E-023  2.17101E-013  1.00000E-040  8.02047E-015  7.24007E-033  1.00000E-040  4.76629E-018  8.71525E-015  3.24729E-025  2.90004E-015  2.20263E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  3.02327E-006  1.06500E+014  2.05611E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.08182E-028  1.00000E-040  1.21340E-040  1.16945E-005  4.96373E-006  2.41666E-006  7.76639E-010  3.45672E-003  1.91019E-002  2.59224E-005  2.38262E-004  1.44794E-016  3.85641E-013  4.63158E-015  3.55009E-018  5.93536E-017  6.78073E-017  3.10639E-009  1.23147E-016  2.71773E-035  1.00000E-040  1.00000E-040  1.00000E-040  5.56896E-025  8.78163E-022  2.56588E-012  2.04340E-012  2.56559E-023  2.58485E-038  1.61530E-022  9.19202E-020  1.86061E-012  1.74940E-006  9.77156E-001  3.07179E-017  1.70497E-024  1.94516E-020  1.58873E-030  3.09762E-031  5.11089E-024  6.49072E-022  8.65837E-010  4.44962E-017  8.58599E-012  2.28352E-018  1.18137E-010  9.78103E-015  5.22121E-008  1.03014E-015  2.43616E-021  5.46010E-014  8.83632E-014  1.24348E-020  8.65129E-014  1.71070E-032  2.10429E-033  1.00000E-040  5.50160E-036  1.00000E-040  3.19790E-023  2.30337E-020  3.81817E-014  1.08055E-024  4.86536E-025  4.31281E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.94854E-027  6.25396E-028  1.86797E-030  3.20603E-028  2.25626E-019  1.29416E-018  1.49220E-025  1.08415E-027  5.83432E-021  1.14080E-020  1.29324E-019  2.23869E-020  4.60849E-030  1.00000E-040  4.75832E-016  7.41277E-035  4.15354E-028  5.76827E-030  2.85862E-023  1.16346E-032  2.29315E-024  5.92787E-024  3.41382E-013  1.00000E-040  7.90777E-015  1.00000E-040  1.00000E-040  4.23082E-018  4.77922E-014  2.13511E-025  2.41496E-015  1.44532E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  2.58493E-006  9.13144E+013  2.05034E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.55629E-028  1.00000E-040  1.25027E-040  1.22938E-005  4.98012E-006  1.93078E-006  6.24688E-010  4.34622E-003  1.86068E-002  2.97271E-005  2.31852E-004  1.31959E-016  3.37726E-013  8.45502E-015  4.10245E-018  5.21414E-017  5.88194E-017  2.50666E-009  1.56243E-016  1.68821E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.56532E-025  5.21658E-022  2.70208E-012  1.86456E-012  3.96372E-023  3.52757E-038  1.66999E-022  9.88042E-020  1.46310E-012  2.81633E-006  9.76763E-001  3.81262E-017  1.58641E-024  1.63540E-020  2.66558E-030  3.41607E-031  4.21372E-024  4.84218E-022  7.25725E-010  1.20057E-016  6.00938E-012  2.27277E-018  1.02820E-010  3.47066E-015  5.19899E-008  7.45068E-016  1.52485E-021  4.39973E-014  7.13399E-014  4.57191E-021  5.48585E-014  1.35353E-032  1.80629E-033  1.00000E-040  3.24764E-036  1.00000E-040  3.14936E-023  1.72037E-020  3.03415E-014  9.24436E-025  3.52191E-025  2.75330E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.65077E-027  6.63180E-028  1.67563E-030  2.28573E-028  1.88429E-019  1.41740E-018  1.35654E-025  1.12672E-027  3.48994E-021  9.37137E-021  1.29626E-019  2.72857E-020  5.53758E-030  1.00000E-040  4.70689E-016  4.32754E-035  2.96228E-028  3.53772E-030  2.15509E-023  4.82371E-033  1.33561E-024  3.08486E-024  5.31902E-013  1.00000E-040  7.78943E-015  2.18955E-036  1.00000E-040  3.67667E-018  2.04899E-013  1.39757E-025  1.98611E-015  9.41675E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  2.20916E-006  7.84339E+013  2.04005E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.48947E-028  1.00000E-040  1.29310E-040  1.27812E-005  4.99037E-006  1.52584E-006  5.07762E-010  5.33518E-003  1.80602E-002  3.36572E-005  2.25018E-004  1.18320E-016  3.00094E-013  1.46963E-014  4.75170E-018  4.55727E-017  5.08035E-017  2.00310E-009  1.97066E-016  1.14254E-035  5.64149E-037  6.42167E-037  1.00000E-040  1.25382E-025  3.19171E-022  2.82097E-012  1.68357E-012  5.97006E-023  4.88275E-038  1.75950E-022  1.05246E-019  1.16174E-012  4.28721E-006  9.76322E-001  4.92008E-017  1.41385E-024  1.33095E-020  4.37174E-030  3.78755E-031  3.52977E-024  3.68953E-022  6.07063E-010  2.68098E-016  4.25835E-012  2.14497E-018  8.90718E-011  1.26183E-015  5.13499E-008  5.38909E-016  9.58326E-022  3.43836E-014  5.82731E-014  1.69813E-021  3.37779E-014  1.08607E-032  1.59214E-033  1.00000E-040  1.96667E-036  1.00000E-040  3.09465E-023  1.27023E-020  2.39127E-014  7.83998E-025  2.46482E-025  1.78998E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.37748E-027  7.03335E-028  1.52437E-030  1.55674E-028  1.59517E-019  1.50859E-018  1.25748E-025  1.14737E-027  2.16182E-021  7.75175E-021  1.30390E-019  3.40612E-020  5.94634E-030  1.00000E-040  4.64875E-016  2.65313E-035  2.01812E-028  2.22602E-030  1.68186E-023  2.13879E-033  7.97516E-025  1.64688E-024  8.20317E-013  1.00000E-040  7.66515E-015  4.52169E-034  1.00000E-040  3.13817E-018  7.12123E-013  8.81491E-026  1.61607E-015  6.11076E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.88683E-006  6.73297E+013  2.02975E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.72836E-028  1.00000E-040  1.34288E-040  1.31694E-005  4.99558E-006  1.19670E-006  4.12068E-010  6.41010E-003  1.74708E-002  3.76046E-005  2.17854E-004  1.05328E-016  2.67822E-013  2.45546E-014  5.59773E-018  3.98441E-017  4.39556E-017  1.59117E-009  2.48145E-016  5.55610E-036  1.00000E-040  1.00000E-040  1.00000E-040  6.34236E-026  2.00423E-022  2.92798E-012  1.49717E-012  8.78146E-023  6.73562E-038  1.86205E-022  1.13309E-019  9.44608E-013  6.21039E-006  9.75838E-001  6.80892E-017  1.25881E-024  1.06338E-020  7.16187E-030  4.19961E-031  2.98096E-024  2.90406E-022  5.07954E-010  5.10388E-016  3.04309E-012  1.96460E-018  7.69844E-011  4.74219E-016  4.97137E-008  3.89340E-016  6.00746E-022  2.61402E-014  4.83292E-014  6.38381E-022  2.02540E-014  8.84521E-033  1.45765E-033  1.00000E-040  1.18266E-036  1.00000E-040  3.03332E-023  9.30246E-021  1.87409E-014  6.57899E-025  1.71067E-025  1.18001E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.10557E-027  7.51637E-028  1.42898E-030  1.05123E-028  1.38986E-019  1.57390E-018  1.19455E-025  1.17730E-027  1.37453E-021  6.47365E-021  1.32495E-019  4.38221E-020  5.99743E-030  1.00000E-040  4.58329E-016  1.63702E-035  1.36301E-028  1.46709E-030  1.35846E-023  9.98730E-034  4.85382E-025  8.77926E-025  1.25881E-012  1.00000E-040  7.53404E-015  3.81009E-035  1.00000E-040  2.62845E-018  2.07780E-012  5.58043E-026  1.30474E-015  3.97092E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  1.61049E-006  5.77581E+013  2.01958E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.15656E-028  1.00000E-040  1.40075E-040  1.34720E-005  4.99680E-006  9.36324E-007  3.33475E-010  7.55019E-003  1.68515E-002  4.14331E-005  2.10484E-004  9.38087E-017  2.41137E-013  3.96488E-014  6.77546E-018  3.50604E-017  3.83130E-017  1.26360E-009  3.11849E-016  5.68892E-036  1.45289E-036  2.52602E-036  1.00000E-040  3.30783E-026  1.29060E-022  3.02251E-012  1.30791E-012  1.26636E-022  9.26995E-038  1.96401E-022  1.25403E-019  7.98808E-013  8.59579E-006  9.75318E-001  1.00999E-016  1.12147E-024  8.41267E-021  1.18839E-029  4.69513E-031  2.55758E-024  2.39474E-022  4.25249E-010  8.53273E-016  2.19418E-012  1.75931E-018  6.66058E-011  1.85460E-016  4.71524E-008  2.81034E-016  3.75736E-022  1.94281E-014  4.08330E-014  2.43152E-022  1.18692E-014  7.32262E-033  1.39430E-033  1.00000E-040  7.02779E-037  1.00000E-040  2.96491E-023  6.79027E-021  1.46682E-014  5.48669E-025  1.18390E-025  8.20933E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.84164E-027  8.12670E-028  1.40319E-030  7.07933E-029  1.26611E-019  1.62139E-018  1.17188E-025  1.20202E-027  8.96169E-022  5.47835E-021  1.37249E-019  5.71487E-020  5.77455E-030  1.00000E-040  4.50994E-016  1.02238E-035  9.17987E-029  1.01282E-030  1.13474E-023  4.96504E-034  3.02388E-025  4.65396E-025  1.93161E-012  1.00000E-040  7.39498E-015  2.91708E-036  1.00000E-040  2.17043E-018  5.22988E-012  3.56630E-026  1.04975E-015  2.60764E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  1.37375E-006  4.94975E+013  2.01021E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.70510E-028  1.00000E-040  1.46807E-040  1.37023E-005  4.99519E-006  7.37377E-007  2.68692E-010  8.72296E-003  1.62218E-002  4.49728E-005  2.03069E-004  8.46060E-017  2.20805E-013  6.20761E-014  8.47025E-018  3.13939E-017  3.40095E-017  1.01246E-009  3.90768E-016  4.77889E-036  2.99922E-036  4.93451E-036  1.00000E-040  1.77352E-026  8.52355E-023  3.10227E-012  1.11976E-012  1.79257E-022  1.26830E-037  2.04808E-022  1.44947E-019  7.12494E-013  1.13912E-005  9.74776E-001  1.55956E-016  1.00640E-024  6.64592E-021  2.01328E-029  5.37203E-031  2.25800E-024  2.09633E-022  3.57054E-010  1.29334E-015  1.59837E-012  1.54878E-018  5.79635E-011  7.58522E-017  4.37209E-008  2.03089E-016  2.34784E-022  1.42349E-014  3.52602E-014  9.39237E-023  6.83748E-015  6.18089E-033  1.39266E-033  1.00000E-040  4.10018E-037  1.00000E-040  2.88908E-023  4.98255E-021  1.15507E-014  4.58554E-025  8.26838E-026  5.99629E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.58763E-027  8.96671E-028  1.46842E-030  4.82053E-029  1.22517E-019  1.66825E-018  1.19042E-025  1.22009E-027  5.98719E-022  4.74081E-021  1.47508E-019  7.45014E-020  5.39020E-030  1.00000E-040  4.42819E-016  6.51328E-036  6.25099E-029  7.34767E-031  9.79279E-024  2.65308E-034  1.94741E-025  2.44132E-025  2.99032E-012  1.00000E-040  7.24683E-015  2.57911E-037  1.00000E-040  1.78258E-018  1.16297E-011  2.33322E-026  8.47719E-016  1.75789E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  1.17108E-006  4.23924E+013  2.00085E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.32919E-028  1.00000E-040  1.54639E-040  1.38711E-005  4.99201E-006  5.93428E-007  2.16186E-010  9.87652E-003  1.56121E-002  4.80179E-005  1.95809E-004  7.86648E-017  2.09757E-013  9.42014E-014  1.09059E-017  2.91087E-017  3.12834E-017  8.30816E-010  4.86778E-016  2.24431E-036  1.00000E-040  1.00000E-040  1.00000E-040  9.85367E-027  5.79291E-023  3.16292E-012  9.38514E-013  2.49319E-022  1.72947E-037  2.09624E-022  1.76586E-019  6.76421E-013  1.44597E-005  9.74234E-001  2.42814E-016  9.03006E-025  5.29220E-021  3.47427E-029  6.48910E-031  2.10878E-024  1.97517E-022  3.01080E-010  1.84258E-015  1.18144E-012  1.33997E-018  5.10803E-011  3.27094E-017  3.96871E-008  1.47233E-016  1.47029E-022  1.04405E-014  3.12198E-014  3.69311E-023  3.92369E-015  5.34809E-033  1.43864E-033  1.00000E-040  2.35653E-037  1.00000E-040  2.80558E-023  3.73445E-021  9.26994E-015  3.90497E-025  5.89716E-026  4.72086E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.35067E-027  1.02322E-027  1.66801E-030  3.35148E-029  1.27481E-019  1.74216E-018  1.24935E-025  1.21742E-027  4.11659E-022  4.26444E-021  1.69127E-019  9.71147E-020  4.93480E-030  1.00000E-040  4.33761E-016  4.38175E-036  4.34591E-029  5.58525E-031  8.72240E-024  1.55348E-034  1.32489E-025  1.27375E-025  4.72690E-012  1.00000E-040  7.08856E-015  2.66740E-038  1.00000E-040  1.47909E-018  2.33101E-011  1.57319E-026  6.95160E-016  1.24799E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  9.97712E-007  3.62445E+013  1.99379E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.97883E-029  1.00000E-040  1.63759E-040  1.39857E-005  4.98868E-006  5.00067E-007  1.73309E-010  1.09253E-002  1.50707E-002  5.03284E-005  1.88946E-004  7.76442E-017  2.11032E-013  1.38239E-013  1.43448E-017  2.87592E-017  3.07036E-017  7.14160E-010  6.00953E-016  2.66019E-036  4.31943E-038  5.51077E-038  1.00000E-040  5.64477E-027  4.07355E-023  3.19895E-012  7.70917E-013  3.39046E-022  2.31367E-037  2.07432E-022  2.27797E-019  6.85009E-013  1.75647E-005  9.73728E-001  3.75052E-016  8.28615E-025  4.37179E-021  6.06233E-029  8.62199E-031  2.15491E-024  2.03363E-022  2.57764E-010  2.58512E-015  8.90744E-013  1.16060E-018  4.59924E-011  1.52719E-017  3.50149E-008  1.08072E-016  9.28683E-023  7.88084E-015  2.84111E-014  1.51379E-023  2.32590E-015  4.78151E-033  1.51060E-033  4.87849E-040  1.31404E-037  1.00000E-040  2.71435E-023  2.94205E-021  7.74407E-015  3.46664E-025  4.47401E-026  4.22936E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.12421E-027  1.23794E-027  2.10555E-030  2.49394E-029  1.44031E-019  1.89533E-018  1.34057E-025  1.22112E-027  2.92038E-022  4.10661E-021  2.15489E-019  1.29483E-019  4.64883E-030  1.00000E-040  4.23795E-016  3.17419E-036  3.23371E-029  4.51087E-031  8.00716E-024  1.00692E-034  9.81883E-026  6.59291E-026  7.74566E-012  1.00000E-040  6.91930E-015  3.45449E-039  1.00000E-040  1.26702E-018  4.29300E-011  1.14072E-026  5.89391E-016  9.65590E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
