alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  2.33415E-004  6.72627E+015  2.51346E+002  2.34487E+005  1.00000E-040  2.10130E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.69269E-023  1.00000E-040  1.00000E-040  3.26760E-009  1.82682E-006  1.40227E-005  4.86708E-009  1.23804E-007  2.11701E-003  2.90543E-008  2.82426E-004  6.21346E-018  6.97592E-013  1.30331E-027  2.56615E-021  7.43548E-019  3.62905E-015  5.47962E-009  9.24589E-020  3.98188E-031  4.39474E-037  4.72157E-036  1.00000E-040  8.23113E-020  8.35075E-019  2.24144E-015  1.15614E-013  2.96626E-030  1.00000E-040  3.46266E-024  2.17473E-022  1.13630E-011  4.93057E-013  9.97585E-001  3.73017E-020  1.24513E-022  2.18776E-020  1.00000E-040  3.18655E-031  2.39994E-022  1.49878E-020  3.31367E-010  9.85204E-017  3.65810E-010  3.26879E-017  2.19849E-011  4.59284E-011  3.36070E-009  5.43457E-013  4.99723E-017  1.65089E-015  4.11719E-013  8.01475E-015  3.42371E-013  8.82173E-033  2.19045E-033  1.00000E-040  2.21878E-033  2.85473E-038  3.52816E-025  1.33952E-018  4.30995E-013  1.05225E-021  3.97653E-021  1.03716E-034  3.10547E-038  7.00629E-032  6.47627E-034  9.92775E-030  1.31997E-029  5.52392E-029  2.99625E-023  1.41729E-018  6.92906E-023  1.66685E-025  7.52556E-025  3.53967E-018  3.37020E-017  1.74978E-016  1.24051E-020  3.78718E-028  1.43291E-037  1.13435E-016  2.31394E-031  3.71247E-023  4.73066E-026  4.64085E-021  1.14422E-024  1.16501E-017  3.64824E-021  4.10585E-017  6.01553E-040  1.57628E-014  5.62121E-039  1.22723E-033  2.46893E-018  1.00000E-040  5.37543E-024  3.22301E-016  9.49185E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  2.04957E-004  5.97519E+015  2.48444E+002  2.44487E+005  1.00000E-040  4.77170E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15111E-023  1.00000E-040  1.00000E-040  4.51595E-009  2.01580E-006  1.38119E-005  5.53430E-009  1.38880E-007  2.11695E-003  3.59089E-008  2.82339E-004  6.48189E-018  6.55909E-013  2.53023E-027  3.74233E-021  1.12111E-018  3.31328E-015  5.30958E-009  1.12279E-019  4.42334E-031  1.00000E-040  1.00000E-040  1.00000E-040  8.19293E-020  8.58459E-019  2.36044E-015  1.24539E-013  5.01471E-030  1.01498E-040  4.24452E-024  3.19576E-022  1.11285E-011  5.89344E-013  9.97585E-001  3.81714E-020  1.05113E-022  2.22307E-020  5.55769E-035  5.14090E-031  3.35246E-022  1.93025E-020  3.73016E-010  1.21709E-016  4.01507E-010  2.88272E-017  2.05341E-011  5.00287E-011  2.96643E-009  5.73483E-013  4.57699E-017  1.76913E-015  4.24369E-013  7.80034E-015  3.32761E-013  8.46680E-033  2.37374E-033  1.00000E-040  1.79797E-033  1.64073E-038  3.52675E-025  1.06040E-018  3.95904E-013  8.30638E-022  3.09663E-021  1.60663E-034  3.49533E-038  8.76715E-032  1.11595E-033  9.02644E-030  1.87226E-029  7.86365E-029  2.29645E-023  1.84309E-018  1.07522E-022  2.37897E-025  7.42478E-025  3.71594E-018  2.96199E-017  1.58697E-016  1.17640E-020  3.66978E-028  2.69769E-037  1.51803E-016  3.59905E-031  2.90974E-023  6.04571E-026  5.27718E-021  1.39370E-024  8.62031E-018  4.18867E-021  4.07922E-017  3.49128E-040  1.57416E-014  1.00000E-040  1.77642E-033  3.01574E-018  1.00000E-040  5.21264E-024  2.99873E-016  1.32236E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.79700E-004  5.30120E+015  2.45522E+002  2.54488E+005  1.00000E-040  1.09029E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.73959E-024  1.00000E-040  1.00000E-040  6.25279E-009  2.22164E-006  1.35825E-005  6.28438E-009  1.56403E-007  2.11689E-003  4.57045E-008  2.82242E-004  6.82941E-018  6.24788E-013  4.89613E-027  5.43597E-021  1.68536E-018  3.02274E-015  5.14506E-009  1.36291E-019  4.86615E-031  3.45436E-036  3.71389E-035  1.00000E-040  8.05069E-020  8.75213E-019  2.48578E-015  1.33906E-013  8.42537E-030  1.57571E-040  5.32728E-024  4.63214E-022  1.08815E-011  7.02574E-013  9.97585E-001  4.07276E-020  8.85212E-023  2.24814E-020  1.00000E-040  8.36997E-031  4.71278E-022  2.46968E-020  4.21484E-010  1.50387E-016  4.38899E-010  2.50049E-017  1.91910E-011  5.42242E-011  2.61072E-009  5.99497E-013  4.11987E-017  1.90858E-015  4.38741E-013  7.50035E-015  3.22647E-013  8.10717E-033  2.57864E-033  1.00000E-040  1.44547E-033  9.38871E-039  3.52521E-025  8.40969E-019  3.63285E-013  6.63688E-022  2.43895E-021  2.41548E-034  4.27257E-038  1.09713E-031  2.61136E-033  8.21670E-030  2.62217E-029  1.11038E-028  1.75258E-023  2.36853E-018  1.64430E-022  3.45969E-025  7.27561E-025  3.87063E-018  2.60163E-017  1.42395E-016  1.10546E-020  3.50213E-028  4.99347E-037  1.98224E-016  5.63130E-031  2.29811E-023  7.72096E-026  6.02519E-021  1.67518E-024  6.32629E-018  4.79302E-021  4.06390E-017  2.00144E-040  1.57209E-014  1.00000E-040  3.54504E-033  3.61191E-018  1.00000E-040  5.03469E-024  2.79908E-016  1.83556E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.57312E-004  4.69723E+015  2.42570E+002  2.64488E+005  1.00000E-040  2.50693E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.15124E-024  1.00000E-040  1.00000E-040  8.67671E-009  2.44539E-006  1.33330E-005  7.12558E-009  1.76960E-007  2.11682E-003  5.98559E-008  2.82133E-004  7.29240E-018  6.05243E-013  9.43930E-027  7.86018E-021  2.52453E-018  2.75811E-015  4.98410E-009  1.65360E-019  5.26795E-031  1.00000E-040  1.00000E-040  1.00000E-040  7.79756E-020  8.83892E-019  2.61806E-015  1.43703E-013  1.40507E-029  2.40562E-040  6.83001E-024  6.61351E-022  1.06218E-011  8.36663E-013  9.97585E-001  4.59402E-020  7.43340E-023  2.26308E-020  8.35686E-035  1.36914E-030  6.63490E-022  3.13317E-020  4.77989E-010  1.85757E-016  4.77596E-010  2.12953E-017  1.79414E-011  5.84365E-011  2.29141E-009  6.19734E-013  3.63632E-017  2.06881E-015  4.54956E-013  7.11213E-015  3.12040E-013  7.74517E-033  2.80931E-033  1.00000E-040  1.15279E-033  5.34560E-039  3.52353E-025  6.69119E-019  3.33411E-013  5.40018E-022  1.95448E-021  3.52537E-034  5.55886E-038  7.26303E-032  3.24633E-033  7.49382E-030  3.62366E-029  1.55196E-028  1.33256E-023  2.99461E-018  2.47647E-022  5.11576E-025  7.07391E-025  3.99590E-018  2.28435E-017  1.26362E-016  1.03082E-020  3.29329E-028  4.90331E-037  2.50091E-016  8.82380E-031  1.83815E-023  9.81059E-026  6.88407E-021  1.98150E-024  4.60416E-018  5.46632E-021  4.07970E-017  1.13118E-040  1.57001E-014  1.00000E-040  3.76395E-033  4.23717E-018  1.00000E-040  4.83507E-024  2.61987E-016  2.52919E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.37494E-004  4.15606E+015  2.39618E+002  2.74489E+005  1.00000E-040  5.80228E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.39928E-024  1.00000E-040  1.00000E-040  1.20804E-008  2.68803E-006  1.30622E-005  8.06598E-009  2.01339E-007  2.11675E-003  8.04529E-008  2.82009E-004  7.92961E-018  5.98914E-013  1.81465E-026  1.13065E-020  3.76365E-018  2.52329E-015  4.82503E-009  2.00558E-019  5.62511E-031  1.00000E-040  1.00000E-040  1.00000E-040  7.43521E-020  8.83618E-019  2.75901E-015  1.53904E-013  2.32044E-029  3.60320E-040  8.91204E-024  9.29566E-022  1.03492E-011  9.96724E-013  9.97585E-001  5.52096E-020  6.23784E-023  2.27139E-020  7.17772E-035  2.23903E-030  9.30178E-022  3.93219E-020  5.43980E-010  2.29329E-016  5.17235E-010  1.78906E-017  1.67730E-011  6.25638E-011  2.00450E-009  6.32374E-013  3.13825E-017  2.24754E-015  4.72949E-013  6.63572E-015  3.00960E-013  7.38424E-033  3.07019E-033  1.00000E-040  9.10750E-034  3.04003E-039  3.52169E-025  5.34903E-019  3.06591E-013  4.50251E-022  1.60368E-021  4.99414E-034  7.47907E-038  4.78851E-032  1.07476E-033  6.84838E-030  4.93335E-029  2.14248E-028  1.01064E-023  3.71374E-018  3.67397E-022  7.65935E-025  6.84249E-025  4.08445E-018  2.00656E-017  1.10895E-016  9.56627E-021  3.05499E-028  5.39660E-037  3.03625E-016  1.37511E-030  1.49661E-023  1.23670E-025  7.84354E-021  2.29669E-024  3.32460E-018  6.20727E-021  4.16344E-017  1.00000E-040  1.56789E-014  1.00000E-040  9.66735E-034  4.86499E-018  1.00000E-040  4.62282E-024  2.45757E-016  3.44670E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.19977E-004  3.67183E+015  2.36665E+002  2.84489E+005  1.00000E-040  1.35194E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.22606E-024  1.00000E-040  1.00000E-040  1.68893E-008  2.95047E-006  1.27688E-005  9.11376E-009  2.30611E-007  2.11667E-003  1.10568E-007  2.81866E-004  8.81479E-018  6.07173E-013  3.47940E-026  1.61614E-020  5.57726E-018  2.31906E-015  4.66644E-009  2.43146E-019  5.90393E-031  1.00000E-040  1.00000E-040  1.00000E-040  6.96617E-020  8.73134E-019  2.90972E-015  1.64478E-013  3.78597E-029  5.28242E-040  1.17843E-023  1.28577E-021  1.00639E-011  1.18940E-012  9.97585E-001  7.01790E-020  5.23269E-023  2.27444E-020  1.76585E-034  3.64275E-030  1.29131E-021  4.86907E-020  6.21198E-010  2.82850E-016  5.57245E-010  1.49262E-017  1.56759E-011  6.64903E-011  1.74787E-009  6.35758E-013  2.64231E-017  2.44095E-015  4.92822E-013  6.08007E-015  2.89437E-013  7.02690E-033  3.36726E-033  1.00000E-040  7.12432E-034  1.72834E-039  3.51968E-025  4.30208E-019  2.82971E-013  3.86408E-022  1.35328E-021  6.86341E-034  1.01183E-037  2.33516E-031  9.61073E-033  6.27625E-030  6.60568E-029  2.91337E-028  7.65043E-024  4.50656E-018  5.36939E-022  1.15457E-024  6.58422E-025  4.12758E-018  1.76407E-017  9.62227E-017  8.85173E-021  2.79661E-028  3.53295E-036  3.55130E-016  2.11924E-030  1.24419E-023  1.54001E-025  8.88039E-021  2.59773E-024  2.38273E-018  7.01612E-021  4.39014E-017  1.00000E-040  1.56569E-014  1.00000E-040  7.82166E-033  5.46388E-018  1.00000E-040  4.39583E-024  2.30926E-016  4.62936E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  1.04516E-004  3.23944E+015  2.33685E+002  2.94489E+005  1.70755E-040  3.17124E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.44740E-024  1.00000E-040  1.00000E-040  2.37260E-008  3.23339E-006  1.24516E-005  1.02775E-008  2.66240E-007  2.11659E-003  1.54697E-007  2.81697E-004  1.00419E-017  6.31112E-013  6.73832E-026  2.29199E-020  8.20344E-018  2.14413E-015  4.50721E-009  2.94605E-019  6.07366E-031  1.69334E-037  1.81770E-036  1.00000E-040  6.39721E-020  8.51084E-019  3.07055E-015  1.75384E-013  6.08766E-029  7.56128E-040  1.57218E-023  1.74978E-021  9.76591E-012  1.42315E-012  9.97586E-001  9.25965E-020  4.38224E-023  2.27215E-020  4.91244E-035  5.86899E-030  1.76577E-021  5.93107E-020  7.11735E-010  3.48307E-016  5.96875E-010  1.24486E-017  1.46418E-011  7.00933E-011  1.52020E-009  6.28678E-013  2.16722E-017  2.64360E-015  5.14829E-013  5.46214E-015  2.77512E-013  6.67424E-033  3.70774E-033  1.00000E-040  5.51992E-034  9.80466E-040  3.51747E-025  3.48505E-019  2.62541E-013  3.41759E-022  1.17588E-021  9.14084E-034  1.34726E-037  3.45478E-031  2.22577E-032  5.77577E-030  8.68322E-029  3.88967E-028  5.78211E-024  5.34047E-018  7.72807E-022  1.74070E-024  6.28623E-025  4.11627E-018  1.55223E-017  8.25130E-017  8.17218E-021  2.52525E-028  7.17171E-036  4.01771E-016  3.21591E-030  1.05584E-023  1.88426E-025  9.95463E-021  2.85586E-024  1.69527E-018  7.89654E-021  4.90194E-017  1.00000E-040  1.56338E-014  1.00000E-040  1.55290E-032  5.99780E-018  1.00000E-040  4.14485E-024  2.17248E-016  6.10761E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  9.08904E-005  2.85350E+015  2.30705E+002  3.04490E+005  4.03666E-040  7.49098E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.35313E-025  1.00000E-040  1.00000E-040  3.35468E-008  3.53720E-006  1.21095E-005  1.15637E-008  3.10278E-007  2.11650E-003  2.19406E-007  2.81495E-004  1.17433E-017  6.71929E-013  1.61657E-025  3.22009E-020  1.19501E-017  1.99865E-015  4.34648E-009  3.56789E-019  6.10639E-031  3.51730E-040  5.74344E-039  1.00000E-040  5.74687E-020  8.17255E-019  3.24398E-015  1.86577E-013  9.60967E-029  1.05234E-039  2.10759E-023  2.34395E-021  9.45574E-012  1.70926E-012  9.97586E-001  1.24224E-019  3.67214E-023  2.26945E-020  1.00000E-040  9.32548E-030  2.36659E-021  7.08231E-020  8.18124E-010  4.28177E-016  6.35438E-010  1.04481E-017  1.36649E-011  7.32286E-011  1.31804E-009  6.10290E-013  1.72743E-017  2.84835E-015  5.38960E-013  4.80025E-015  2.65229E-013  6.32620E-033  4.09779E-033  1.00000E-040  4.22902E-034  5.57192E-040  3.51503E-025  2.84598E-019  2.45223E-013  3.10503E-022  1.04886E-021  1.17774E-033  1.73712E-037  2.39910E-031  1.44092E-032  5.33965E-030  1.11702E-028  5.08192E-028  4.36702E-024  6.17084E-018  1.09509E-021  2.60518E-024  5.96780E-025  4.04440E-018  1.36655E-017  6.98683E-017  7.53990E-021  2.25091E-028  7.50554E-036  4.41840E-016  4.77534E-030  9.10164E-024  2.25799E-025  1.10061E-020  3.03280E-024  1.19703E-018  8.83981E-021  5.95219E-017  1.00000E-040  1.56090E-014  1.00000E-040  8.35893E-033  6.42485E-018  1.00000E-040  3.87995E-024  2.04522E-016  7.88855E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  7.89005E-005  2.50949E+015  2.27725E+002  3.14490E+005  9.61004E-040  1.78214E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.01027E-025  1.00000E-040  1.00000E-040  4.78109E-008  3.86188E-006  1.17414E-005  1.29793E-008  3.65579E-007  2.11640E-003  3.14257E-007  2.81248E-004  1.40846E-017  7.29984E-013  1.08879E-024  4.47457E-020  1.72045E-017  1.87911E-015  4.18362E-009  4.31897E-019  5.98373E-031  1.00000E-040  1.00000E-040  1.00000E-040  5.03891E-020  7.71723E-019  3.43185E-015  1.98007E-013  1.48420E-028  1.41839E-039  2.82908E-023  3.09209E-021  9.13378E-012  2.06229E-012  9.97586E-001  1.66494E-019  3.08138E-023  2.27207E-020  1.00000E-040  1.45638E-029  3.09671E-021  8.26227E-020  9.43455E-010  5.25366E-016  6.72142E-010  8.85321E-018  1.27409E-011  7.57541E-011  1.13899E-009  5.80601E-013  1.33592E-017  3.04697E-015  5.65293E-013  4.11810E-015  2.52639E-013  5.97929E-033  4.54189E-033  1.00000E-040  3.19939E-034  3.17844E-040  3.51233E-025  2.34383E-019  2.30753E-013  2.87636E-022  9.53399E-022  1.46450E-033  2.14323E-037  2.39920E-031  2.13432E-032  4.96320E-030  1.40189E-028  6.47613E-028  3.29796E-024  6.94280E-018  1.52675E-021  3.84303E-024  5.62836E-025  3.90790E-018  1.20219E-017  5.83394E-017  6.94750E-021  1.98176E-028  1.04301E-035  4.74763E-016  6.91091E-030  7.89729E-024  2.63921E-025  1.19554E-020  3.09429E-024  8.37548E-019  9.83944E-021  7.98608E-017  1.00000E-040  1.55824E-014  1.00000E-040  1.04783E-032  6.70296E-018  1.00000E-040  3.60310E-024  1.92582E-016  9.93979E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  6.83695E-005  2.20243E+015  2.24842E+002  3.24490E+005  2.30515E-039  4.27215E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.84743E-025  1.00000E-040  1.00000E-040  6.88667E-008  4.20686E-006  1.13466E-005  1.45190E-008  4.36284E-007  2.11629E-003  4.53154E-007  2.80941E-004  1.72957E-017  8.05420E-013  1.52600E-023  6.14474E-020  2.44056E-017  1.78206E-015  4.01819E-009  5.22891E-019  5.70572E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.30546E-020  7.16244E-019  3.64248E-015  2.09623E-013  2.23541E-028  1.84048E-039  3.79186E-023  4.02270E-021  8.80046E-012  2.50333E-012  9.97586E-001  2.20415E-019  2.60797E-023  2.29310E-020  1.00000E-040  2.23019E-029  3.94461E-021  9.38388E-020  1.09155E-009  6.43522E-016  7.06124E-010  7.58373E-018  1.18676E-011  7.75129E-011  9.78412E-010  5.39811E-013  9.98445E-018  3.23051E-015  5.93384E-013  3.43876E-015  2.39785E-013  5.62675E-033  5.03996E-033  1.00000E-040  2.37680E-034  1.84288E-040  3.50934E-025  1.94651E-019  2.18800E-013  2.68721E-022  8.73700E-022  1.75169E-033  2.49803E-037  1.11122E-031  1.22895E-032  4.63427E-030  1.70885E-028  8.02537E-028  2.49341E-024  7.59737E-018  2.09407E-021  5.54637E-024  5.31655E-025  3.70774E-018  1.05462E-017  4.79035E-017  6.39333E-021  1.72808E-028  6.58523E-036  5.00796E-016  9.67088E-030  6.80368E-024  3.00878E-025  1.27081E-020  3.00581E-024  5.78246E-019  1.08509E-020  1.17523E-016  1.00000E-040  1.55535E-014  1.00000E-040  5.06328E-033  6.79183E-018  1.00000E-040  3.34280E-024  1.81295E-016  1.21692E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  5.91378E-005  1.92940E+015  2.22003E+002  3.34491E+005  5.56953E-039  1.03164E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.45776E-025  1.00000E-040  1.00000E-040  1.00198E-007  4.57067E-006  1.09244E-005  1.61881E-008  5.27307E-007  2.11619E-003  6.56133E-007  2.80551E-004  2.16485E-017  8.95839E-013  1.95423E-022  8.33190E-020  3.40692E-017  1.69984E-015  3.84996E-009  6.32985E-019  5.28410E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.58106E-020  6.52592E-019  3.87618E-015  2.21382E-013  3.33665E-028  2.30046E-039  5.06425E-023  5.16299E-021  8.45613E-012  3.05660E-012  9.97586E-001  2.86209E-019  2.22297E-023  2.33760E-020  1.07428E-034  3.34544E-029  4.88926E-021  1.03744E-019  1.26712E-009  7.86835E-016  7.36431E-010  6.55394E-018  1.10443E-011  7.86076E-011  8.35256E-010  4.90669E-013  7.22476E-018  3.39132E-015  6.23729E-013  2.80261E-015  2.26709E-013  5.25256E-033  5.59282E-033  1.00000E-040  1.73260E-034  1.06264E-040  3.50601E-025  1.62933E-019  2.09043E-013  2.51345E-022  8.00489E-022  2.00621E-033  1.00000E-040  8.64228E-033  3.56427E-034  4.34546E-030  2.02146E-028  9.67198E-028  1.89052E-024  8.08947E-018  2.82330E-021  7.80524E-024  4.98184E-025  3.45138E-018  9.21978E-018  3.86897E-017  5.85423E-021  1.48724E-028  1.39513E-036  5.20729E-016  1.31094E-029  5.77117E-024  3.32854E-025  1.31711E-020  2.78269E-024  3.93160E-019  1.18709E-020  1.84733E-016  1.00000E-040  1.55219E-014  1.00000E-040  7.68143E-035  6.67214E-018  1.00000E-040  3.08473E-024  1.70551E-016  1.43991E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  5.10593E-005  1.68742E+015  2.19164E+002  3.44491E+005  1.35525E-038  2.50909E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.57491E-025  1.00000E-040  1.00000E-040  1.47281E-007  4.95047E-006  1.04746E-005  1.81448E-008  6.39722E-007  2.11609E-003  9.51864E-007  2.80047E-004  2.75691E-017  9.92873E-013  1.99121E-021  1.11565E-019  4.67766E-017  1.64359E-015  3.67887E-009  7.65290E-019  4.80803E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.91973E-020  5.86876E-019  4.09896E-015  2.33282E-013  5.42451E-028  2.79464E-039  6.72852E-023  6.54177E-021  8.10116E-012  3.72235E-012  9.97587E-001  3.68346E-019  1.92145E-023  2.42973E-020  1.00000E-040  4.90773E-029  5.89163E-021  1.12671E-019  1.47601E-009  9.69074E-016  7.67498E-010  5.75122E-018  1.02721E-011  7.98274E-011  7.02046E-010  4.40072E-013  5.08819E-018  3.52275E-015  6.56695E-013  2.26132E-015  2.13447E-013  4.83151E-033  6.20318E-033  1.00000E-040  1.23721E-034  1.00000E-040  3.50231E-025  1.37353E-019  2.01626E-013  2.36595E-022  7.34549E-022  2.18420E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.05220E-030  2.31607E-028  1.15397E-027  1.46437E-024  8.45671E-018  3.74046E-021  1.07615E-023  4.58556E-025  3.16857E-018  8.12038E-018  3.11911E-017  5.36450E-021  1.26050E-028  1.00000E-040  5.35535E-016  1.73800E-029  4.89361E-024  3.59054E-025  1.32612E-020  2.51913E-024  2.66935E-019  1.30092E-020  3.00418E-016  1.00000E-040  1.54872E-014  1.00000E-040  1.00000E-040  6.33928E-018  1.51961E-038  2.84684E-024  1.60271E-016  1.63259E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
