alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  2.33948E-004  6.74160E+015  2.51346E+002  2.34487E+005  1.00000E-040  1.38652E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.18755E-025  1.00000E-040  1.00000E-040  2.97588E-008  3.54953E-006  1.19422E-005  1.34539E-008  3.86223E-008  2.12043E-004  4.58343E-008  2.82413E-004  4.63358E-018  1.49748E-014  1.14892E-025  2.48954E-021  6.96025E-019  4.73644E-016  8.31333E-011  1.29807E-019  1.53214E-031  1.00000E-040  1.00000E-040  2.05956E-039  7.29340E-021  1.36193E-019  1.29618E-016  1.18911E-014  1.24286E-029  1.00000E-040  5.10906E-024  9.39945E-022  1.19740E-012  3.66282E-013  9.99490E-001  2.32175E-019  1.28250E-021  4.33536E-019  2.96554E-039  1.83042E-030  7.54900E-023  6.17876E-022  3.44782E-010  2.60247E-015  4.66544E-010  7.52996E-018  1.58098E-013  6.07415E-011  4.28600E-011  3.15284E-013  8.86324E-018  2.62711E-016  4.29448E-013  8.31197E-015  2.24771E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12416E-036  1.00000E-040  8.02496E-021  5.72097E-014  1.38492E-023  3.07061E-023  2.38248E-036  1.60332E-039  3.12657E-035  5.53726E-036  1.00000E-040  2.57111E-030  6.46569E-029  1.28368E-024  1.56101E-018  7.73730E-024  3.98839E-025  6.89818E-024  5.11205E-019  1.24343E-017  5.60347E-017  2.21306E-021  4.98071E-027  2.27388E-040  3.26328E-017  2.01629E-031  1.41248E-024  3.56893E-025  1.37062E-021  2.52904E-025  1.71462E-019  1.03018E-020  2.69279E-017  5.99944E-038  5.36267E-014  1.00000E-040  1.99561E-036  1.60107E-019  1.00000E-040  5.03627E-027  1.03596E-020  2.96192E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  2.05432E-004  5.98902E+015  2.48444E+002  2.44487E+005  1.00000E-040  3.14808E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.17386E-025  1.00000E-040  1.00000E-040  4.14663E-008  3.97263E-006  1.14917E-005  1.52303E-008  4.64032E-008  2.12254E-004  5.69586E-008  2.82322E-004  5.57934E-018  1.37851E-014  2.07444E-025  3.35270E-021  9.45367E-019  3.98744E-016  7.80237E-011  1.56028E-019  1.36949E-031  1.00000E-040  1.00000E-040  2.05271E-039  5.54823E-021  1.16831E-019  1.35543E-016  1.26943E-014  1.74961E-029  1.00000E-040  6.06058E-024  1.23042E-021  1.16201E-012  4.21182E-013  9.99490E-001  2.83508E-019  1.18234E-021  4.45814E-019  6.31660E-039  2.55070E-030  9.00807E-023  6.59261E-022  3.90288E-010  2.99548E-015  4.69194E-010  6.55534E-018  1.56001E-013  5.95980E-011  3.74126E-011  2.69594E-013  5.96892E-018  2.64539E-016  4.45113E-013  6.56438E-015  2.16342E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.72605E-037  1.00000E-040  5.38894E-021  4.84283E-014  1.00676E-023  2.14437E-023  2.68958E-036  1.15878E-039  8.09077E-035  1.71101E-035  1.00000E-040  3.10150E-030  7.63668E-029  7.68370E-025  1.66747E-018  1.04068E-023  4.71058E-025  6.86231E-024  4.42409E-019  9.27533E-018  3.96028E-017  1.63923E-021  4.65846E-027  8.22322E-040  4.27291E-017  2.66720E-031  9.06995E-025  2.88079E-025  1.03284E-021  2.25691E-025  1.00244E-019  1.16291E-020  3.99346E-017  3.59351E-038  5.35544E-014  1.37055E-039  5.23292E-036  1.60424E-019  1.00000E-040  4.25673E-027  8.92429E-021  3.52702E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.80122E-004  5.31367E+015  2.45522E+002  2.54488E+005  1.00000E-040  7.19196E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.27261E-026  1.00000E-040  1.00000E-040  5.79405E-008  4.42422E-006  1.10088E-005  1.71671E-008  5.60550E-008  2.12482E-004  7.23303E-008  2.82220E-004  7.05380E-018  1.28594E-014  3.71406E-025  4.47033E-021  1.26337E-018  3.34377E-016  7.33713E-011  1.87250E-019  1.20184E-031  1.00000E-040  1.00000E-040  2.04530E-039  4.15505E-021  9.89455E-020  1.42044E-016  1.35094E-014  2.40921E-029  1.00000E-040  7.34863E-024  1.58368E-021  1.12621E-012  4.86741E-013  9.99490E-001  3.42501E-019  1.08637E-021  4.56687E-019  1.34216E-038  3.57910E-030  1.07663E-022  7.01516E-022  4.42051E-010  3.43113E-015  4.68539E-010  5.61037E-018  1.56203E-013  5.81165E-011  3.24663E-011  2.27426E-013  3.92897E-018  2.64116E-016  4.61280E-013  5.08919E-015  2.07788E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.29148E-037  1.00000E-040  3.62141E-021  4.08237E-014  7.65613E-024  1.55338E-023  2.98346E-036  7.44683E-040  2.10792E-034  6.18250E-035  1.00000E-040  3.65025E-030  8.96790E-029  4.57885E-025  1.73811E-018  1.37394E-023  5.57038E-025  6.78442E-024  3.77893E-019  6.79686E-018  2.75072E-017  1.20319E-021  4.30808E-027  2.92419E-039  5.44634E-017  3.52213E-031  5.96466E-025  2.43028E-025  8.17785E-022  1.97992E-025  5.78818E-020  1.30147E-020  5.83178E-017  2.11839E-038  5.34812E-014  1.00000E-040  1.62573E-035  1.56130E-019  1.00000E-040  3.59802E-027  7.74824E-021  4.20778E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.57688E-004  4.70844E+015  2.42570E+002  2.64488E+005  1.00000E-040  1.65341E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.36672E-026  1.00000E-040  1.00000E-040  8.11752E-008  4.90191E-006  1.04951E-005  1.92454E-008  6.80885E-008  2.12725E-004  9.43959E-008  2.82103E-004  9.42444E-018  1.21534E-014  6.60920E-025  5.91700E-021  1.66061E-018  2.79147E-016  6.91036E-011  2.24406E-019  1.03626E-031  1.00000E-040  1.00000E-040  2.03724E-039  3.07050E-021  8.27889E-020  1.49350E-016  1.43333E-014  3.24478E-029  1.00000E-040  9.16457E-024  2.00634E-021  1.09013E-012  5.66064E-013  9.99490E-001  4.08256E-019  9.93760E-022  4.65837E-019  2.04054E-038  5.03199E-030  1.28224E-022  7.42832E-022  5.01037E-010  3.91103E-015  4.64483E-010  4.71548E-018  1.59005E-013  5.62880E-011  2.80268E-011  1.89405E-013  2.52975E-018  2.61172E-016  4.78082E-013  3.87196E-015  1.99136E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.60780E-037  1.00000E-040  2.44069E-021  3.42603E-014  6.11639E-024  1.17281E-023  3.23539E-036  1.00000E-040  6.82961E-035  1.25478E-035  1.00000E-040  4.19297E-030  1.04375E-028  2.73423E-025  1.76940E-018  1.78185E-023  6.65251E-025  6.65418E-024  3.18868E-019  4.89565E-018  1.87615E-017  8.75903E-022  3.93542E-027  1.41455E-039  6.70006E-017  4.61625E-031  4.03222E-025  2.12585E-025  6.76205E-022  1.70239E-025  3.30130E-020  1.44239E-020  8.39275E-017  1.22723E-038  5.34066E-014  8.90906E-040  2.61261E-036  1.47673E-019  1.00000E-040  3.03776E-027  6.77902E-021  5.00080E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.37828E-004  4.16614E+015  2.39618E+002  2.74489E+005  1.00000E-040  3.82622E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.84261E-026  1.00000E-040  1.00000E-040  1.14114E-007  5.40225E-006  9.95238E-006  2.14336E-008  8.31958E-008  2.12985E-004  1.27547E-007  2.81966E-004  1.34121E-017  1.16376E-014  1.17492E-024  7.80336E-021  2.14591E-018  2.32098E-016  6.51612E-011  2.68655E-019  8.78233E-032  1.00000E-040  1.00000E-040  2.02847E-039  2.24433E-021  6.84839E-020  1.57804E-016  1.51634E-014  4.27092E-029  1.00000E-040  1.18296E-023  2.50630E-021  1.05386E-012  6.63449E-013  9.99489E-001  4.79915E-019  9.05902E-022  4.73862E-019  4.40241E-038  7.06380E-030  1.51617E-022  7.82889E-022  5.68389E-010  4.43721E-015  4.57010E-010  3.91160E-018  1.64811E-013  5.40795E-011  2.40607E-011  1.55683E-013  1.59199E-018  2.55555E-016  4.95414E-013  2.88689E-015  1.90410E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.45488E-037  1.00000E-040  1.65385E-021  2.86301E-014  5.12853E-024  9.23910E-024  3.40993E-036  1.00000E-040  3.88159E-034  1.34696E-034  1.00000E-040  4.69894E-030  1.20344E-028  1.65320E-025  1.76099E-018  2.27324E-023  8.10769E-025  6.48599E-024  2.65947E-019  3.46934E-018  1.25543E-017  6.33560E-022  3.55493E-027  1.07082E-038  7.93044E-017  5.96992E-031  2.80056E-025  1.90563E-025  5.76837E-022  1.43179E-025  1.85938E-020  1.57940E-020  1.19185E-016  6.99446E-039  5.33299E-014  2.41685E-039  2.46036E-035  1.35792E-019  1.00000E-040  2.56626E-027  5.97576E-021  5.89057E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.20273E-004  3.68087E+015  2.36665E+002  2.84489E+005  1.00000E-040  8.91373E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.05205E-026  1.00000E-040  1.00000E-040  1.61068E-007  5.92043E-006  9.38326E-006  2.36840E-008  1.02323E-007  2.13264E-004  1.79709E-007  2.81801E-004  2.04567E-017  1.12816E-014  2.11085E-024  1.02969E-020  2.72539E-018  1.92148E-016  6.14951E-011  3.21383E-019  7.31836E-032  1.00000E-040  1.00000E-040  2.01890E-039  1.62745E-021  5.60374E-020  1.67794E-016  1.59973E-014  5.49059E-029  1.00000E-040  1.58753E-023  3.09273E-021  1.01752E-012  7.84799E-013  9.99489E-001  5.56601E-019  8.22602E-022  4.80979E-019  9.39684E-038  9.87196E-030  1.77505E-022  8.22696E-022  6.45476E-010  5.01150E-015  4.46250E-010  3.22153E-018  1.74160E-013  5.14855E-011  2.05541E-011  1.26295E-013  9.79395E-019  2.47367E-016  5.13374E-013  2.10727E-015  1.81624E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.66774E-037  1.00000E-040  1.12996E-021  2.38290E-014  4.49087E-024  7.57895E-024  3.83687E-036  1.00000E-040  1.17578E-033  5.46390E-034  1.00000E-040  5.13584E-030  1.37549E-028  1.02683E-025  1.71534E-018  2.85717E-023  1.01958E-024  6.27578E-024  2.19386E-019  2.42063E-018  8.23199E-018  4.55707E-022  3.17311E-027  4.36269E-038  9.04743E-017  7.58831E-031  1.99102E-025  1.72704E-025  5.00993E-022  1.17800E-025  1.03369E-020  1.70545E-020  1.67213E-016  3.91871E-039  5.32502E-014  1.00000E-040  8.46468E-035  1.21505E-019  1.00000E-040  2.16833E-027  5.30630E-021  6.84009E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  1.04778E-004  3.24754E+015  2.33685E+002  2.94489E+005  1.00000E-040  2.09057E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.45864E-027  1.00000E-040  1.00000E-040  2.28500E-007  6.45006E-006  8.79087E-006  2.59554E-008  1.26683E-007  2.13566E-004  2.65105E-007  2.81591E-004  3.35013E-017  1.10508E-014  4.23676E-024  1.36562E-020  3.40058E-018  1.58503E-016  5.80646E-011  3.84202E-019  5.99583E-032  1.51461E-038  1.59192E-037  2.00842E-039  1.17449E-021  4.53627E-020  1.79606E-016  1.68328E-014  6.89484E-029  1.00000E-040  2.21656E-023  3.77680E-021  9.81196E-013  9.37471E-013  9.99489E-001  6.38282E-019  7.43883E-022  4.87414E-019  1.67887E-037  1.36878E-029  2.05147E-022  8.65021E-022  7.33934E-010  5.64076E-015  4.32618E-010  2.64940E-018  1.87744E-013  4.85724E-011  1.74771E-011  1.01143E-013  5.89781E-019  2.36981E-016  5.32256E-013  1.50626E-015  1.72790E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15922E-037  1.00000E-040  7.81089E-022  1.97883E-014  4.08210E-024  6.45539E-024  4.10297E-036  1.74524E-040  7.10657E-034  3.91754E-034  1.00000E-040  5.46914E-030  1.56258E-028  6.68323E-026  1.63778E-018  3.54305E-023  1.33443E-024  6.00481E-024  1.79066E-019  1.66714E-018  5.29349E-018  3.26176E-022  2.79101E-027  3.57192E-038  9.99149E-017  9.45850E-031  1.44387E-025  1.56557E-025  4.38343E-022  9.51197E-026  5.67641E-021  1.81457E-020  2.32009E-016  3.20853E-039  5.31668E-014  1.00000E-040  5.04537E-035  1.05899E-019  1.00000E-040  1.83025E-027  4.74521E-021  7.77495E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  9.11211E-005  2.86074E+015  2.30705E+002  3.04490E+005  1.00000E-040  4.93747E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.38848E-027  1.00000E-040  1.00000E-040  3.27021E-007  6.98276E-006  8.17816E-006  2.83319E-008  1.57291E-007  2.13902E-004  4.08992E-007  2.81310E-004  5.87532E-017  1.08911E-014  1.70295E-023  1.82978E-020  4.16306E-018  1.31416E-016  5.48359E-011  4.58968E-019  4.82484E-032  1.00000E-040  1.00000E-040  1.99693E-039  8.43016E-022  3.62526E-020  1.92796E-016  1.76691E-014  8.48084E-029  1.08718E-040  3.20856E-023  4.57511E-021  9.44960E-013  1.12639E-012  9.99489E-001  7.29382E-019  6.75791E-022  4.95938E-019  6.50132E-037  1.87121E-029  2.32704E-022  9.16807E-022  8.35743E-010  6.36228E-015  4.17060E-010  2.19608E-018  2.06458E-013  4.55736E-011  1.46897E-011  7.98676E-014  3.46994E-019  2.24874E-016  5.52019E-013  1.05626E-015  1.63912E-014  1.00000E-040  1.00000E-040  7.12884E-039  1.00000E-040  3.52952E-037  1.00000E-040  5.48564E-022  1.65071E-014  3.83533E-024  5.69874E-024  4.21126E-036  1.89791E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.64695E-030  1.78244E-028  4.69022E-026  1.53765E-018  4.34279E-023  1.82267E-024  5.69002E-024  1.44170E-019  1.14409E-018  3.36710E-018  2.33222E-022  2.42133E-027  1.00000E-040  1.07352E-016  1.15327E-030  1.07030E-025  1.41924E-025  3.83302E-022  7.61579E-026  3.09756E-021  1.90642E-020  3.18784E-016  5.08364E-036  5.30789E-014  1.00000E-040  1.00000E-040  8.97801E-020  1.00000E-040  1.55675E-027  4.27229E-021  8.55842E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  7.91039E-005  2.51596E+015  2.27725E+002  3.14490E+005  1.00000E-040  1.17446E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.33452E-027  1.00000E-040  1.00000E-040  4.77589E-007  7.50757E-006  7.54517E-006  3.14145E-008  1.93181E-007  2.14294E-004  6.56069E-007  2.80911E-004  1.10061E-016  1.06442E-014  1.82797E-022  2.49610E-020  4.99149E-018  1.12191E-016  5.17815E-011  5.47039E-019  3.78679E-032  1.00000E-040  1.00000E-040  1.98430E-039  5.93584E-022  2.82368E-020  2.03606E-016  1.85095E-014  1.03974E-028  1.15457E-040  4.78703E-023  5.50918E-021  9.08880E-013  1.33653E-012  9.99488E-001  8.45624E-019  6.32326E-022  5.13229E-019  8.01548E-036  2.48034E-029  2.54971E-022  9.93225E-022  9.53314E-010  7.31927E-015  4.02074E-010  1.86232E-018  2.31451E-013  4.30719E-011  1.19244E-011  6.19217E-014  1.97109E-019  2.11198E-016  5.72778E-013  7.30557E-016  1.54988E-014  1.00000E-040  1.00000E-040  3.12110E-036  1.00000E-040  7.72362E-038  1.00000E-040  3.93526E-022  1.39518E-014  3.70681E-024  5.21332E-024  4.10621E-036  1.54430E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.57059E-030  2.09697E-028  3.69373E-026  1.42615E-018  5.27008E-023  2.59107E-024  5.36141E-024  1.12696E-019  7.92759E-019  2.15908E-018  1.66792E-022  2.08100E-027  1.00000E-040  1.12767E-016  1.38067E-030  8.25013E-026  1.30367E-025  3.31342E-022  6.22953E-026  1.70682E-021  2.01204E-020  4.34233E-016  3.31123E-037  5.29855E-014  6.78435E-039  1.00000E-040  7.35094E-020  1.00000E-040  1.36767E-027  3.87184E-021  8.96017E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  6.85484E-005  2.20819E+015  2.24842E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.79588E-027  1.00000E-040  1.00000E-040  7.33093E-007  8.00905E-006  6.88012E-006  3.59720E-008  2.36670E-007  2.14787E-004  1.08859E-006  2.80310E-004  2.22910E-016  1.01602E-014  2.29778E-021  3.51980E-020  5.80966E-018  9.83874E-017  4.88819E-011  6.49986E-019  2.79235E-032  2.19863E-037  2.14495E-036  1.97038E-039  3.97419E-022  2.07238E-020  2.08522E-016  1.93598E-014  1.32523E-028  1.17544E-040  7.32572E-023  6.61266E-021  8.73008E-013  1.54824E-012  9.99488E-001  9.97139E-019  6.21647E-022  5.54519E-019  1.08727E-034  3.02874E-029  2.56494E-022  1.08567E-021  1.08947E-009  8.67838E-015  3.88785E-010  1.62875E-018  2.64201E-013  4.07579E-011  9.16098E-012  4.59317E-014  1.03280E-019  1.93665E-016  5.93843E-013  4.87247E-016  1.46013E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.14344E-038  1.00000E-040  2.91195E-022  1.16337E-014  3.58670E-024  4.83300E-024  3.69154E-036  1.20390E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.05174E-030  2.52967E-028  3.25694E-026  1.28087E-018  6.34558E-023  3.76286E-024  5.14010E-024  8.24282E-020  5.29041E-019  1.34301E-018  1.14644E-022  1.80629E-027  1.00000E-040  1.16230E-016  1.56197E-030  6.40925E-026  1.18672E-025  2.70602E-022  5.07539E-026  9.19088E-022  2.14846E-020  5.87403E-016  2.85531E-040  5.28857E-014  4.23632E-038  1.00000E-040  5.68183E-020  1.00000E-040  1.27615E-027  3.53299E-021  8.64804E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  5.92950E-005  1.93453E+015  2.22003E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.52588E-027  1.00000E-040  1.00000E-040  1.21444E-006  8.46188E-006  6.15006E-006  3.56530E-008  3.71960E-007  2.15436E-004  1.86375E-006  2.79348E-004  4.87872E-016  1.02331E-014  2.50291E-020  5.10742E-020  6.25157E-018  6.44274E-017  4.61251E-011  7.82286E-019  1.70710E-032  1.00000E-040  1.00000E-040  1.95502E-039  2.67212E-022  1.44701E-020  2.47273E-016  2.01869E-014  2.00908E-028  1.10786E-040  1.14924E-022  7.92306E-021  8.37393E-013  2.14833E-012  9.99487E-001  1.02762E-018  5.10241E-022  6.31552E-019  1.17207E-033  2.94002E-029  2.04674E-022  9.78099E-022  1.24698E-009  9.12251E-015  3.61924E-010  1.34147E-018  3.06605E-013  3.29628E-011  8.35195E-012  3.03654E-014  4.98068E-020  1.65667E-016  6.14899E-013  2.70322E-016  1.36981E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.54721E-038  1.00000E-040  2.27809E-022  8.19467E-015  3.13482E-024  4.10201E-024  3.00274E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.98026E-030  2.20851E-028  2.30066E-026  9.66385E-019  7.58960E-023  5.12587E-024  4.90638E-024  5.86302E-020  2.51812E-019  5.59147E-019  6.24371E-023  1.55463E-027  1.00000E-040  1.17827E-016  1.21179E-030  3.48313E-026  7.26174E-026  1.77231E-022  2.58664E-026  3.34793E-022  1.89647E-020  7.89756E-016  1.51635E-040  5.27784E-014  2.60844E-037  1.00000E-040  4.05044E-020  3.93051E-038  1.00798E-027  3.24953E-021  7.32713E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  5.11972E-005  1.69197E+015  2.19164E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.40864E-027  1.00000E-040  1.00000E-040  2.01503E-006  8.82413E-006  5.35647E-006  1.69964E-008  1.25461E-006  2.16019E-004  3.18204E-006  2.77822E-004  9.89554E-016  1.23868E-014  2.24730E-019  6.43633E-020  5.10570E-018  1.67520E-017  4.34881E-011  1.04690E-018  6.87054E-033  4.39449E-037  3.64445E-036  1.93804E-039  2.05236E-022  1.09146E-020  6.03454E-016  2.07054E-014  6.82359E-028  1.31694E-040  1.84859E-022  9.49794E-021  8.02096E-013  8.41777E-012  9.99486E-001  1.14210E-018  2.12058E-022  7.16659E-019  3.84269E-033  1.62178E-029  9.27099E-023  4.01559E-022  1.42589E-009  5.45929E-015  2.68717E-010  9.49158E-019  3.61068E-013  1.60096E-011  1.61409E-011  1.62924E-014  3.68047E-020  1.28603E-016  6.29004E-013  9.66788E-017  1.27889E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.67368E-039  1.00000E-040  1.95053E-022  4.95144E-015  1.82816E-024  2.28903E-024  2.05893E-036  1.00000E-040  4.08018E-033  7.74746E-033  1.00000E-040  2.64400E-030  5.57753E-029  4.92303E-027  4.64062E-019  9.02886E-023  4.82310E-024  3.86899E-024  4.98299E-020  6.95154E-020  9.10579E-020  3.02222E-023  1.11362E-027  5.86450E-037  1.18016E-016  2.56857E-031  5.58316E-027  1.33252E-026  7.53969E-023  2.21875E-027  4.34013E-023  7.05863E-021  1.05513E-015  1.00000E-040  5.26629E-014  2.34665E-035  2.18599E-034  2.81379E-020  1.81398E-034  3.72902E-028  3.01083E-021  5.22014E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
