alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  3.39425E-006  1.19096E+014  2.06425E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.17913E-028  1.00000E-040  1.25069E-040  3.72877E-006  1.33716E-006  1.17297E-005  1.15740E-008  1.05587E-003  3.13454E-001  1.86599E-006  2.65270E-004  1.95463E-017  1.20881E-012  3.58123E-025  9.67022E-020  3.32412E-017  1.16773E-016  1.96377E-008  2.29479E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.59086E-033  2.42250E-022  1.51707E-019  7.42178E-012  2.36520E-011  7.46494E-030  1.00000E-040  5.91932E-024  4.72818E-021  2.01269E-011  4.10504E-010  6.85205E-001  9.23891E-021  1.90201E-024  7.61786E-021  1.43582E-031  4.60194E-033  7.01931E-024  3.63219E-022  7.67601E-009  5.70602E-018  1.64024E-010  1.39394E-018  4.33895E-009  2.28461E-012  7.08496E-007  1.21330E-014  3.18540E-020  1.28494E-012  3.07673E-013  1.40281E-018  2.75705E-011  3.87463E-027  1.96448E-029  1.00000E-040  1.69198E-029  1.00000E-040  3.39539E-018  1.74527E-019  1.30461E-014  7.29383E-025  4.53468E-024  7.38771E-035  1.00000E-040  1.32790E-029  1.00000E-040  2.10701E-022  2.04382E-028  3.07323E-032  3.06961E-027  6.22999E-019  8.10560E-019  1.29875E-027  2.88164E-028  9.98248E-019  4.15440E-021  3.63051E-018  2.77908E-023  2.44823E-031  4.64926E-031  5.90675E-016  1.63531E-033  3.96502E-027  5.85349E-031  4.56944E-024  3.48945E-031  2.34083E-022  4.81583E-022  4.63501E-013  1.00000E-040  8.26335E-015  1.00000E-040  1.00000E-040  3.88293E-018  1.00000E-040  4.09232E-024  4.13845E-014  3.51722E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  2.88445E-006  1.01134E+014  2.06577E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.15613E-028  1.00000E-040  1.28728E-040  4.71534E-006  1.39663E-006  1.08035E-005  9.21184E-009  1.78950E-003  3.12434E-001  2.29511E-006  2.62461E-004  3.19085E-017  1.11816E-012  8.09160E-024  1.71713E-019  4.65570E-017  1.18280E-016  1.81024E-008  3.51781E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.42244E-033  6.34338E-023  7.83067E-020  1.02672E-011  2.35413E-011  9.74943E-030  1.22829E-040  6.28467E-024  8.16145E-021  1.79831E-011  1.20884E-009  6.85494E-001  1.60737E-020  1.89767E-024  8.10195E-021  7.60352E-031  6.52726E-033  6.87815E-024  3.50274E-022  7.81212E-009  3.67956E-018  1.03629E-010  1.54214E-018  4.08506E-009  9.28332E-013  8.17726E-007  9.89116E-015  2.22086E-020  1.63564E-012  2.57045E-013  5.71421E-019  2.29263E-011  3.45138E-027  1.57008E-029  1.00000E-040  9.60130E-030  1.00000E-040  3.35142E-018  1.51469E-019  1.16553E-014  6.32420E-025  3.62780E-024  7.51703E-033  2.00362E-030  1.23056E-029  1.00000E-040  2.19931E-022  3.47102E-028  4.30790E-032  2.45858E-027  6.31857E-019  1.44062E-018  1.39485E-027  1.88799E-028  5.14488E-019  2.79869E-021  2.79212E-018  4.90249E-023  6.06328E-032  7.76417E-031  5.85374E-016  1.07597E-033  3.18083E-027  8.90484E-031  3.77750E-024  1.33880E-031  1.18406E-022  3.00030E-022  6.52545E-013  1.00000E-040  8.14853E-015  1.00000E-040  1.00000E-040  4.81932E-018  1.00000E-040  2.87599E-024  3.84819E-014  3.92416E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  2.45213E-006  8.59520E+013  2.06635E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.12821E-028  1.00000E-040  1.32994E-040  5.74290E-006  1.45480E-006  9.82609E-006  7.43793E-009  2.83024E-003  3.11131E-001  2.78747E-006  2.59223E-004  4.77428E-017  1.02647E-012  2.02475E-022  2.82047E-019  5.88825E-017  1.19569E-016  1.64760E-008  5.20655E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.24918E-033  1.93666E-023  4.21276E-020  1.33843E-011  2.29500E-011  1.81450E-029  1.76649E-040  6.59204E-024  1.29440E-020  1.57651E-011  3.54604E-009  6.85758E-001  2.97977E-020  1.87508E-024  8.18759E-021  5.37872E-031  9.30642E-033  6.66331E-024  3.30915E-022  7.89839E-009  2.43483E-018  6.75646E-011  1.78937E-018  3.82474E-009  3.61238E-013  9.05083E-007  8.27097E-015  1.58646E-020  1.94331E-012  2.11727E-013  2.37503E-019  1.84336E-011  3.03623E-027  1.33610E-029  1.00000E-040  5.35873E-030  1.00000E-040  3.30100E-018  1.28937E-019  1.03082E-014  5.64113E-025  2.97417E-024  4.17428E-033  7.17294E-031  1.12085E-029  1.00000E-040  2.15829E-022  5.33572E-028  6.04633E-032  2.01555E-027  6.30644E-019  2.36605E-018  1.47180E-027  1.26408E-028  2.76646E-019  2.05272E-021  2.19306E-018  9.20267E-023  2.38146E-032  1.21746E-030  5.79243E-016  7.13600E-034  2.61032E-027  4.74311E-031  3.13377E-024  5.48454E-032  6.40956E-023  1.82143E-022  8.88003E-013  1.00000E-040  8.02176E-015  1.00000E-040  1.00000E-040  5.63140E-018  4.60475E-038  2.04584E-024  3.53745E-014  4.26208E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  2.08494E-006  7.32630E+013  2.06123E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.08738E-028  1.00000E-040  1.37961E-040  6.77748E-006  1.51124E-006  8.82407E-006  6.11904E-009  4.21891E-003  3.09513E-001  3.34410E-006  2.55521E-004  6.58731E-017  9.55713E-013  3.35218E-021  4.31448E-019  6.90931E-017  1.19582E-016  1.48048E-008  7.40510E-017  1.00000E-040  4.86677E-030  1.00000E-040  1.07487E-033  6.92330E-024  2.34865E-020  1.65139E-011  2.19940E-011  1.09616E-028  2.40895E-040  6.94257E-024  1.89394E-020  1.35539E-011  9.74534E-009  6.85991E-001  5.43877E-020  1.75437E-024  7.80639E-021  1.00000E-040  1.33077E-032  6.46122E-024  3.06732E-022  7.78795E-009  1.62082E-018  4.54468E-011  2.01766E-018  3.56044E-009  1.36585E-013  9.78321E-007  6.86109E-015  1.13033E-020  2.15957E-012  1.72171E-013  1.00988E-019  1.43006E-011  2.65792E-027  1.17474E-029  1.00000E-040  3.05173E-030  1.00000E-040  3.24355E-018  1.07759E-019  9.01733E-015  4.99274E-025  2.37857E-024  1.00000E-040  1.00000E-040  9.98108E-030  1.00000E-040  2.05158E-022  7.54648E-028  8.01463E-032  1.58924E-027  6.17114E-019  3.61156E-018  1.52983E-027  8.02134E-029  1.55177E-019  1.60670E-021  1.76653E-018  1.68899E-022  2.42099E-032  1.79774E-030  5.72207E-016  4.96600E-034  2.05990E-027  1.48418E-031  2.62243E-024  2.41917E-032  3.68049E-023  1.10263E-022  1.18419E-012  1.00000E-040  7.88371E-015  1.00000E-040  1.00000E-040  6.25116E-018  1.03110E-033  1.40900E-024  3.21338E-014  4.48997E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.77268E-006  6.24453E+013  2.05611E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.04195E-028  1.00000E-040  1.43742E-040  7.78552E-006  1.56493E-006  7.82740E-006  5.04185E-009  5.98313E-003  3.07552E-001  3.96450E-006  2.51323E-004  8.51312E-017  8.95962E-013  3.78347E-020  6.21475E-019  7.67124E-017  1.18868E-016  1.31416E-008  1.02297E-016  7.24276E-029  1.87379E-028  3.31145E-028  9.03724E-034  2.73458E-024  1.35039E-020  1.95587E-011  2.06528E-011  9.36798E-028  3.16782E-040  7.31131E-024  2.59191E-020  1.14338E-011  2.45401E-008  6.86191E-001  9.39336E-020  1.63866E-024  7.15247E-021  1.00000E-040  1.86674E-032  6.17606E-024  2.77998E-022  7.39618E-009  1.06319E-018  3.12364E-011  2.20653E-018  3.29529E-009  5.07870E-014  1.02412E-006  5.51441E-015  7.79431E-021  2.25105E-012  1.38593E-013  4.37275E-020  1.06926E-011  2.32680E-027  1.07351E-029  1.00000E-040  1.72416E-030  1.00000E-040  3.17855E-018  8.85475E-020  7.80188E-015  4.43630E-025  1.88617E-024  1.00000E-040  1.00000E-040  8.64261E-030  1.00000E-040  1.88546E-022  1.00769E-027  9.96495E-032  1.24294E-027  5.93037E-019  5.18835E-018  1.55854E-027  5.42878E-029  8.97668E-020  1.32163E-021  1.44494E-018  2.96692E-022  3.85724E-032  2.50656E-030  5.64187E-016  3.41212E-034  1.61175E-027  3.74528E-032  2.22134E-024  1.09827E-032  2.20468E-023  6.45226E-023  1.54521E-012  1.00000E-040  7.73486E-015  6.91688E-032  1.00000E-040  6.61318E-018  1.39762E-029  9.80978E-025  2.88474E-014  4.57067E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.50713E-006  5.32403E+013  2.05034E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.99327E-028  1.00000E-040  1.50469E-040  8.73685E-006  1.61459E-006  6.86591E-006  4.15531E-009  8.13220E-003  3.05237E-001  4.64638E-006  2.46600E-004  1.03918E-016  8.47502E-013  3.06842E-019  8.48952E-019  8.18511E-017  1.17260E-016  1.15391E-008  1.37617E-016  1.00000E-040  1.00000E-040  1.00000E-040  7.40210E-034  1.15824E-024  7.97008E-021  2.23695E-011  1.90026E-011  6.37959E-027  4.06898E-040  7.71851E-024  3.34101E-020  9.48074E-012  5.63135E-008  6.86361E-001  1.51310E-019  1.51841E-024  6.32236E-021  1.00000E-040  2.55772E-032  5.83432E-024  2.46784E-022  6.76478E-009  6.84827E-019  2.18661E-011  2.31659E-018  3.03286E-009  1.88313E-014  1.04457E-006  4.28310E-015  5.19427E-021  2.20955E-012  1.11041E-013  1.91579E-020  7.70378E-012  2.04446E-027  1.01275E-029  1.00000E-040  9.70813E-031  1.00000E-040  3.10551E-018  7.17034E-020  6.68140E-015  3.94110E-025  1.47561E-024  2.41735E-033  6.02038E-036  7.23950E-030  1.00000E-040  1.69262E-022  1.28900E-027  1.17263E-031  9.57425E-028  5.59621E-019  7.06370E-018  1.55736E-027  4.00928E-029  5.33466E-020  1.12609E-021  1.20186E-018  4.91416E-022  6.14111E-032  3.30780E-030  5.55110E-016  2.32527E-034  1.24209E-027  1.19096E-031  1.90969E-024  1.16305E-031  1.36742E-023  3.67263E-023  1.98731E-012  1.00000E-040  7.57559E-015  1.00000E-040  1.00000E-040  6.70473E-018  7.20117E-026  6.84436E-025  2.56090E-014  4.49748E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.28109E-006  4.54836E+013  2.04005E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.93978E-028  1.00000E-040  1.58294E-040  9.60735E-006  1.65906E-006  5.96807E-006  3.44865E-009  1.06545E-002  3.02570E-001  5.38411E-006  2.41336E-004  1.20703E-016  8.17231E-013  1.87467E-018  1.10691E-018  8.49096E-017  1.14637E-016  1.00479E-008  1.80266E-016  3.44525E-030  1.30376E-030  1.00000E-040  5.88767E-034  5.29000E-025  4.81988E-021  2.47960E-011  1.71665E-011  3.35362E-026  5.18366E-040  8.23969E-024  4.07915E-020  7.75652E-012  1.17925E-007  6.86510E-001  2.26907E-019  1.34473E-024  5.36276E-021  7.20003E-032  3.45508E-032  5.52495E-024  2.16126E-022  5.99407E-009  4.35427E-019  1.55934E-011  2.29232E-018  2.77739E-009  7.09915E-015  1.05137E-006  3.23808E-015  3.38566E-021  2.05267E-012  8.92146E-014  8.46674E-021  5.35469E-012  1.80806E-027  9.72569E-030  1.00000E-040  5.58691E-031  1.00000E-040  3.02414E-018  5.74210E-020  5.67415E-015  3.47941E-025  1.11799E-024  1.10166E-032  1.15888E-030  5.84099E-030  1.00000E-040  1.50972E-022  1.59297E-027  1.32145E-031  7.05950E-028  5.19462E-019  9.16319E-018  1.53479E-027  3.16479E-029  3.26604E-020  9.82791E-022  1.02588E-018  7.60115E-022  8.74487E-032  4.14095E-030  5.44921E-016  1.63650E-034  9.16021E-028  2.77126E-031  1.66952E-024  2.47484E-033  8.78953E-024  2.08220E-023  2.55014E-012  1.00000E-040  7.40626E-015  1.00000E-040  1.00000E-040  6.56187E-018  1.18605E-022  4.62229E-025  2.25141E-014  4.29773E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.08852E-006  3.88427E+013  2.02975E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.89059E-028  1.00000E-040  1.67398E-040  1.03804E-005  1.69745E-006  5.15817E-006  2.84837E-009  1.35224E-002  2.99567E-001  6.16878E-006  2.35522E-004  1.35443E-016  7.96444E-013  9.01696E-018  1.39327E-018  8.66196E-017  1.11973E-016  8.71081E-009  2.31648E-016  1.00000E-040  1.00000E-040  1.00000E-040  4.53167E-034  2.52271E-025  2.97498E-021  2.68271E-011  1.51716E-011  1.40081E-025  6.68195E-040  8.79189E-024  4.79347E-020  6.30301E-012  2.26533E-007  6.86650E-001  3.16727E-019  1.18739E-024  4.42734E-021  1.00000E-040  4.57347E-032  5.20514E-024  1.87804E-022  5.23653E-009  2.76792E-019  1.12609E-011  2.18550E-018  2.53339E-009  2.75681E-015  1.03437E-006  2.41515E-015  2.17568E-021  1.81550E-012  7.23217E-014  3.76141E-021  3.59990E-012  1.61199E-027  9.68527E-030  1.00000E-040  3.19618E-031  1.00000E-040  2.93422E-018  4.56600E-020  4.79373E-015  3.08937E-025  8.41135E-025  4.06305E-036  1.00000E-040  4.52579E-030  1.00000E-040  1.32515E-022  1.93283E-027  1.45292E-031  5.17014E-028  4.78563E-019  1.14671E-017  1.49238E-027  2.89552E-029  2.04110E-020  8.75480E-022  9.07699E-019  1.11223E-021  1.13875E-031  4.93125E-030  5.33568E-016  1.14042E-034  6.70546E-028  5.99193E-032  1.48472E-024  1.00000E-040  5.81787E-024  1.14998E-023  3.30113E-012  1.00000E-040  7.22662E-015  1.00000E-040  1.00000E-040  6.22737E-018  6.70861E-020  3.14018E-025  1.96494E-014  4.01572E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  9.24519E-007  3.31567E+013  2.01958E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.84749E-028  1.00000E-040  1.77994E-040  1.10461E-005  1.72912E-006  4.45498E-006  2.33781E-009  1.66895E-002  2.96257E-001  6.98715E-006  2.29162E-004  1.48634E-016  7.86976E-013  3.53409E-017  1.71033E-018  8.78111E-017  1.09917E-016  7.56094E-009  2.92733E-016  1.00000E-040  1.00000E-040  1.00000E-040  3.36243E-034  1.24324E-025  1.87068E-021  2.84305E-011  1.31005E-011  4.80362E-025  8.91626E-040  9.33303E-024  5.50375E-020  5.14275E-012  4.02745E-007  6.86799E-001  4.14359E-019  1.04657E-024  3.58766E-021  1.00000E-040  5.97023E-032  4.90793E-024  1.63853E-022  4.55464E-009  1.82484E-019  8.22247E-012  2.02356E-018  2.30543E-009  1.11360E-015  9.95629E-007  1.79371E-015  1.39112E-021  1.54049E-012  5.95026E-014  1.67655E-021  2.35069E-012  1.45076E-027  1.00913E-029  1.00000E-040  1.80787E-031  1.00000E-040  2.83572E-018  3.62606E-020  4.04818E-015  2.76903E-025  6.33489E-025  5.48381E-035  1.00000E-040  3.36688E-030  1.00000E-040  1.14652E-022  2.32707E-027  1.58930E-031  3.78516E-028  4.42492E-019  1.39827E-017  1.44010E-027  2.95631E-029  1.29945E-020  7.95012E-022  8.63038E-019  1.55684E-021  1.37937E-031  5.60430E-030  5.21022E-016  7.89894E-035  4.91426E-028  4.44495E-032  1.34243E-024  1.32064E-031  3.97269E-024  6.19084E-024  4.46065E-012  1.00000E-040  7.03633E-015  1.00000E-040  1.00000E-040  5.77432E-018  1.47878E-017  2.15314E-025  1.70862E-014  3.71087E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  7.84920E-007  2.82814E+013  2.01021E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.81143E-028  1.00000E-040  1.90329E-040  1.15995E-005  1.75377E-006  3.87305E-006  1.90229E-009  2.00850E-002  2.92686E-001  7.81831E-006  2.22279E-004  1.61955E-016  7.93278E-013  1.16306E-016  2.07425E-018  8.95797E-017  1.09537E-016  6.62410E-009  3.64450E-016  1.00000E-040  1.00000E-040  1.00000E-040  2.39548E-034  6.28067E-026  1.19660E-021  2.95845E-011  1.10438E-011  1.39106E-024  1.25829E-039  9.81343E-024  6.30963E-020  4.28609E-012  6.69110E-007  6.86980E-001  5.14445E-019  9.26736E-025  2.87705E-021  2.46692E-031  7.76722E-032  4.67275E-024  1.46079E-022  3.96586E-009  4.82053E-019  6.06357E-012  1.83177E-018  2.09830E-009  4.70761E-016  9.36431E-007  1.33287E-015  8.88590E-022  1.26711E-012  4.99670E-014  7.49288E-022  1.50206E-012  1.31985E-027  1.11473E-029  1.00000E-040  1.00461E-031  1.00000E-040  2.72880E-018  2.90118E-020  3.44141E-015  2.51854E-025  4.82767E-025  7.38339E-036  1.00000E-040  2.41856E-030  1.00000E-040  9.76788E-023  2.82362E-027  1.78120E-031  2.80883E-028  4.18397E-019  1.68235E-017  1.39100E-027  3.21737E-029  8.40835E-021  7.38856E-022  9.43341E-019  2.13821E-021  1.58653E-031  6.10011E-030  5.07271E-016  5.45441E-035  3.65123E-028  3.39922E-032  1.23216E-024  3.94287E-031  2.81563E-024  3.24313E-024  6.69477E-012  1.00000E-040  6.83508E-015  1.00000E-040  1.00000E-040  5.28479E-018  1.44676E-015  1.50584E-025  1.48813E-014  3.44334E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  6.66128E-007  2.41135E+013  2.00085E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.78025E-028  1.00000E-040  2.04691E-040  1.20375E-005  1.77128E-006  3.42484E-006  1.53641E-009  2.35996E-002  2.88932E-001  8.62708E-006  2.14925E-004  1.78479E-016  8.29442E-013  3.29695E-016  2.52508E-018  9.34241E-017  1.12460E-016  5.92213E-009  4.47074E-016  1.39030E-029  4.25537E-029  5.57234E-029  1.63197E-034  3.26280E-026  7.79342E-022  3.02664E-011  9.09899E-012  3.49463E-024  2.88283E-039  1.01892E-023  7.42624E-020  3.74040E-012  1.04855E-006  6.87226E-001  6.95994E-019  8.17990E-025  2.30476E-021  1.00000E-040  1.03031E-031  4.58378E-024  1.36633E-022  3.45735E-009  1.36011E-017  4.52061E-012  1.62397E-018  1.91696E-009  2.09792E-016  8.61869E-007  9.91487E-016  5.67904E-022  1.02536E-012  4.30628E-014  3.37159E-022  9.53121E-013  1.21612E-027  1.32051E-029  1.00000E-040  5.49300E-032  1.00000E-040  2.61393E-018  2.37060E-020  2.97491E-015  2.34352E-025  3.74542E-025  1.08804E-036  1.00000E-040  1.70855E-030  1.00000E-040  8.21602E-023  6.05316E-027  2.14049E-031  2.12806E-028  4.15699E-019  2.02665E-017  1.36400E-027  3.56177E-029  5.54028E-021  7.09234E-022  1.29788E-018  3.51832E-021  1.76759E-031  6.38319E-030  4.92341E-016  3.85149E-035  2.76115E-028  2.66658E-032  1.14656E-024  1.00000E-040  2.10328E-024  1.66466E-024  1.21014E-011  1.00000E-040  6.62285E-015  6.62266E-034  1.00000E-040  4.84128E-018  7.08330E-014  1.07493E-025  1.30785E-014  3.26081E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  5.65079E-007  2.05280E+013  1.99379E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.75145E-028  1.00000E-040  2.21427E-040  1.23547E-005  1.78178E-006  3.12441E-006  1.22490E-009  2.70474E-002  2.85122E-001  9.35128E-006  2.07194E-004  2.04810E-016  9.18638E-013  8.28763E-016  3.15727E-018  1.01966E-016  1.22284E-016  5.47827E-009  5.40955E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.05874E-034  1.72459E-026  5.17646E-022  3.04571E-011  7.35626E-012  7.81747E-024  2.93580E-039  1.03101E-023  9.30331E-020  3.52033E-012  1.56243E-006  6.87594E-001  2.95964E-018  7.36386E-025  1.89614E-021  1.00000E-040  1.44460E-031  4.74691E-024  1.38907E-022  3.08239E-009  3.04833E-016  3.40831E-012  1.43761E-018  1.76675E-009  1.00882E-016  7.69936E-007  7.52800E-016  3.69211E-022  8.33391E-013  3.82605E-014  1.57030E-022  6.19663E-013  1.13791E-027  1.67724E-029  1.00000E-040  2.91221E-032  1.00000E-040  2.49187E-018  2.01760E-020  2.64996E-015  2.26662E-025  3.06984E-025  1.94769E-037  1.00000E-040  1.23784E-030  1.00000E-040  6.76790E-023  4.42583E-027  2.96940E-031  1.71008E-028  4.50020E-019  2.49741E-017  1.38244E-027  4.03787E-029  3.71254E-021  7.16352E-022  2.46857E-018  1.87088E-020  1.97133E-031  6.44548E-030  4.76295E-016  2.79976E-035  2.21952E-028  2.17097E-032  1.07994E-024  1.13831E-032  1.69629E-024  8.34506E-025  2.85092E-011  1.00000E-040  6.39999E-015  3.25032E-034  1.00000E-040  4.51596E-018  2.00497E-012  8.09027E-026  1.17148E-014  3.18009E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
