alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  2.28161E-004  6.57485E+015  2.51346E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.31734E-024  1.00000E-040  1.00000E-040  4.12945E-010  7.50703E-007  1.52797E-005  1.79187E-009  5.31569E-007  2.12011E-002  2.05349E-008  2.82399E-004  9.65764E-019  1.10474E-012  7.38677E-033  1.15147E-024  3.58330E-022  1.39702E-015  1.95197E-008  6.55330E-020  9.27095E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.06470E-020  9.19272E-019  3.22723E-014  7.23625E-013  2.47010E-034  1.00000E-040  1.06517E-024  4.76864E-026  2.24760E-011  3.69318E-013  9.78500E-001  1.42995E-020  6.56841E-023  1.73413E-021  5.54810E-037  2.78813E-036  2.86938E-026  6.41451E-024  9.64600E-010  8.30024E-018  1.16012E-010  2.25307E-017  5.92555E-010  7.33160E-012  1.44363E-007  3.88638E-013  4.27056E-017  3.69427E-015  1.17376E-012  2.49754E-015  4.09020E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.88079E-038  1.00000E-040  1.36314E-018  1.70729E-013  2.43382E-022  1.25556E-021  5.37747E-038  1.00000E-040  3.81503E-032  6.37124E-037  1.00000E-040  2.21569E-032  8.68348E-034  2.95424E-024  1.04532E-019  2.23953E-025  1.36488E-029  8.95877E-026  3.97747E-018  1.08071E-017  3.72853E-017  8.57114E-022  5.67651E-029  5.52788E-034  8.14267E-017  9.96842E-036  3.61932E-024  8.20476E-029  3.01257E-022  4.22600E-029  1.09227E-017  8.21420E-022  1.95928E-015  1.00000E-040  9.01043E-015  1.00000E-040  1.76510E-035  7.81019E-021  1.00000E-040  5.92161E-024  1.20620E-014  1.52561E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  2.00273E-004  5.83861E+015  2.48444E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.60916E-024  1.00000E-040  1.00000E-040  5.70728E-010  8.18662E-007  1.51929E-005  1.99149E-009  6.08806E-007  2.11995E-002  2.44850E-008  2.82314E-004  9.60854E-019  1.01083E-012  2.65735E-032  3.11189E-024  9.54169E-022  1.21744E-015  1.92271E-008  8.13715E-020  1.07156E-031  1.31890E-039  1.27201E-038  1.00000E-040  4.20933E-020  9.78501E-019  3.63569E-014  7.81963E-013  7.32536E-034  1.00000E-040  1.30114E-024  1.29220E-025  2.22045E-011  4.61008E-013  9.78501E-001  1.30910E-020  5.44227E-023  1.75058E-021  4.80969E-036  7.00366E-036  6.30042E-026  1.41030E-023  9.43135E-010  8.72891E-018  1.25478E-010  1.96808E-017  5.61545E-010  7.77665E-012  1.33292E-007  3.27397E-013  3.24746E-017  3.60316E-015  1.05155E-012  1.88659E-015  4.02282E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06497E-038  1.00000E-040  1.13043E-018  1.49915E-013  1.91456E-022  9.99956E-022  1.28817E-037  1.00000E-040  2.65038E-032  9.76818E-037  1.00000E-040  5.98295E-032  2.06219E-033  2.25638E-024  8.67657E-020  5.41120E-025  3.32495E-029  8.78667E-026  4.32120E-018  8.56417E-018  3.29131E-017  7.98230E-022  4.69138E-029  1.00000E-040  1.08558E-016  2.38107E-035  2.75983E-024  9.15608E-029  3.05694E-022  8.45005E-029  7.66521E-018  9.24561E-022  2.02894E-015  1.00000E-040  8.98595E-015  1.00000E-040  2.26482E-035  1.50727E-020  1.00000E-040  5.86102E-024  1.16945E-014  2.82742E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.75530E-004  5.17818E+015  2.45522E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12050E-024  1.00000E-040  1.00000E-040  7.92927E-010  8.92845E-007  1.50984E-005  2.22585E-009  6.96021E-007  2.11978E-002  2.94655E-008  2.82220E-004  9.57755E-019  9.26733E-013  8.88985E-032  7.78855E-024  2.43468E-021  1.06439E-015  1.89388E-008  1.00790E-019  1.23136E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.35274E-020  1.03651E-018  4.04574E-014  8.45283E-013  2.08599E-033  1.00000E-040  1.59589E-024  3.27575E-025  2.19124E-011  5.75819E-013  9.78503E-001  1.18308E-020  4.48576E-023  1.76500E-021  1.49914E-037  1.69674E-035  1.33174E-025  3.03764E-023  9.26508E-010  9.27594E-018  1.36502E-010  1.70361E-017  5.32855E-010  8.34414E-012  1.22514E-007  2.80706E-013  2.50980E-017  3.54759E-015  9.45808E-013  1.45524E-015  3.95001E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.93604E-039  1.00000E-040  9.45496E-019  1.32018E-013  1.52741E-022  8.07209E-022  2.95426E-037  1.00000E-040  2.72722E-032  1.44673E-036  1.00000E-040  1.52173E-031  4.82346E-033  1.74843E-024  7.31096E-020  1.36506E-024  7.67099E-029  8.57333E-026  4.67741E-018  6.77786E-018  2.90633E-017  7.47118E-022  3.97950E-029  1.00000E-040  1.42511E-016  5.51137E-035  2.13466E-024  1.03190E-028  3.11869E-022  1.66675E-028  5.40260E-018  1.04675E-021  2.09355E-015  1.00000E-040  8.96499E-015  1.00000E-040  2.78644E-035  3.03599E-020  1.00000E-040  5.82009E-024  1.13543E-014  5.17069E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.53606E-004  4.58656E+015  2.42570E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.83302E-025  1.00000E-040  1.00000E-040  1.10810E-009  9.73927E-007  1.49953E-005  2.50353E-009  7.94385E-007  2.11959E-002  3.57821E-008  2.82118E-004  9.57102E-019  8.51790E-013  2.84060E-031  1.85345E-023  5.97768E-021  9.33808E-016  1.86500E-008  1.24557E-019  1.40842E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.50073E-020  1.09384E-018  4.44976E-014  9.14246E-013  5.73117E-033  1.00000E-040  1.96429E-024  8.02445E-025  2.15969E-011  7.19046E-013  9.78505E-001  1.05478E-020  3.67450E-023  1.77804E-021  3.62660E-037  4.05373E-035  2.77041E-025  6.34085E-023  9.15381E-010  9.97569E-018  1.49432E-010  1.45707E-017  5.06231E-010  9.06734E-012  1.12092E-007  2.45439E-013  1.97526E-017  3.55099E-015  8.54882E-013  1.14925E-015  3.87111E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.24976E-039  1.00000E-040  7.97259E-019  1.16745E-013  1.23600E-022  6.60414E-022  6.49179E-037  1.00000E-040  2.81875E-032  2.18006E-036  1.00000E-040  3.66015E-031  1.09988E-032  1.37459E-024  6.43253E-020  3.53071E-024  1.71413E-028  8.31150E-026  5.04997E-018  5.36295E-018  2.56657E-017  7.02183E-022  3.44878E-029  1.26290E-039  1.81943E-016  1.26528E-034  1.67500E-024  1.17544E-028  3.20076E-022  3.21081E-028  3.82535E-018  1.19339E-021  2.15240E-015  1.00000E-040  8.94668E-015  1.00000E-040  3.46950E-035  6.25005E-020  1.00000E-040  5.79457E-024  1.10356E-014  9.33534E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.34206E-004  4.05666E+015  2.39618E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.50957E-025  1.00000E-040  1.00000E-040  1.55959E-009  1.06267E-006  1.48826E-005  2.83559E-009  9.05109E-007  2.11938E-002  4.38371E-008  2.82005E-004  9.61623E-019  7.86750E-013  8.91567E-031  4.30589E-023  1.43956E-020  8.23765E-016  1.83563E-008  1.53637E-019  1.60682E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.66259E-020  1.15195E-018  4.84087E-014  9.89555E-013  1.54721E-032  1.00000E-040  2.42457E-024  1.95303E-024  2.12549E-011  8.95226E-013  9.78507E-001  9.30802E-021  2.99658E-023  1.79246E-021  1.00000E-040  9.75440E-035  5.79107E-025  1.30162E-022  9.10562E-010  1.08804E-017  1.64778E-010  1.23643E-017  4.81448E-010  9.99202E-012  1.01992E-007  2.19328E-013  1.58571E-017  3.65538E-015  7.77095E-013  9.31582E-016  3.78540E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.75050E-039  1.00000E-040  6.77364E-019  1.03894E-013  1.01506E-022  5.47691E-022  1.36807E-036  1.00000E-040  2.92680E-032  3.34523E-036  1.00000E-040  8.47024E-031  2.48346E-032  1.09736E-024  6.29013E-020  9.38106E-024  3.79687E-028  8.02387E-026  5.44586E-018  4.25208E-018  2.26550E-017  6.62357E-022  3.03683E-029  6.58212E-039  2.24442E-016  2.94048E-034  1.33462E-024  1.35741E-028  3.30673E-022  6.12965E-028  2.72500E-018  1.37030E-021  2.20339E-015  1.00000E-040  8.93029E-015  1.00000E-040  4.37346E-035  1.30794E-019  1.00000E-040  5.79876E-024  1.07336E-014  1.66437E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.17064E-004  3.58268E+015  2.36665E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.91125E-025  1.00000E-040  1.00000E-040  2.21219E-009  1.15996E-006  1.47591E-005  3.23697E-009  1.02923E-006  2.11916E-002  5.41629E-008  2.81879E-004  9.75179E-019  7.33624E-013  2.79769E-030  9.93348E-023  3.45082E-020  7.32355E-016  1.80535E-008  1.89188E-019  1.83209E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.84877E-020  1.21247E-018  5.21092E-014  1.07197E-012  4.16271E-032  1.00000E-040  2.99961E-024  4.76606E-024  2.08829E-011  1.10850E-012  9.78509E-001  8.16029E-021  2.43227E-023  1.80900E-021  5.02924E-037  2.38634E-034  1.22750E-024  2.66236E-022  9.13011E-010  1.20604E-017  1.83186E-010  1.04850E-017  4.58308E-010  1.11833E-011  9.22267E-008  2.00743E-013  1.30098E-017  3.93313E-015  7.11171E-013  7.77395E-016  3.69207E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.26780E-040  1.00000E-040  5.79511E-019  9.33481E-014  8.46589E-023  4.60517E-022  2.76807E-036  1.00000E-040  3.05368E-032  5.23455E-036  1.00000E-040  1.91046E-030  5.63107E-032  8.90076E-025  7.45469E-020  2.51811E-023  8.46033E-028  7.70711E-026  5.87457E-018  3.39145E-018  1.99894E-017  6.27061E-022  2.70068E-029  1.70427E-038  2.67338E-016  6.98751E-034  1.08078E-024  1.59224E-028  3.44094E-022  1.17635E-027  1.95773E-018  1.58625E-021  2.24440E-015  1.00000E-040  8.91520E-015  1.00000E-040  5.58574E-035  2.72821E-019  1.00000E-040  5.83507E-024  1.04438E-014  2.92915E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  1.01941E-004  3.15961E+015  2.33685E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.81356E-025  1.00000E-040  1.00000E-040  3.16299E-009  1.26674E-006  1.46237E-005  3.72795E-009  1.16746E-006  2.11891E-002  6.74668E-008  2.81739E-004  1.00520E-018  6.97157E-013  8.78046E-030  2.27708E-022  8.23421E-020  6.58534E-016  1.77376E-008  2.32577E-019  2.09117E-031  1.00000E-040  1.00000E-040  1.00000E-040  5.07014E-020  1.27693E-018  5.54936E-014  1.16230E-012  1.11679E-031  1.00000E-040  3.71783E-024  1.15167E-023  2.04771E-011  1.36168E-012  9.78512E-001  7.14408E-021  1.96098E-023  1.82672E-021  2.34016E-037  5.90206E-034  2.62267E-024  5.42413E-022  9.23861E-010  1.36127E-017  2.05478E-010  8.95940E-018  4.36631E-010  1.27316E-011  8.28277E-008  1.88582E-013  1.09308E-017  4.49900E-015  6.56078E-013  6.69970E-016  3.59025E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.80343E-040  1.00000E-040  4.98942E-019  8.51065E-014  7.17860E-023  3.92808E-022  5.38321E-036  1.00000E-040  3.20229E-032  8.36313E-036  1.00000E-040  4.19813E-030  1.28266E-031  7.33875E-025  1.11229E-019  6.61254E-023  1.89559E-027  7.33712E-026  6.34758E-018  2.73899E-018  1.76444E-017  5.96623E-022  2.41085E-029  4.35541E-038  3.08296E-016  1.69129E-033  8.90542E-025  1.89905E-028  3.60870E-022  2.27323E-027  1.42487E-018  1.85427E-021  2.27331E-015  1.00000E-040  8.90088E-015  1.00000E-040  7.23077E-035  5.50846E-019  1.00000E-040  5.89523E-024  1.01625E-014  5.08261E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  8.86167E-005  2.78211E+015  2.30705E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.06063E-025  1.00000E-040  1.00000E-040  4.56213E-009  1.38409E-006  1.44748E-005  4.33435E-009  1.32026E-006  2.11863E-002  8.46966E-008  2.81582E-004  1.06879E-018  6.87198E-013  2.72417E-029  5.12088E-022  1.92939E-019  6.04080E-016  1.74047E-008  2.85546E-019  2.39566E-031  1.00000E-040  1.00000E-040  1.00000E-040  5.34049E-020  1.34803E-018  5.84841E-014  1.26128E-012  2.95040E-031  1.00000E-040  4.61362E-024  2.69519E-023  2.00338E-011  1.65415E-012  9.78515E-001  6.32669E-021  1.57320E-023  1.84786E-021  1.00000E-040  1.45447E-033  5.56272E-024  1.08620E-021  9.44431E-010  1.56795E-017  2.32778E-010  7.78430E-018  4.16258E-010  1.47543E-011  7.37511E-008  1.82172E-013  9.41537E-018  5.51679E-015  6.10612E-013  5.97488E-016  3.47904E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.44099E-040  1.00000E-040  4.32051E-019  7.93218E-014  6.20128E-023  3.40301E-022  1.00702E-035  1.00000E-040  3.37635E-032  1.36559E-035  1.00000E-040  8.87615E-030  2.89923E-031  6.15861E-025  1.95050E-019  1.65052E-022  4.21360E-027  6.92871E-026  6.88055E-018  2.26346E-018  1.55970E-017  5.73963E-022  2.14871E-029  1.08615E-037  3.45609E-016  4.10513E-033  7.48609E-025  2.31137E-028  3.81639E-022  4.36740E-027  1.05951E-018  2.18871E-021  2.28636E-015  1.00000E-040  8.88688E-015  1.00000E-040  9.49662E-035  1.04996E-018  1.00000E-040  5.99487E-024  9.88638E-015  8.67907E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  7.68971E-005  2.44577E+015  2.27725E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.54163E-025  1.00000E-040  1.00000E-040  6.63803E-009  1.51319E-006  1.43109E-005  5.08876E-009  1.48803E-006  2.11833E-002  1.07131E-007  2.81404E-004  1.19589E-018  7.19151E-013  8.21490E-029  1.11087E-021  4.36418E-019  5.71954E-016  1.70509E-008  3.50207E-019  2.75835E-031  1.00000E-040  1.00000E-040  1.00000E-040  5.66979E-020  1.42766E-018  6.10142E-014  1.36955E-012  7.55434E-031  1.00000E-040  5.72920E-024  5.99126E-023  1.95489E-011  1.98368E-012  9.78518E-001  5.77935E-021  1.25586E-023  1.87456E-021  1.00000E-040  3.52124E-033  1.15379E-023  2.10214E-021  9.76237E-010  1.84519E-017  2.66390E-010  6.91213E-018  3.97042E-010  1.73957E-011  6.50299E-008  1.81092E-013  8.31499E-018  7.19479E-015  5.73693E-013  5.51502E-016  3.35759E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21640E-040  1.00000E-040  3.76091E-019  7.62870E-014  5.47195E-023  2.99937E-022  1.81314E-035  3.38922E-040  3.58074E-032  2.27780E-035  1.00000E-040  1.77846E-029  6.39604E-031  5.26173E-025  3.61275E-019  3.84964E-022  9.13545E-027  6.47469E-026  7.48807E-018  1.94114E-018  1.38441E-017  5.64024E-022  1.90326E-029  2.59384E-037  3.78314E-016  9.84607E-033  6.43853E-025  2.87560E-028  4.07153E-022  8.20630E-027  8.14475E-019  2.60882E-021  2.28108E-015  1.00000E-040  8.87278E-015  1.00000E-040  1.26516E-034  1.86197E-018  1.00000E-040  6.13502E-024  9.61237E-015  1.45510E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  6.66075E-005  2.14567E+015  2.24842E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.17906E-025  1.00000E-040  1.00000E-040  9.75217E-009  1.65534E-006  1.41302E-005  6.02513E-009  1.67240E-006  2.11799E-002  1.36510E-007  2.81204E-004  1.43929E-018  8.14570E-013  2.38294E-028  2.29501E-021  9.39459E-019  5.68295E-016  1.66726E-008  4.29538E-019  3.19794E-031  1.00000E-040  1.00000E-040  1.00000E-040  6.06398E-020  1.51881E-018  6.31606E-014  1.48745E-012  1.84731E-030  1.00000E-040  7.11589E-024  1.25181E-022  1.90186E-011  2.34752E-012  9.78521E-001  5.64649E-021  1.00527E-023  1.91375E-021  1.07640E-036  8.29142E-033  2.31338E-023  3.87553E-021  1.02102E-009  2.21948E-017  3.07803E-010  6.28287E-018  3.78849E-010  2.08090E-011  5.66444E-008  1.84976E-013  7.50308E-018  9.76141E-015  5.44009E-013  5.24903E-016  3.22517E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.28961E-019  7.64290E-014  4.94778E-023  2.69572E-022  3.14263E-035  1.08428E-039  3.82224E-032  3.87127E-035  1.00000E-040  3.33649E-029  1.35724E-030  4.57634E-025  6.59255E-019  8.34158E-022  1.90368E-026  6.03481E-026  8.18430E-018  1.75400E-018  1.23810E-017  5.75491E-022  1.67005E-029  5.85535E-037  4.06073E-016  2.29452E-032  5.68836E-025  3.67406E-028  4.38263E-022  1.48023E-026  6.56353E-019  3.12697E-021  2.25438E-015  1.00000E-040  8.85823E-015  1.00000E-040  1.70989E-034  3.05425E-018  1.00000E-040  6.36122E-024  9.33781E-015  2.38918E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  5.75910E-005  1.87894E+015  2.22003E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.17699E-026  1.00000E-040  1.00000E-040  1.44378E-008  1.81188E-006  1.39306E-005  7.18123E-009  1.87639E-006  2.11762E-002  1.75206E-007  2.80974E-004  1.87311E-018  9.96938E-013  6.58271E-028  4.48267E-021  1.91197E-018  5.98061E-016  1.62665E-008  5.26934E-019  3.72030E-031  1.00000E-040  1.00000E-040  1.00000E-040  6.50511E-020  1.61885E-018  6.49638E-014  1.61507E-012  4.28444E-030  1.98062E-040  8.83838E-024  2.44740E-022  1.84399E-011  2.74849E-012  9.78525E-001  6.13431E-021  8.04043E-024  1.96301E-021  1.09546E-036  1.89024E-032  4.45918E-023  6.75099E-021  1.08077E-009  2.72187E-017  3.58092E-010  5.81613E-018  3.61554E-010  2.51494E-011  4.87920E-008  1.93300E-013  6.88489E-018  1.34231E-014  5.20934E-013  5.12150E-016  3.08134E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.89045E-019  8.02190E-014  4.59767E-023  2.47618E-022  5.24257E-035  3.05675E-039  4.11067E-032  6.66689E-035  1.00000E-040  5.83846E-029  2.74164E-030  4.03603E-025  1.14750E-018  1.67919E-021  3.78124E-026  5.55829E-026  8.96441E-018  1.68653E-018  1.12397E-017  6.15896E-022  1.44615E-029  1.24580E-036  4.29019E-016  5.16840E-032  5.17079E-025  4.79559E-028  4.75855E-022  2.53762E-026  5.59359E-019  3.76519E-021  2.20993E-015  1.00000E-040  8.84289E-015  1.00000E-040  2.33534E-034  4.63589E-018  1.00000E-040  6.63651E-024  9.06041E-015  3.83112E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  4.97040E-005  1.64263E+015  2.19164E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.21642E-026  1.00000E-040  1.00124E-040  2.15008E-008  1.98412E-006  1.37099E-005  8.59673E-009  2.10525E-006  2.11720E-002  2.26457E-007  2.80711E-004  2.60179E-018  1.28884E-012  1.72439E-027  8.26268E-021  3.67439E-018  6.67153E-016  1.58300E-008  6.46569E-019  4.32183E-031  1.00000E-040  1.00000E-040  1.00000E-040  6.96196E-020  1.72293E-018  6.65007E-014  1.75208E-012  9.40152E-030  3.68228E-040  1.09737E-023  4.48012E-022  1.78109E-011  3.19395E-012  9.78529E-001  7.65452E-021  6.40679E-024  2.02342E-021  1.00000E-040  4.15850E-032  8.22895E-023  1.10730E-020  1.15776E-009  3.39176E-017  4.18067E-010  5.44797E-018  3.45048E-010  3.05427E-011  4.16167E-008  2.05359E-013  6.37957E-018  1.83060E-014  5.03727E-013  5.07736E-016  2.92617E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.55092E-019  8.81298E-014  4.40301E-023  2.33026E-022  8.40505E-035  7.56748E-039  4.46065E-032  1.15649E-034  1.00000E-040  9.54071E-029  5.24049E-030  3.59296E-025  1.88340E-018  3.15229E-021  7.13205E-026  5.00971E-026  9.81051E-018  1.72580E-018  1.04543E-017  6.92605E-022  1.23245E-029  2.50142E-036  4.47537E-016  1.12022E-031  4.84223E-025  6.34971E-028  5.20640E-022  4.10781E-026  5.03881E-019  4.54633E-021  2.15322E-015  1.00000E-040  8.82644E-015  1.00000E-040  3.21035E-034  6.53287E-018  1.00000E-040  6.91760E-024  8.77828E-015  5.97998E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
