alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  5.00765E-006  1.75578E+014  2.06577E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.19185E-028  1.00000E-040  1.12274E-040  9.40026E-006  9.67890E-006  3.32487E-007  4.02846E-011  3.02106E-004  9.12348E-005  4.78352E-005  2.23762E-004  3.73634E-016  4.79806E-015  9.36582E-013  3.05186E-015  4.76821E-017  8.53451E-019  8.55241E-012  2.56260E-016  2.92997E-035  1.00000E-040  2.63448E-038  1.34207E-039  2.79787E-026  1.38166E-023  2.73589E-014  2.63328E-015  6.21891E-022  2.28523E-035  3.58992E-021  4.54149E-017  6.49236E-013  6.71323E-006  9.99309E-001  1.81582E-015  2.96442E-023  1.32429E-019  3.16013E-024  1.16195E-027  2.96810E-022  1.73819E-020  3.45907E-011  2.69725E-016  6.04414E-013  1.64598E-018  8.72926E-013  1.80858E-017  4.37768E-011  5.00119E-017  1.54570E-022  2.10493E-016  1.47802E-013  9.10735E-024  9.94885E-016  1.42689E-032  1.12336E-031  1.00000E-040  2.03448E-039  1.00000E-040  3.22449E-025  1.68174E-023  1.72475E-016  1.45571E-024  6.85994E-025  4.90186E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.04934E-029  1.31598E-027  1.07171E-027  4.72928E-028  5.95250E-018  1.45960E-021  4.29599E-021  5.78457E-025  8.85662E-023  3.90156E-022  1.90522E-022  1.15002E-020  1.88007E-028  1.00000E-040  1.07340E-016  3.52096E-034  5.94171E-028  1.32389E-032  6.32434E-027  2.91757E-031  2.38566E-027  8.12929E-027  1.81638E-014  1.00000E-040  5.05932E-014  1.00000E-040  1.00000E-040  1.01618E-020  1.86797E-013  1.82996E-029  4.73148E-022  1.09264E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  4.28409E-006  1.50166E+014  2.06635E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.44030E-028  1.00000E-040  1.14557E-040  9.50109E-006  9.67499E-006  2.63467E-007  3.23923E-011  3.24736E-004  8.27652E-005  5.21284E-005  2.17968E-004  3.79815E-016  5.15071E-015  1.57387E-012  5.03765E-015  7.36206E-017  8.86608E-019  7.18285E-012  3.37656E-016  3.59085E-035  8.09451E-038  4.47128E-037  1.23989E-039  1.71983E-026  1.04705E-023  2.78617E-014  2.08446E-015  9.89001E-022  3.79674E-035  3.84559E-021  9.31314E-017  7.64991E-013  8.57478E-006  9.99294E-001  1.97719E-015  2.73445E-023  1.12166E-019  8.15493E-024  2.05508E-027  4.28682E-022  2.24016E-020  2.80892E-011  4.54801E-016  4.41601E-013  1.50033E-018  7.88247E-013  8.30914E-018  3.53313E-011  3.49727E-017  9.36724E-023  1.81228E-016  1.41517E-013  3.63714E-024  6.98448E-016  1.35057E-032  1.12431E-031  1.00000E-040  1.12330E-039  1.00000E-040  3.19414E-025  1.34825E-023  1.36137E-016  1.90255E-024  7.08243E-025  6.36732E-038  1.00000E-040  1.00000E-040  1.00000E-040  8.65560E-030  2.63850E-027  1.56891E-027  4.89733E-028  1.02856E-017  1.63830E-021  6.15689E-021  6.34171E-025  6.66752E-023  3.56480E-022  1.70287E-022  1.43328E-020  1.98548E-028  1.00000E-040  1.06625E-016  3.48953E-034  6.14783E-028  1.04690E-032  5.23091E-027  2.40690E-031  1.79544E-027  4.12559E-027  2.06172E-014  1.00000E-040  5.02290E-014  4.62388E-040  1.00000E-040  9.22292E-021  4.27478E-013  3.14745E-029  4.20876E-022  2.10149E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  3.66469E-006  1.28774E+014  2.06123E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.61286E-028  1.00000E-040  1.17216E-040  9.58103E-006  9.66975E-006  2.07613E-007  2.64144E-011  3.46312E-004  7.50218E-005  5.64124E-005  2.11998E-004  4.05647E-016  5.55202E-015  2.56849E-012  8.06542E-015  1.11074E-016  9.04897E-019  5.98260E-012  4.40518E-016  4.47099E-035  1.36829E-038  1.00000E-040  1.13139E-039  1.08996E-026  8.03421E-024  2.81341E-014  1.63827E-015  1.54216E-021  6.33289E-035  4.09100E-021  1.81132E-016  9.21731E-013  1.07327E-005  9.99280E-001  2.20565E-015  2.51551E-023  9.28745E-020  1.99798E-023  3.58839E-027  6.15736E-022  2.81510E-020  2.31146E-011  6.92786E-016  3.25588E-013  1.30533E-018  7.05245E-013  3.88862E-018  2.86609E-011  2.48347E-017  5.79350E-023  1.50304E-016  1.36087E-013  1.48954E-024  4.78910E-016  1.27348E-032  1.12555E-031  1.00000E-040  6.34169E-040  1.00000E-040  3.15948E-025  1.07027E-023  1.06827E-016  2.42263E-024  7.25045E-025  8.19086E-038  1.00000E-040  1.00000E-040  1.00000E-040  7.11110E-030  5.13706E-027  2.24276E-027  4.95937E-028  1.70202E-017  1.78911E-021  8.63342E-021  6.84877E-025  5.10532E-023  3.24277E-022  1.51416E-022  1.72483E-020  1.94020E-028  1.00000E-040  1.05807E-016  3.58760E-034  6.21468E-028  8.31326E-033  4.42051E-027  2.00831E-031  1.35197E-027  2.14911E-027  2.33285E-014  1.00000E-040  4.98216E-014  1.00000E-040  1.00000E-040  8.19334E-021  8.81286E-013  5.25419E-029  3.81186E-022  3.95466E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  3.13378E-006  1.10392E+014  2.05611E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.74389E-028  1.00000E-040  1.20309E-040  9.64406E-006  9.66357E-006  1.62908E-007  2.16282E-011  3.66821E-004  6.80185E-005  6.06203E-005  2.05904E-004  4.58994E-016  5.95139E-015  4.08972E-012  1.25871E-014  1.64349E-016  9.11679E-019  4.95010E-012  5.70669E-016  5.70098E-035  1.00000E-040  1.00000E-040  1.01785E-039  6.95799E-027  6.22126E-024  2.81996E-014  1.27346E-015  2.34489E-021  1.02932E-034  4.30025E-021  3.36374E-016  1.12422E-012  1.31836E-005  9.99266E-001  2.53685E-015  2.35620E-023  7.63748E-020  4.68726E-023  6.11693E-027  8.67425E-022  3.44897E-020  1.91713E-011  9.72080E-016  2.41175E-013  1.11727E-018  6.26487E-013  1.84998E-018  2.30489E-011  1.77287E-017  3.59558E-023  1.20375E-016  1.31354E-013  6.23090E-025  3.21400E-016  1.19610E-032  1.12671E-031  1.00000E-040  3.55307E-040  1.00000E-040  3.12002E-025  8.42515E-024  8.34365E-017  3.03398E-024  7.26702E-025  1.03443E-037  1.00000E-040  1.00000E-040  1.00000E-040  5.77415E-030  9.76528E-027  3.13860E-027  4.91801E-028  2.70764E-017  1.91478E-021  1.17914E-020  7.44367E-025  3.93410E-023  2.94411E-022  1.34882E-022  2.02472E-020  1.84826E-028  1.00000E-040  1.04875E-016  3.63146E-034  6.14981E-028  6.74654E-033  3.80111E-027  1.65080E-031  1.01117E-027  1.11858E-027  2.64603E-014  1.00000E-040  4.93649E-014  1.00000E-040  1.00000E-040  7.10369E-021  1.66909E-012  8.51211E-029  3.54936E-022  7.24657E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  2.67880E-006  9.46307E+013  2.05034E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.84158E-028  1.00000E-040  1.23907E-040  9.69344E-006  9.65668E-006  1.27477E-007  1.78027E-011  3.86293E-004  6.17524E-005  6.46830E-005  1.99738E-004  5.46484E-016  6.36501E-015  6.35612E-012  1.91613E-014  2.38415E-016  9.08256E-019  4.07691E-012  7.33269E-016  7.35973E-035  7.17890E-038  3.58038E-038  9.00999E-040  4.47478E-027  4.86280E-024  2.80715E-014  9.79915E-016  3.48069E-021  1.63365E-034  4.45974E-021  5.97350E-016  1.37515E-012  1.59096E-005  9.99252E-001  3.01851E-015  2.24523E-023  6.24873E-020  1.05306E-022  1.02073E-026  1.20238E-021  4.12938E-020  1.60635E-011  1.27348E-015  1.79670E-013  9.40365E-019  5.53736E-013  8.94037E-019  1.84298E-011  1.27643E-017  2.24881E-023  9.33693E-017  1.27176E-013  2.66019E-025  2.11511E-016  1.11890E-032  1.12748E-031  1.00000E-040  1.98013E-040  1.00000E-040  3.07527E-025  6.58775E-024  6.49476E-017  3.72603E-024  7.15281E-025  1.28783E-037  1.00000E-040  1.00000E-040  1.00000E-040  4.64041E-030  1.80880E-026  4.30613E-027  4.78291E-028  4.14933E-017  2.01371E-021  1.56955E-020  8.13456E-025  3.05204E-023  2.66711E-022  1.20527E-022  2.32029E-020  1.71450E-028  1.00000E-040  1.03816E-016  3.64679E-034  5.96537E-028  5.56693E-033  3.32127E-027  1.34247E-031  7.53654E-028  5.83174E-028  3.00917E-014  1.00000E-040  4.88520E-014  1.00000E-040  1.00000E-040  6.02707E-021  2.94231E-012  1.33808E-028  3.42680E-022  1.28843E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  2.28861E-006  8.12547E+013  2.04005E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.91820E-028  1.00000E-040  1.28092E-040  9.73219E-006  9.64957E-006  9.97090E-008  1.48242E-011  4.04755E-004  5.62214E-005  6.85224E-005  1.93563E-004  6.73793E-016  6.85017E-015  9.62560E-012  2.84114E-014  3.38370E-016  8.96173E-019  3.35175E-012  9.31708E-016  9.43907E-035  1.00000E-040  1.00000E-040  7.83023E-040  2.93878E-027  3.84385E-024  2.77614E-014  7.49757E-016  5.06860E-021  2.57944E-034  4.56235E-021  1.01335E-015  1.67320E-012  1.88723E-005  9.99239E-001  3.70388E-015  2.14679E-023  5.04493E-020  2.25674E-022  1.68357E-026  1.65862E-021  4.85343E-020  1.36689E-011  1.57574E-015  1.35154E-013  7.62499E-019  4.88193E-013  4.40267E-019  1.48167E-011  9.34869E-018  1.43641E-023  7.04003E-017  1.23430E-013  1.16711E-025  1.36814E-016  1.04268E-032  1.12756E-031  1.00000E-040  1.11879E-040  1.00000E-040  3.02474E-025  5.12896E-024  5.04893E-017  4.44288E-024  6.99559E-025  1.59145E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.71424E-030  3.24631E-026  5.80460E-027  4.57222E-028  6.13539E-017  2.08393E-021  2.04246E-020  8.81341E-025  2.39779E-023  2.40999E-022  1.07984E-022  2.58921E-020  1.50802E-028  1.00000E-040  1.02615E-016  3.77050E-034  5.68070E-028  4.60441E-033  2.94995E-027  1.10215E-031  5.65581E-028  3.10068E-028  3.42359E-014  1.00000E-040  4.82762E-014  1.00000E-040  1.00000E-040  5.03218E-021  4.87628E-012  2.04328E-028  3.44644E-022  2.21490E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.95379E-006  6.97193E+013  2.02975E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.02064E-028  1.00000E-040  1.32959E-040  9.76298E-006  9.64288E-006  7.82307E-008  1.24125E-011  4.22249E-004  5.14203E-005  7.20565E-005  1.87445E-004  8.50606E-016  7.37448E-015  1.42309E-011  4.11188E-014  4.70542E-016  8.81894E-019  2.76156E-012  1.17168E-015  1.20824E-034  1.00000E-040  1.15910E-037  6.66402E-040  1.93906E-027  3.06637E-024  2.72839E-014  5.68433E-016  7.19383E-021  3.94405E-034  4.58537E-021  1.64810E-015  2.01150E-012  2.20143E-005  9.99225E-001  4.65077E-015  2.09121E-023  4.07606E-020  4.62869E-022  2.72691E-026  2.25646E-021  5.60474E-020  1.18042E-011  1.86923E-015  1.02410E-013  6.10028E-019  4.30517E-013  2.20673E-019  1.18557E-011  6.93595E-018  9.27944E-024  5.17934E-017  1.19986E-013  5.25049E-026  8.72372E-017  9.69533E-033  1.12658E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.96792E-025  3.98986E-024  3.93221E-017  5.17893E-024  6.73828E-025  1.94096E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.94028E-030  5.65606E-026  7.71485E-027  4.30589E-028  8.77569E-017  2.14085E-021  2.58445E-020  9.60910E-025  1.89220E-023  2.18283E-022  9.77540E-023  2.84430E-020  1.31042E-028  1.00000E-040  1.01260E-016  3.86494E-034  5.32590E-028  3.87257E-033  2.65894E-027  8.97258E-032  4.26718E-028  1.64847E-028  3.91181E-014  1.00000E-040  4.76303E-014  1.00000E-040  1.00000E-040  4.14102E-021  7.69022E-012  3.04012E-028  3.60667E-022  3.66481E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  1.66670E-006  5.97742E+013  2.01958E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.17333E-028  1.00000E-040  1.38623E-040  9.78769E-006  9.63703E-006  6.18926E-008  1.04671E-011  4.38829E-004  4.73428E-005  7.52040E-005  1.81447E-004  1.08368E-015  7.95029E-015  2.05208E-011  5.80369E-014  6.40300E-016  8.70814E-019  2.29280E-012  1.45543E-015  1.52075E-034  6.83117E-040  1.59407E-037  5.53832E-040  1.28130E-027  2.46920E-024  2.66501E-014  4.26674E-016  9.93446E-021  5.81175E-034  4.51781E-021  2.57017E-015  2.37616E-012  2.52612E-005  9.99212E-001  5.92554E-015  2.07073E-023  3.31806E-020  9.06472E-022  4.34940E-026  3.03509E-021  6.38432E-020  1.03875E-011  2.15245E-015  7.82897E-014  4.84698E-019  3.81022E-013  1.12553E-019  9.45651E-012  5.23525E-018  6.08887E-024  3.73634E-017  1.16730E-013  2.42309E-026  5.50325E-017  9.01476E-033  1.12416E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.90434E-025  3.11693E-024  3.08263E-017  5.88929E-024  6.41160E-025  2.33323E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.30189E-030  9.53263E-026  1.01485E-026  4.00961E-028  1.21621E-016  2.19800E-021  3.17432E-020  1.05164E-024  1.49915E-023  1.99053E-022  8.98875E-023  3.09434E-020  1.14354E-028  1.00000E-040  9.97357E-017  3.94100E-034  4.93277E-028  3.30959E-033  2.43008E-027  7.27638E-032  3.26058E-028  8.76219E-029  4.49010E-014  1.00000E-040  4.69070E-014  1.00000E-040  1.00000E-040  3.37811E-021  1.16311E-011  4.42214E-028  3.90135E-022  5.81305E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  1.42076E-006  5.11914E+013  2.01021E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.39654E-028  1.00000E-040  1.45214E-040  9.80774E-006  9.63246E-006  4.97917E-008  8.90644E-012  4.54548E-004  4.39886E-005  7.78821E-005  1.75635E-004  1.37738E-015  8.59371E-015  2.88280E-011  7.98031E-014  8.51363E-016  8.70480E-019  1.93366E-012  1.78182E-015  1.86875E-034  1.00000E-040  5.26940E-038  4.48059E-040  8.45706E-028  2.00690E-024  2.58719E-014  3.16990E-016  1.33107E-020  8.18318E-034  4.35825E-021  3.84284E-015  2.74504E-012  2.85218E-005  9.99200E-001  7.60271E-015  2.08026E-023  2.73884E-020  1.69047E-021  6.86479E-026  4.05388E-021  7.21495E-020  9.35796E-012  2.44135E-015  6.04842E-014  3.84630E-019  3.39839E-013  5.84996E-020  7.52413E-012  4.03836E-018  4.07362E-024  2.66418E-017  1.13569E-013  1.15092E-026  3.45657E-017  8.40582E-033  1.11995E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.83355E-025  2.46536E-024  2.45113E-017  6.52500E-024  6.05129E-025  2.75922E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.78047E-030  1.54811E-025  1.32876E-026  3.71350E-028  1.63582E-016  2.27686E-021  3.77420E-020  1.15270E-024  1.19110E-023  1.84169E-022  8.46593E-023  3.36509E-020  1.02187E-028  1.00000E-040  9.80282E-017  4.00865E-034  4.54009E-028  2.88095E-033  2.25092E-027  5.91006E-032  2.54727E-028  4.65531E-029  5.18108E-014  1.00000E-040  4.60996E-014  1.00000E-040  1.00000E-040  2.75505E-021  1.69837E-011  6.32137E-028  4.31935E-022  8.79377E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  1.21027E-006  4.38112E+013  2.00085E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.69970E-028  1.00000E-040  1.52885E-040  9.82411E-006  9.62964E-006  4.12677E-008  7.69058E-012  4.69446E-004  4.13659E-005  8.00080E-005  1.70076E-004  1.72947E-015  9.34458E-015  3.93664E-011  1.06670E-013  1.10336E-015  8.91016E-019  1.67529E-012  2.14304E-015  2.23279E-034  2.53525E-038  2.86189E-037  3.51671E-040  5.58627E-028  1.64684E-024  2.49654E-014  2.33565E-016  1.72851E-020  1.09997E-033  4.11847E-021  5.50085E-015  3.08782E-012  3.16896E-005  9.99188E-001  9.76248E-015  2.10803E-023  2.31761E-020  2.98767E-021  1.08099E-025  5.42192E-021  8.16680E-020  8.68452E-012  2.77579E-015  4.73785E-014  3.04695E-019  3.07032E-013  3.12124E-020  6.00032E-012  3.20638E-018  2.80176E-024  1.90624E-017  1.10429E-013  5.69516E-027  2.19162E-017  7.88935E-033  1.11363E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.75521E-025  2.00027E-024  2.00102E-017  7.01200E-024  5.72555E-025  3.19505E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.36259E-030  2.40851E-025  1.74509E-026  3.45163E-028  2.13861E-016  2.40743E-021  4.33676E-020  1.25778E-024  9.50562E-024  1.74917E-022  8.25395E-023  3.69694E-020  9.66731E-029  1.00000E-040  9.61254E-017  4.14178E-034  4.18815E-028  2.55148E-033  2.11257E-027  4.89021E-032  2.06674E-028  2.49471E-029  6.00836E-014  1.00000E-040  4.52018E-014  1.40315E-040  1.00000E-040  2.27424E-021  2.40600E-011  8.94458E-028  4.84292E-022  1.25802E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  1.03033E-006  3.74294E+013  1.99379E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08687E-028  1.00000E-040  1.61814E-040  9.83735E-006  9.62895E-006  3.58981E-008  6.76893E-012  4.83556E-004  3.94927E-005  8.15010E-005  1.64835E-004  2.13391E-015  1.02318E-014  5.22128E-011  1.38490E-013  1.39223E-015  9.49099E-019  1.51293E-012  2.52745E-015  2.55515E-034  1.00000E-040  1.00000E-040  2.66790E-040  3.67859E-028  1.36249E-024  2.39496E-014  1.71501E-016  2.16397E-020  1.38664E-033  3.82368E-021  7.53888E-015  3.36794E-012  3.46478E-005  9.99176E-001  1.25104E-014  2.16005E-023  2.10625E-020  4.99463E-021  1.69644E-025  7.24384E-021  9.36628E-020  8.35525E-012  3.24145E-015  3.76706E-014  2.46318E-019  2.82666E-013  1.75415E-020  4.78301E-012  2.63346E-018  1.98564E-024  1.40880E-017  1.07247E-013  3.05448E-027  1.44794E-017  7.48787E-033  1.10486E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.66911E-025  1.69743E-024  1.70725E-017  7.33477E-024  5.47131E-025  3.57791E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.02780E-030  3.57948E-025  2.32414E-026  3.26018E-028  2.72235E-016  2.64310E-021  4.79279E-020  1.36916E-024  7.59435E-024  1.73782E-022  8.47096E-023  4.17865E-020  1.06338E-028  1.00000E-040  9.40170E-017  4.30362E-034  3.92589E-028  2.31885E-033  2.00760E-027  4.16137E-032  1.76628E-028  1.35395E-029  7.01829E-014  1.00000E-040  4.42085E-014  1.23006E-040  1.00000E-040  1.92910E-021  3.32628E-011  1.26580E-027  5.44426E-022  1.67296E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  8.76976E-007  3.18272E+013  1.99575E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.48867E-029  1.00000E-040  1.72203E-040  9.84662E-006  9.62996E-006  3.34977E-008  6.17859E-012  4.96898E-004  3.83962E-005  8.22848E-005  1.59972E-004  2.71633E-015  1.13263E-014  7.08498E-011  1.83925E-013  1.80059E-015  1.07340E-018  1.44677E-012  2.91458E-015  2.36241E-034  1.00000E-040  1.00000E-040  1.94828E-040  2.48933E-028  1.13542E-024  2.28484E-014  1.29951E-016  2.71542E-020  1.64779E-033  3.52818E-021  1.04244E-014  3.54624E-012  3.72735E-005  9.99166E-001  3.43217E-014  4.21923E-023  2.33447E-020  8.75871E-021  2.59141E-025  9.41313E-021  1.15149E-019  1.21909E-011  8.90919E-015  3.03340E-014  2.14432E-019  2.66863E-013  1.14946E-020  3.76653E-012  3.24427E-018  2.08537E-024  1.12865E-017  1.03978E-013  2.13782E-027  1.06322E-017  7.22354E-033  1.09330E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.57516E-025  1.54364E-024  1.55594E-017  7.90937E-024  5.47611E-025  3.79691E-037  1.00000E-040  1.00000E-040  1.00000E-040  7.55579E-031  5.32387E-025  3.34008E-026  3.32160E-028  3.55328E-016  3.07862E-021  5.31050E-020  2.80136E-024  6.02932E-024  1.85142E-022  9.36852E-023  5.56172E-020  1.52273E-028  1.00000E-040  9.16951E-017  4.30066E-034  3.95145E-028  2.21131E-033  1.93027E-027  3.84926E-032  1.60405E-028  7.72962E-030  8.31789E-014  1.00000E-040  4.31158E-014  1.05062E-039  1.00000E-040  1.71576E-021  1.00691E-010  1.90670E-027  6.07685E-022  1.99707E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
