alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  3.39416E-006  1.19093E+014  2.06425E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.08901E-028  1.00000E-040  1.25072E-040  3.90273E-006  1.46292E-006  1.13560E-005  1.22707E-008  1.02017E-003  3.13478E-001  2.31255E-006  2.64833E-004  2.71268E-017  1.74522E-012  5.42622E-025  1.37291E-019  4.78001E-017  1.63836E-016  2.25134E-008  2.08293E-017  2.59601E-031  3.54078E-031  9.75815E-031  1.00000E-040  3.12268E-022  1.65581E-019  7.22738E-012  2.74856E-011  1.00872E-029  1.00000E-040  7.17261E-024  5.64442E-021  1.94005E-011  4.51842E-010  6.85217E-001  1.08809E-020  1.88660E-024  8.69415E-021  4.81500E-032  9.62052E-033  1.42810E-023  6.12043E-022  8.18947E-009  6.59429E-018  1.77645E-010  1.54487E-018  5.37057E-009  3.29957E-012  6.87330E-007  1.30535E-014  3.41784E-020  1.69883E-012  3.24729E-013  2.24075E-018  2.68778E-011  3.72271E-027  1.96491E-029  1.00000E-040  1.65936E-029  1.00000E-040  3.08871E-018  2.77387E-019  1.76942E-014  1.21273E-024  7.32417E-024  1.27512E-034  3.68324E-032  1.40338E-024  9.69169E-029  1.96480E-022  2.54858E-028  5.99520E-032  4.95668E-027  7.69078E-019  1.15051E-018  2.41494E-027  3.12059E-028  1.08948E-018  5.79252E-021  3.82916E-018  4.44056E-023  1.20350E-030  7.65636E-027  5.86913E-016  3.52723E-033  6.40548E-027  1.38998E-030  5.83767E-024  6.45024E-031  3.39671E-022  5.95544E-022  4.12539E-013  1.00000E-040  8.18979E-015  8.51929E-034  3.60890E-027  5.69383E-018  1.00000E-040  5.80603E-024  5.42008E-014  8.21628E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  2.88438E-006  1.01132E+014  2.06577E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.05188E-028  1.00000E-040  1.28731E-040  4.96046E-006  1.52992E-006  1.03647E-005  9.71425E-009  1.75782E-003  3.12455E-001  2.85294E-006  2.61916E-004  4.40747E-017  1.57530E-012  1.25375E-023  2.41668E-019  6.61074E-017  1.63280E-016  2.05257E-008  3.19549E-017  1.54555E-033  2.77499E-034  3.91788E-034  1.00000E-040  7.71764E-023  8.42854E-020  1.01385E-011  2.74797E-011  1.28847E-029  1.39294E-040  7.49204E-024  9.63040E-021  1.70938E-011  1.40729E-009  6.85505E-001  1.98289E-020  1.88163E-024  9.28581E-021  4.20685E-032  1.38183E-032  1.36705E-023  5.69211E-022  8.33935E-009  4.20635E-018  1.10966E-010  1.69359E-018  5.03852E-009  1.37202E-012  8.01513E-007  1.05783E-014  2.37102E-020  2.12251E-012  2.71564E-013  9.24326E-019  2.19320E-011  3.31188E-027  1.56337E-029  1.00000E-040  9.35478E-030  1.00000E-040  3.04871E-018  2.38563E-019  1.57459E-014  1.03800E-024  5.75029E-024  6.26512E-035  1.26088E-032  1.31211E-024  4.14806E-029  2.06135E-022  4.25565E-028  8.38509E-032  3.89605E-027  7.58470E-019  2.02708E-018  2.53195E-027  2.02261E-028  5.53750E-019  3.89236E-021  2.92972E-018  8.01920E-023  2.64833E-031  1.24490E-026  5.81645E-016  2.25508E-033  5.04170E-027  8.46251E-031  4.79409E-024  2.33520E-031  1.66325E-022  3.70458E-022  5.93682E-013  1.00000E-040  8.07549E-015  2.07135E-034  2.46542E-027  6.97274E-018  1.00000E-040  3.99559E-024  4.99210E-014  9.02880E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  2.45208E-006  8.59503E+013  2.06635E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.00747E-028  1.00000E-040  1.32996E-040  6.05734E-006  1.59498E-006  9.32322E-006  7.81861E-009  2.81523E-003  3.11141E-001  3.47394E-006  2.58553E-004  6.53793E-017  1.41194E-012  3.15399E-022  3.92716E-019  8.22422E-017  1.62364E-016  1.84341E-008  4.74618E-017  6.56407E-031  1.63557E-030  2.69105E-030  1.00000E-040  2.25096E-023  4.48297E-020  1.33625E-011  2.68853E-011  2.52148E-029  1.95456E-040  7.77196E-024  1.50577E-020  1.47339E-011  4.29085E-009  6.85764E-001  3.79936E-020  1.85875E-024  9.40177E-021  3.56608E-032  1.99152E-032  1.29603E-023  5.18437E-022  8.40223E-009  2.74645E-018  7.16368E-011  1.96682E-018  4.69602E-009  5.43747E-013  8.95448E-007  8.79775E-015  1.68556E-020  2.47374E-012  2.23591E-013  3.85894E-019  1.72307E-011  2.90674E-027  1.32418E-029  1.00000E-040  5.19754E-030  1.00000E-040  3.00282E-018  2.00737E-019  1.38386E-014  9.16351E-025  4.64309E-024  1.00000E-040  1.00000E-040  1.21356E-024  1.87155E-029  2.02694E-022  6.44078E-028  1.15656E-031  3.14582E-027  7.37072E-019  3.29389E-018  2.61274E-027  1.34327E-028  2.94384E-019  2.86422E-021  2.29501E-018  1.51999E-022  6.95658E-032  1.94195E-026  5.75549E-016  1.45897E-033  4.07501E-027  5.32493E-031  3.95031E-024  9.07934E-032  8.74725E-023  2.24585E-022  8.26642E-013  1.00000E-040  7.94913E-015  1.10897E-033  1.71331E-027  8.04210E-018  6.59864E-038  2.78223E-024  4.53682E-014  9.60811E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  2.08494E-006  7.32628E+013  2.06123E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.94772E-028  1.00000E-040  1.37961E-040  7.15387E-006  1.65750E-006  8.26242E-006  6.42162E-009  4.23720E-003  3.09500E-001  4.17695E-006  2.54708E-004  8.91284E-017  1.28476E-012  5.23680E-021  5.92891E-019  9.46395E-017  1.59645E-016  1.63034E-008  6.78505E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.80376E-024  2.47398E-020  1.66251E-011  2.58238E-011  1.67674E-028  2.61364E-040  8.13459E-024  2.16542E-020  1.24147E-011  1.21155E-008  6.85986E-001  7.08332E-020  1.73872E-024  8.97159E-021  3.44710E-032  2.86366E-032  1.23001E-023  4.62341E-022  8.21560E-009  1.79697E-018  4.77581E-011  2.22930E-018  4.34680E-009  2.08134E-013  9.76609E-007  7.23398E-015  1.19086E-020  2.69408E-012  1.81485E-013  1.63372E-019  1.30017E-011  2.53718E-027  1.15623E-029  1.00000E-040  2.95431E-030  1.00000E-040  2.95051E-018  1.65368E-019  1.20008E-014  8.02647E-025  3.65514E-024  1.00000E-040  1.00000E-040  1.10921E-024  8.99894E-030  1.92780E-022  8.97272E-028  1.48805E-031  2.44165E-027  7.02120E-019  4.96249E-018  2.65644E-027  8.49391E-029  1.63455E-019  2.25327E-021  1.84521E-018  2.79090E-022  4.05099E-032  2.90088E-026  5.68547E-016  9.92106E-034  3.16529E-027  3.37069E-031  3.28421E-024  3.80997E-032  4.89104E-023  1.35662E-022  1.12855E-012  1.00000E-040  7.81141E-015  2.13335E-034  1.20639E-027  8.80980E-018  1.47561E-033  1.87369E-024  4.06590E-014  9.85972E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.77272E-006  6.24469E+013  2.05611E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.88207E-028  1.00000E-040  1.43738E-040  8.21181E-006  1.71626E-006  7.21636E-006  5.28784E-009  6.05441E-003  3.07504E-001  4.96156E-006  2.50349E-004  1.13375E-016  1.17709E-012  5.92438E-020  8.40535E-019  1.02785E-016  1.55721E-016  1.42052E-008  9.43182E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.01670E-024  1.40948E-020  1.98214E-011  2.42823E-011  1.46429E-027  3.37487E-040  8.54619E-024  2.90281E-020  1.02297E-011  3.11068E-008  6.86168E-001  1.23908E-019  1.62370E-024  8.21384E-021  3.74246E-032  4.01388E-032  1.14950E-023  4.01805E-022  7.71421E-009  1.15588E-018  3.25530E-011  2.45033E-018  3.99563E-009  7.78217E-014  1.03135E-006  5.74876E-015  8.12160E-021  2.74880E-012  1.45657E-013  6.99636E-020  9.41036E-012  2.21399E-027  1.04738E-029  1.00000E-040  1.66999E-030  1.00000E-040  2.89130E-018  1.33536E-019  1.02678E-014  7.04240E-025  2.84667E-024  3.51668E-034  3.47368E-032  1.00104E-024  4.46077E-030  1.77172E-022  1.17772E-027  1.78089E-031  1.87551E-027  6.55966E-019  7.01707E-018  2.64531E-027  5.77948E-029  9.36943E-020  1.86045E-021  1.50686E-018  4.86853E-022  5.48136E-032  4.15157E-026  5.60564E-016  6.66075E-034  2.43252E-027  2.25162E-031  2.76514E-024  1.64519E-032  2.85341E-023  7.91671E-023  1.50893E-012  1.00000E-040  7.66285E-015  1.00000E-040  8.55833E-028  9.18828E-018  2.00086E-029  1.27361E-024  3.59318E-014  9.71855E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.50723E-006  5.32440E+013  2.05034E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.81388E-028  1.00000E-040  1.50459E-040  9.19789E-006  1.76982E-006  6.21781E-006  4.35874E-009  8.27777E-003  3.05140E-001  5.82511E-006  2.45449E-004  1.35702E-016  1.08729E-012  4.81434E-019  1.12662E-018  1.07027E-016  1.50391E-016  1.22085E-008  1.27783E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25581E-024  8.24997E-021  2.27924E-011  2.23562E-011  1.00138E-026  4.27524E-040  9.02555E-024  3.65252E-020  8.25796E-012  7.23733E-008  6.86312E-001  2.00961E-019  1.50424E-024  7.24650E-021  3.15460E-032  5.45908E-032  1.05964E-023  3.40572E-022  6.98529E-009  7.31430E-019  2.26089E-011  2.58274E-018  3.64794E-009  2.88041E-014  1.06123E-006  4.42154E-015  5.36070E-021  2.63795E-012  1.16265E-013  3.02015E-020  6.53134E-012  1.93889E-027  9.78070E-030  1.00000E-040  9.42986E-031  1.00000E-040  2.82477E-018  1.05919E-019  8.67357E-015  6.15976E-025  2.18051E-024  5.73363E-034  5.93835E-032  8.91454E-025  2.26709E-030  1.59039E-022  1.48242E-027  2.00409E-031  1.41471E-027  6.00638E-019  9.37480E-018  2.57989E-027  4.35311E-029  5.52198E-020  1.58606E-021  1.25013E-018  7.95726E-022  8.63190E-032  5.69219E-026  5.51525E-016  4.43025E-034  1.83543E-027  1.58042E-031  2.36447E-024  7.26055E-033  1.72233E-023  4.49252E-023  1.98910E-012  1.00000E-040  7.50389E-015  1.00000E-040  6.09080E-028  9.16946E-018  1.03155E-025  8.66004E-025  3.13293E-014  9.20286E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.28126E-006  4.54896E+013  2.04005E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.74403E-028  1.00000E-040  1.58275E-040  1.00870E-005  1.81697E-006  5.29662E-006  3.62068E-009  1.08955E-002  3.02412E-001  6.76082E-006  2.39995E-004  1.54008E-016  1.02252E-012  2.94646E-018  1.43677E-018  1.08094E-016  1.43603E-016  1.03753E-008  1.68669E-016  4.61440E-031  6.08598E-031  8.09101E-031  1.00000E-040  5.65122E-025  4.95171E-021  2.53781E-011  2.01950E-011  5.27475E-026  5.40278E-040  9.65876E-024  4.33912E-020  6.55797E-012  1.53038E-007  6.86428E-001  3.02232E-019  1.33192E-024  6.13382E-021  3.85436E-032  7.27255E-032  9.76718E-024  2.83426E-022  6.15003E-009  4.58749E-019  1.60031E-011  2.56484E-018  3.31002E-009  1.07546E-014  1.07763E-006  3.32234E-015  3.47344E-021  2.39370E-012  9.30215E-014  1.31279E-020  4.35245E-012  1.70901E-027  9.28828E-030  1.00000E-040  5.45493E-031  1.00000E-040  2.75062E-018  8.28056E-020  7.24763E-015  5.34175E-025  1.61277E-024  1.00000E-040  1.00000E-040  7.83334E-025  1.19506E-030  1.41878E-022  1.80459E-027  2.14706E-031  1.01818E-027  5.39911E-019  1.18960E-017  2.47657E-027  3.56037E-029  3.35537E-020  1.37934E-021  1.06127E-018  1.20832E-021  1.23804E-031  7.47681E-026  5.41376E-016  3.03777E-034  1.32131E-027  1.02905E-031  2.05778E-024  3.33240E-033  1.07619E-023  2.53941E-023  2.61298E-012  1.00000E-040  7.33495E-015  1.00000E-040  4.34368E-028  8.81673E-018  1.69783E-022  5.68942E-025  2.69911E-014  8.41142E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.08874E-006  3.88508E+013  2.02975E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.68273E-028  1.00000E-040  1.67367E-040  1.08636E-005  1.85687E-006  4.47654E-006  2.99476E-009  1.38786E-002  2.99334E-001  7.75781E-006  2.33980E-004  1.68265E-016  9.69867E-013  1.41942E-017  1.76335E-018  1.07112E-016  1.36613E-016  8.75428E-009  2.18525E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.66054E-025  3.03662E-021  2.75689E-011  1.78428E-011  2.20784E-025  6.96277E-040  1.03454E-023  4.95011E-020  5.16265E-012  2.96073E-007  6.86527E-001  4.22082E-019  1.17585E-024  5.05082E-021  2.66118E-032  9.43641E-032  8.93050E-024  2.32897E-022  5.35748E-009  2.88830E-019  1.14760E-011  2.45119E-018  2.98845E-009  4.10562E-015  1.06960E-006  2.47161E-015  2.22669E-021  2.06674E-012  7.50743E-014  5.73815E-021  2.79246E-012  1.51873E-027  9.15004E-030  1.00000E-040  3.14236E-031  1.00000E-040  2.66869E-018  6.40615E-020  6.01031E-015  4.64514E-025  1.18110E-024  1.61323E-034  1.37163E-032  6.79695E-025  6.38732E-031  1.24586E-022  2.15461E-027  2.23145E-031  7.25450E-028  4.81036E-019  1.45173E-017  2.34077E-027  3.38850E-029  2.08340E-020  1.21919E-021  9.30232E-019  1.72799E-021  1.62392E-031  9.41667E-026  5.30067E-016  2.05762E-034  9.41563E-028  7.67435E-032  1.82311E-024  1.55347E-033  6.91170E-024  1.39911E-023  3.45523E-012  1.00000E-040  7.15586E-015  1.00000E-040  3.09634E-028  8.20218E-018  9.58401E-020  3.75398E-025  2.30366E-014  7.47560E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  9.24800E-007  3.31668E+013  2.01958E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.63181E-028  1.00000E-040  1.77946E-040  1.15207E-005  1.88907E-006  3.77396E-006  2.46273E-009  1.71780E-002  2.95939E-001  8.79988E-006  2.27414E-004  1.79260E-016  9.30701E-013  5.57127E-017  2.10495E-018  1.05267E-016  1.30275E-016  7.37819E-009  2.78520E-016  3.24365E-031  1.18272E-030  3.34368E-030  1.00000E-040  1.29688E-025  1.89931E-021  2.93303E-011  1.54018E-011  7.58998E-025  9.35755E-040  1.10328E-023  5.51810E-020  4.08241E-012  5.29217E-007  6.86628E-001  5.51803E-019  1.03621E-024  4.08116E-021  1.59929E-032  1.20065E-031  8.14673E-024  1.91334E-022  4.65393E-009  1.89710E-019  8.32535E-012  2.27287E-018  2.68976E-009  1.62036E-015  1.03852E-006  1.83378E-015  1.42252E-021  1.71177E-012  6.14913E-014  2.51986E-021  1.73233E-012  1.36258E-027  9.45027E-030  7.16458E-040  1.79241E-031  1.00000E-040  2.57893E-018  4.93310E-020  4.97180E-015  4.06287E-025  8.61665E-025  1.00000E-040  1.00000E-040  5.83504E-025  3.45590E-031  1.07871E-022  2.53220E-027  2.29437E-031  5.14988E-028  4.30491E-019  1.72155E-017  2.19142E-027  3.57075E-029  1.31934E-020  1.09426E-021  8.69655E-019  2.35561E-021  1.97843E-031  1.13790E-025  5.17569E-016  1.38163E-034  6.68432E-028  5.51331E-032  1.64320E-024  1.00000E-040  4.57095E-024  7.52023E-024  4.74123E-012  1.00000E-040  6.96632E-015  2.81992E-035  2.20700E-028  7.43951E-018  2.10621E-017  2.49718E-025  1.95564E-014  6.54291E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  7.85246E-007  2.82931E+013  2.01021E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.59137E-028  1.00000E-040  1.90258E-040  1.20570E-005  1.91347E-006  3.19963E-006  2.00877E-009  2.07195E-002  2.92277E-001  9.86113E-006  2.20327E-004  1.89256E-016  9.09591E-013  1.83605E-016  2.47856E-018  1.04000E-016  1.25887E-016  6.26811E-009  3.49788E-016  2.56488E-031  1.00000E-040  1.00000E-040  1.00000E-040  6.49256E-026  1.20984E-021  3.06358E-011  1.29809E-011  2.20439E-024  1.36734E-039  1.16571E-023  6.17307E-020  3.31527E-012  8.82952E-007  6.86755E-001  6.84611E-019  9.17411E-025  3.26375E-021  3.86273E-032  1.51488E-031  7.48251E-024  1.60254E-022  4.04888E-009  5.35452E-019  6.10372E-012  2.05895E-018  2.42057E-009  6.66601E-016  9.85086E-007  1.36182E-015  9.08234E-022  1.37515E-012  5.14165E-014  1.11173E-021  1.04689E-012  1.23615E-027  1.04218E-029  9.98692E-038  1.00561E-031  1.00000E-040  2.48152E-018  3.81648E-020  4.13476E-015  3.59859E-025  6.34179E-025  1.00000E-040  1.00000E-040  4.97561E-025  1.89165E-031  9.19984E-023  3.03903E-027  2.40450E-031  3.69516E-028  3.96197E-019  2.01108E-017  2.05162E-027  3.96740E-029  8.50146E-021  1.00218E-021  9.22792E-019  3.14051E-021  2.28621E-031  1.31977E-025  5.03873E-016  9.22689E-035  4.79638E-028  4.18319E-032  1.50485E-024  1.00000E-040  3.13369E-024  3.93746E-024  7.13964E-012  1.00000E-040  6.76606E-015  1.00000E-040  1.57720E-028  6.65158E-018  2.05288E-015  1.69404E-025  1.66147E-014  5.74375E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  6.66488E-007  2.41265E+013  2.00085E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.55814E-028  1.00000E-040  2.04592E-040  1.24741E-005  1.93025E-006  2.76126E-006  1.62710E-009  2.43895E-002  2.88427E-001  1.08975E-005  2.12780E-004  2.02108E-016  9.21927E-013  5.21253E-016  2.93188E-018  1.05160E-016  1.25312E-016  5.43868E-009  4.32800E-016  1.00000E-040  1.00000E-040  1.05733E-032  1.00000E-040  3.34875E-026  7.85457E-022  3.14542E-011  1.06954E-011  5.55589E-024  2.11819E-039  1.21570E-023  7.18778E-020  2.85892E-012  1.38833E-006  6.86940E-001  9.39205E-019  8.09638E-025  2.60966E-021  3.44994E-032  1.94213E-031  7.07000E-024  1.41110E-022  3.52526E-009  1.49844E-017  4.52741E-012  1.82647E-018  2.18758E-009  2.88707E-016  9.14168E-007  1.01197E-015  5.79942E-022  1.08863E-012  4.41455E-014  4.94927E-022  6.25659E-013  1.13644E-027  1.26204E-029  1.26251E-035  5.55736E-032  1.00000E-040  2.37688E-018  3.01226E-020  3.49747E-015  3.26376E-025  4.76150E-025  1.00000E-040  1.00000E-040  4.24389E-025  1.05901E-031  7.74964E-023  3.65818E-027  2.69127E-031  2.70415E-028  3.88596E-019  2.35369E-017  1.95226E-027  4.44767E-029  5.58378E-021  9.46901E-022  1.21617E-018  4.91216E-021  2.55753E-031  1.46879E-025  4.89004E-016  6.29457E-035  3.51024E-028  3.26055E-032  1.39815E-024  3.18574E-033  2.26501E-024  2.02233E-024  1.27609E-011  1.00000E-040  6.55506E-015  4.01449E-035  1.13855E-028  5.95723E-018  1.00071E-013  1.17478E-025  1.42548E-014  5.16940E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  5.65463E-007  2.05420E+013  1.99379E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.52850E-028  1.00000E-040  2.21291E-040  1.27714E-005  1.93978E-006  2.46748E-006  1.30147E-009  2.79977E-002  2.84522E-001  1.18299E-005  2.04890E-004  2.25467E-016  9.91734E-013  1.31367E-015  3.58027E-018  1.11837E-016  1.32441E-016  4.90559E-009  5.28022E-016  4.75377E-034  4.42852E-032  8.71926E-032  1.00000E-040  1.76004E-026  5.20392E-022  3.17539E-011  8.65316E-012  1.24805E-023  3.46611E-039  1.23360E-023  9.12283E-020  2.72351E-012  2.07429E-006  6.87244E-001  4.26357E-018  7.28789E-025  2.14591E-021  8.02374E-032  2.63295E-031  7.06580E-024  1.36400E-022  3.12943E-009  3.26238E-016  3.39884E-012  1.61764E-018  1.99783E-009  1.35238E-016  8.23225E-007  7.65210E-016  3.75555E-022  8.68723E-013  3.91094E-014  2.28619E-022  3.82878E-013  1.06206E-027  1.74448E-029  1.42553E-033  2.98048E-032  1.00000E-040  2.26572E-018  2.48449E-020  3.05779E-015  3.08765E-025  3.78077E-025  1.00000E-040  1.00000E-040  3.66249E-025  6.08440E-032  6.39609E-023  4.63298E-027  3.47566E-031  2.10583E-028  4.25374E-019  2.83106E-017  1.93015E-027  5.07848E-029  3.73226E-021  9.43199E-022  2.22506E-018  2.34119E-020  2.86374E-031  1.56599E-025  4.73028E-016  4.43100E-035  2.73353E-028  2.64102E-032  1.31554E-024  1.00000E-040  1.77229E-024  1.01586E-024  2.97049E-011  1.00000E-040  6.33370E-015  1.00000E-040  8.39398E-029  5.45633E-018  2.81257E-012  8.62725E-026  1.25094E-014  4.84998E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
