alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  2.33415E-004  6.72627E+015  2.51346E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.76534E-024  1.00000E-040  1.00000E-040  3.78200E-009  1.87755E-006  1.39558E-005  5.15799E-009  1.34679E-007  2.11702E-003  2.65247E-008  2.82429E-004  4.51865E-018  4.63518E-013  7.46834E-028  1.27047E-021  3.68362E-019  2.47981E-015  3.87493E-009  7.20102E-020  2.00654E-031  1.07251E-037  1.18210E-036  1.00000E-040  5.55492E-020  6.14786E-019  1.69135E-015  7.09500E-014  1.05199E-030  1.00000E-040  1.80016E-024  1.36874E-022  1.00666E-011  4.65460E-013  9.97585E-001  3.28733E-020  1.25605E-022  2.04444E-020  1.00000E-040  1.22821E-031  7.62978E-023  4.83286E-021  2.82340E-010  8.92797E-017  3.88848E-010  2.47209E-017  8.64240E-012  4.49676E-011  2.92835E-009  4.35493E-013  3.92475E-017  7.86327E-016  3.50786E-013  5.57748E-015  2.55309E-013  9.07682E-033  2.57299E-033  1.00000E-040  1.86640E-033  2.68898E-038  3.80245E-025  5.77791E-019  2.93166E-013  4.37274E-022  1.66754E-021  1.61120E-035  5.70743E-039  9.16714E-032  9.18052E-034  9.59798E-030  4.54287E-030  1.88747E-029  1.25895E-023  8.36473E-019  3.47360E-023  6.65583E-026  8.70584E-025  2.59817E-018  2.31326E-017  1.15369E-016  7.34695E-021  4.55089E-028  1.27729E-037  1.06661E-016  7.79606E-032  1.52543E-023  1.67474E-026  1.56528E-021  3.59036E-025  7.28789E-018  2.37228E-021  4.53538E-017  5.60136E-040  1.58521E-014  1.00000E-040  1.68258E-033  1.02895E-018  1.00000E-040  2.42965E-024  1.36919E-016  2.24507E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  2.04957E-004  5.97519E+015  2.48444E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.92480E-024  1.00000E-040  1.00000E-040  5.21531E-009  2.07482E-006  1.37367E-005  5.85635E-009  1.51160E-007  2.11697E-003  3.14811E-008  2.82344E-004  4.67224E-018  4.30974E-013  1.45199E-027  1.85957E-021  5.57165E-019  2.25539E-015  3.76534E-009  8.73686E-020  2.22220E-031  1.00000E-040  1.00000E-040  1.00000E-040  5.50819E-020  6.30617E-019  1.78335E-015  7.64278E-014  1.78159E-030  1.00000E-040  2.10269E-024  2.02094E-022  9.89642E-012  5.55204E-013  9.97585E-001  3.30576E-020  1.06082E-022  2.07283E-020  1.06839E-034  1.99576E-031  1.07650E-022  6.25752E-021  3.17233E-010  1.09781E-016  4.25579E-010  2.18531E-017  8.03122E-012  4.87810E-011  2.59260E-009  4.57221E-013  3.56942E-017  8.34654E-016  3.60890E-013  5.39639E-015  2.49367E-013  8.70063E-033  2.77710E-033  1.00000E-040  1.51413E-033  1.54955E-038  3.80092E-025  4.55115E-019  2.68211E-013  3.41296E-022  1.28457E-021  2.53960E-035  6.14630E-039  1.10201E-031  1.36778E-033  8.73154E-030  6.44641E-030  2.69720E-029  9.58010E-024  1.08405E-018  5.40426E-023  9.23130E-026  8.56889E-025  2.72132E-018  2.02908E-017  1.03907E-016  6.92065E-021  4.38083E-028  2.30562E-037  1.43129E-016  1.22294E-031  1.18028E-023  2.11971E-026  1.76491E-021  4.38679E-025  5.36557E-018  2.71960E-021  4.51282E-017  3.24980E-040  1.58306E-014  1.00000E-040  2.11024E-033  1.26121E-018  1.00000E-040  2.34932E-024  1.27376E-016  3.17368E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.79700E-004  5.30120E+015  2.45522E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.95260E-024  1.00000E-040  1.00000E-040  7.20310E-009  2.28951E-006  1.34984E-005  6.63849E-009  1.70343E-007  2.11691E-003  3.84043E-008  2.82251E-004  4.86265E-018  4.04329E-013  2.81223E-027  2.71039E-021  8.40121E-019  2.04593E-015  3.66082E-009  1.05999E-019  2.43421E-031  1.85993E-037  2.05152E-036  1.00000E-040  5.39064E-020  6.41542E-019  1.88139E-015  8.21989E-014  2.99895E-030  1.00000E-040  2.51624E-024  2.94180E-022  9.71671E-012  6.60770E-013  9.97585E-001  3.43451E-020  8.93791E-023  2.09091E-020  3.27504E-035  3.26829E-031  1.52734E-022  8.05255E-021  3.57713E-010  1.34937E-016  4.63706E-010  1.89957E-017  7.47415E-012  5.26139E-011  2.28986E-009  4.75289E-013  3.18897E-017  8.92052E-016  3.72343E-013  5.15423E-015  2.43091E-013  8.31913E-033  3.00261E-033  1.00000E-040  1.21899E-033  8.89243E-039  3.79926E-025  3.58765E-019  2.44676E-013  2.68711E-022  9.97525E-022  3.88166E-035  7.19692E-039  1.36964E-031  2.88462E-033  7.95387E-030  9.03930E-030  3.82366E-029  7.24833E-024  1.39145E-018  8.28659E-023  1.30078E-025  8.37395E-025  2.82820E-018  1.77504E-017  9.23803E-017  6.44955E-021  4.15236E-028  4.25273E-037  1.87371E-016  1.92786E-031  9.16898E-024  2.69077E-026  2.00696E-021  5.28940E-025  3.91012E-018  3.10732E-021  4.50031E-017  1.86222E-040  1.58097E-014  4.27117E-039  3.80646E-033  1.51608E-018  1.00000E-040  2.26339E-024  1.18970E-016  4.47453E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.57312E-004  4.69723E+015  2.42570E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.60489E-024  1.00000E-040  1.00000E-040  9.96686E-009  2.52262E-006  1.32395E-005  7.51203E-009  1.92864E-007  2.11684E-003  4.82392E-008  2.82146E-004  5.10763E-018  3.83988E-013  5.42373E-027  3.93178E-021  1.26208E-018  1.85161E-015  3.55992E-009  1.28593E-019  2.63043E-031  1.00000E-040  1.00000E-040  1.00000E-040  5.19908E-020  6.46593E-019  1.98613E-015  8.82616E-014  5.01178E-030  1.00000E-040  3.08694E-024  4.21656E-022  9.52706E-012  7.85863E-013  9.97585E-001  3.73835E-020  7.50884E-023  2.09843E-020  1.00000E-040  5.37017E-031  2.16902E-022  1.02797E-020  4.04757E-010  1.65704E-016  5.02757E-010  1.62066E-017  6.96431E-012  5.63799E-011  2.01809E-009  4.88419E-013  2.79326E-017  9.58621E-016  3.85240E-013  4.85177E-015  2.36480E-013  7.93478E-033  3.25332E-033  1.00000E-040  9.73840E-034  5.07837E-039  3.79745E-025  2.83412E-019  2.22716E-013  2.14645E-022  7.85275E-022  5.75533E-035  9.06008E-039  1.07909E-031  2.09572E-033  7.25983E-030  1.25181E-029  5.36646E-029  5.45552E-024  1.75958E-018  1.25149E-022  1.86248E-025  8.11611E-025  2.91350E-018  1.54814E-017  8.10144E-017  5.95152E-021  3.87715E-028  4.93251E-037  2.36932E-016  3.04103E-031  7.18553E-024  3.40754E-026  2.29155E-021  6.27738E-025  2.81870E-018  3.53858E-021  4.51650E-017  1.05199E-040  1.57889E-014  1.00000E-040  2.30005E-033  1.78557E-018  1.00000E-040  2.16900E-024  1.11510E-016  6.26626E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.37494E-004  4.15606E+015  2.39618E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.69824E-024  1.00000E-040  1.00000E-040  1.38309E-008  2.77507E-006  1.29589E-005  8.48422E-009  2.19576E-007  2.11677E-003  6.23877E-008  2.82028E-004  5.43859E-018  3.70783E-013  1.04259E-026  5.67385E-021  1.88698E-018  1.67494E-015  3.46138E-009  1.56011E-019  2.80429E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.93627E-020  6.45228E-019  2.09912E-015  9.46081E-014  8.29809E-030  1.00000E-040  3.87771E-024  5.94858E-022  9.32718E-012  9.35320E-013  9.97585E-001  4.31310E-020  6.30355E-023  2.09872E-020  1.00000E-040  8.81045E-031  3.06672E-022  1.29905E-020  4.59529E-010  2.03268E-016  5.42293E-010  1.36388E-017  6.49588E-012  5.99720E-011  1.77372E-009  4.95345E-013  2.39269E-017  1.03372E-015  3.99513E-013  4.49149E-015  2.29538E-013  7.55107E-033  3.53290E-033  1.00000E-040  7.70933E-034  2.89699E-039  3.79547E-025  2.24685E-019  2.02533E-013  1.75116E-022  6.30900E-022  8.27812E-035  1.19561E-038  1.13041E-031  3.77721E-033  6.63989E-030  1.70979E-029  7.44193E-029  4.08965E-024  2.18461E-018  1.86224E-022  2.70493E-025  7.82146E-025  2.97237E-018  1.34636E-017  7.00471E-017  5.45086E-021  3.57003E-028  7.75263E-037  2.88210E-016  4.76872E-031  5.71236E-024  4.28922E-026  2.61567E-021  7.30329E-025  2.00992E-018  4.01241E-021  4.59694E-017  1.00000E-040  1.57679E-014  1.00000E-040  3.57804E-033  2.05921E-018  1.00000E-040  2.07024E-024  1.04836E-016  8.68235E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.19977E-004  3.67183E+015  2.36665E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09622E-024  1.00000E-040  1.00000E-040  1.92628E-008  3.04764E-006  1.26552E-005  9.56222E-009  2.51629E-007  2.11669E-003  8.29198E-008  2.81894E-004  5.89461E-018  3.65383E-013  1.99852E-026  8.13778E-021  2.80482E-018  1.51641E-015  3.36411E-009  1.89279E-019  2.94101E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.60551E-020  6.36631E-019  2.22147E-015  1.01227E-013  1.35837E-029  1.26288E-040  4.97376E-024  8.25840E-022  9.11688E-012  1.11542E-012  9.97585E-001  5.26878E-020  5.28898E-023  2.09288E-020  1.00000E-040  1.43641E-030  4.29451E-022  1.62120E-020  5.23421E-010  2.48975E-016  5.81670E-010  1.13996E-017  6.06399E-012  6.32743E-011  1.55485E-009  4.94982E-013  2.00053E-017  1.11612E-015  4.15240E-013  4.08197E-015  2.22274E-013  7.17045E-033  3.84645E-033  1.00000E-040  6.04506E-034  1.65190E-039  3.79330E-025  1.79019E-019  1.84234E-013  1.46770E-022  5.20284E-022  1.15465E-034  1.60600E-038  6.98940E-032  2.20228E-033  6.08983E-030  2.30009E-029  1.01719E-028  3.05587E-024  2.65612E-018  2.73084E-022  3.97043E-025  7.49317E-025  2.99902E-018  1.16748E-017  5.96802E-017  4.96149E-021  3.24261E-028  7.00405E-037  3.37661E-016  7.39476E-031  4.62738E-024  5.34044E-026  2.97198E-021  8.29850E-025  1.41754E-018  4.52890E-021  4.81656E-017  1.00000E-040  1.57463E-014  5.47681E-039  1.75252E-033  2.32453E-018  1.00000E-040  1.96614E-024  9.88140E-017  1.18586E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  1.04516E-004  3.23944E+015  2.33685E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.01182E-025  1.00000E-040  1.00000E-040  2.69415E-008  3.34086E-006  1.23275E-005  1.07535E-008  2.90595E-007  2.11660E-003  1.12876E-007  2.81740E-004  6.52634E-018  3.68328E-013  3.88165E-026  1.15851E-020  4.13965E-018  1.37543E-015  3.26719E-009  2.29607E-019  3.02780E-031  1.01414E-036  1.11625E-035  1.00000E-040  4.21272E-020  6.19908E-019  2.35370E-015  1.08101E-013  2.19360E-029  1.81983E-040  6.48886E-024  1.12820E-021  8.89603E-012  1.33419E-012  9.97586E-001  6.72033E-020  4.42902E-023  2.08047E-020  1.00000E-040  2.31676E-030  5.92734E-022  1.99275E-020  5.98103E-010  3.04326E-016  6.20079E-010  9.52724E-018  5.66469E-012  6.61707E-011  1.36038E-009  4.86630E-013  1.63077E-017  1.20395E-015  4.32623E-013  3.63694E-015  2.14700E-013  6.79392E-033  4.20008E-033  1.00000E-040  4.69722E-034  9.39475E-040  3.79092E-025  1.43546E-019  1.67857E-013  1.26823E-022  4.41930E-022  1.56045E-034  2.14303E-038  5.25540E-032  2.31001E-033  5.60802E-030  3.04278E-029  1.36635E-028  2.27741E-024  3.15625E-018  3.94588E-022  5.85971E-025  7.11673E-025  2.98747E-018  1.00917E-017  5.00814E-017  4.48983E-021  2.90350E-028  7.67670E-037  3.82541E-016  1.12951E-030  3.82755E-024  6.53906E-026  3.34742E-021  9.17626E-025  9.88776E-019  5.09044E-021  5.32054E-017  1.00000E-040  1.57235E-014  1.00000E-040  1.56600E-033  2.56707E-018  1.00000E-040  1.85255E-024  9.33330E-017  1.59103E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  9.08904E-005  2.85350E+015  2.30705E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.45139E-025  1.00000E-040  1.00000E-040  3.79024E-008  3.65495E-006  1.19747E-005  1.20632E-008  3.38679E-007  2.11650E-003  1.56715E-007  2.81558E-004  7.41003E-018  3.80366E-013  9.69853E-026  1.63486E-020  6.05412E-018  1.25283E-015  3.16988E-009  2.78525E-019  3.04895E-031  2.55183E-037  2.80437E-036  1.00000E-040  3.77120E-020  5.94959E-019  2.49804E-015  1.15211E-013  3.48196E-029  2.55663E-040  8.57270E-024  1.51761E-021  8.66458E-012  1.60227E-012  9.97586E-001  8.78461E-020  3.70936E-023  2.06614E-020  1.00000E-040  3.68171E-030  8.02578E-022  2.40471E-020  6.85590E-010  3.71177E-016  6.56803E-010  8.01660E-018  5.29484E-012  6.85297E-011  1.18735E-009  4.69855E-013  1.29334E-017  1.29456E-015  4.51641E-013  3.16992E-015  2.06834E-013  6.42166E-033  4.59798E-033  1.00000E-040  3.61119E-034  5.34859E-040  3.78829E-025  1.15981E-019  1.53440E-013  1.12927E-022  3.86534E-022  2.04015E-034  2.78849E-038  3.00486E-032  1.44275E-033  5.18763E-030  3.94675E-029  1.79818E-028  1.69517E-024  3.66016E-018  5.61701E-022  8.63536E-025  6.71450E-025  2.93367E-018  8.69541E-018  4.13761E-017  4.04681E-021  2.56475E-028  6.34440E-037  4.21183E-016  1.68940E-030  3.22620E-024  7.84664E-026  3.72181E-021  9.81694E-025  6.82126E-019  5.69146E-021  6.37117E-017  1.00000E-040  1.56994E-014  6.20939E-039  8.16700E-034  2.76955E-018  1.00000E-040  1.73388E-024  8.82988E-017  2.08978E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  7.89005E-005  2.50949E+015  2.27725E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.80887E-025  1.00000E-040  1.00000E-040  5.37148E-008  3.98965E-006  1.15962E-005  1.34968E-008  3.98943E-007  2.11639E-003  2.20945E-007  2.81342E-004  8.64444E-018  4.01851E-013  7.16032E-025  2.28363E-020  8.75593E-018  1.14747E-015  3.07155E-009  3.37866E-019  2.99723E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.29709E-020  5.61852E-019  2.65618E-015  1.22535E-013  5.41571E-029  3.48845E-040  1.14211E-023  2.01128E-021  8.42251E-012  1.93347E-012  9.97586E-001  1.15592E-019  3.10894E-023  2.05490E-020  4.27228E-035  5.74604E-030  1.06219E-021  2.83968E-020  7.88340E-010  4.51676E-016  6.91052E-010  6.81328E-018  4.95215E-012  7.02301E-011  1.03374E-009  4.44846E-013  9.96594E-018  1.38483E-015  4.72347E-013  2.69731E-015  1.98694E-013  6.05076E-033  5.04216E-033  1.00000E-040  2.74362E-034  3.05299E-040  3.78538E-025  9.45162E-020  1.40937E-013  1.03081E-022  3.46387E-022  2.57466E-034  3.49050E-038  2.06423E-032  1.99377E-033  4.82452E-030  5.00453E-029  2.31139E-028  1.26194E-024  4.13681E-018  7.87278E-022  1.26172E-024  6.28647E-025  2.83490E-018  7.46547E-018  3.36442E-017  3.63392E-021  2.23597E-028  5.87277E-037  4.53000E-016  2.46500E-030  2.75245E-024  9.18767E-026  4.06798E-021  1.01087E-024  4.65155E-019  6.32798E-021  8.43432E-017  1.00000E-040  1.56735E-014  1.00000E-040  9.78287E-034  2.91404E-018  1.00000E-040  1.61091E-024  8.36330E-017  2.67799E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  6.83695E-005  2.20243E+015  2.24842E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.76660E-025  1.00000E-040  1.00000E-040  7.68918E-008  4.34406E-006  1.11914E-005  1.50466E-008  4.75867E-007  2.11627E-003  3.15056E-007  2.81080E-004  1.03759E-017  4.33178E-013  1.02155E-023  3.15514E-020  1.24862E-017  1.05868E-015  2.97172E-009  4.10133E-019  2.87257E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.81122E-020  5.21816E-019  2.83505E-015  1.30048E-013  8.23246E-029  4.59647E-040  1.52885E-023  2.63023E-021  8.16974E-012  2.34787E-012  9.97586E-001  1.51215E-019  2.62603E-023  2.05881E-020  1.00000E-040  8.78874E-030  1.37032E-021  3.27012E-020  9.09377E-010  5.48494E-016  7.21985E-010  5.85625E-018  4.63498E-012  7.11322E-011  8.95530E-010  4.11859E-013  7.43262E-018  1.47127E-015  4.94348E-013  2.23354E-015  1.90296E-013  5.67564E-033  5.52919E-033  1.00000E-040  2.04879E-034  1.76910E-040  3.78215E-025  7.77344E-020  1.30287E-013  9.55136E-023  3.15037E-022  3.12650E-034  4.15470E-038  1.00000E-040  1.00000E-040  4.50773E-030  6.17634E-029  2.89323E-028  9.41529E-025  4.55190E-018  1.08645E-021  1.81338E-024  5.88761E-025  2.69177E-018  6.38265E-018  2.68928E-017  3.25676E-021  1.92916E-028  1.00000E-040  4.78208E-016  3.48169E-030  2.34773E-024  1.04958E-025  4.35289E-021  9.92895E-025  3.12776E-019  6.97132E-021  1.22975E-016  1.00000E-040  1.56455E-014  1.00000E-040  1.00000E-040  2.98234E-018  1.00000E-040  1.49618E-024  7.92699E-017  3.33512E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  5.91378E-005  1.92940E+015  2.22003E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10997E-025  1.00000E-040  1.00000E-040  1.11130E-007  4.71636E-006  1.07598E-005  1.67152E-008  5.74818E-007  2.11613E-003  4.52738E-007  2.80755E-004  1.27850E-017  4.73394E-013  1.29948E-022  4.30838E-020  1.75338E-017  9.82851E-016  2.86999E-009  4.98065E-019  2.67821E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.33534E-020  4.76027E-019  3.03565E-015  1.37733E-013  1.24839E-028  5.85175E-040  2.05094E-023  3.39562E-021  7.90614E-012  2.86880E-012  9.97586E-001  1.95023E-019  2.23060E-023  2.07970E-020  1.00000E-040  1.31694E-029  1.72306E-021  3.67145E-020  1.05244E-009  6.64590E-016  7.48670E-010  5.07768E-018  4.34244E-012  7.13380E-011  7.71841E-010  3.73000E-013  5.37483E-018  1.55122E-015  5.18049E-013  1.80429E-015  1.81652E-013  5.28142E-033  6.05693E-033  1.00000E-040  1.50308E-034  1.03622E-040  3.77857E-025  6.45388E-020  1.21421E-013  8.91513E-023  2.88322E-022  3.63745E-034  4.69422E-038  4.28889E-034  1.00000E-040  4.23132E-030  7.41199E-029  3.52637E-028  7.05939E-025  4.87790E-018  1.47502E-021  2.55310E-024  5.46222E-025  2.50918E-018  5.43945E-018  2.11751E-017  2.90738E-021  1.64074E-028  3.56908E-037  4.97539E-016  4.77042E-030  1.98463E-024  1.16363E-025  4.54335E-021  9.30914E-025  2.07329E-019  7.61903E-021  1.92494E-016  1.00000E-040  1.56149E-014  1.43144E-038  1.00000E-040  2.96441E-018  1.00000E-040  1.38301E-024  7.51556E-017  4.01549E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  5.10593E-005  1.68742E+015  2.19164E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.00367E-026  1.00000E-040  1.00000E-040  1.62163E-007  5.10323E-006  1.03016E-005  1.86531E-008  6.97301E-007  2.11598E-003  6.53586E-007  2.80346E-004  1.61726E-017  5.19057E-013  1.31282E-021  5.81551E-020  2.42328E-017  9.27082E-016  2.76612E-009  6.04255E-019  2.45331E-031  7.56349E-037  8.18499E-036  1.00000E-040  1.90376E-020  4.28673E-019  3.23355E-015  1.45598E-013  2.11380E-028  7.26418E-040  2.75230E-023  4.33093E-021  7.63156E-012  3.49847E-012  9.97587E-001  2.49848E-019  1.91525E-023  2.13333E-020  1.00822E-034  1.93181E-029  2.11100E-021  4.05382E-020  1.22213E-009  8.10237E-016  7.75285E-010  4.46613E-018  4.07441E-012  7.15838E-011  6.56108E-010  3.33325E-013  3.78750E-018  1.62282E-015  5.43747E-013  1.44248E-015  1.72773E-013  4.84432E-033  6.62493E-033  1.00000E-040  1.08197E-034  1.00000E-040  3.77458E-025  5.40908E-020  1.14548E-013  8.41554E-023  2.65728E-022  4.02615E-034  1.32478E-037  2.96995E-032  4.23008E-033  3.95473E-030  8.63144E-029  4.25644E-028  5.41984E-025  5.13440E-018  1.96956E-021  3.53411E-024  4.96867E-025  2.30741E-018  4.67864E-018  1.66967E-017  2.60506E-021  1.37120E-028  2.37687E-036  5.11909E-016  6.40182E-030  1.68492E-024  1.25709E-025  4.60870E-021  8.53711E-025  1.37606E-019  8.33758E-021  3.12767E-016  1.00000E-040  1.55813E-014  4.35011E-038  1.19672E-033  2.85605E-018  5.76944E-039  1.27834E-024  7.12471E-017  4.63290E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
