alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.95000E+001  2.95292E-006  1.03506E+014  2.06635E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.05373E-028  1.00000E-040  1.25898E-040  6.10648E-006  1.88582E-006  8.97867E-006  6.85316E-009  2.02868E-003  2.07560E-001  3.35932E-006  2.61206E-004  6.09339E-017  1.20605E-012  3.32473E-021  3.76506E-019  7.50078E-017  1.41281E-016  1.43197E-008  5.37223E-017  1.39259E-033  5.09201E-035  1.40882E-034  1.00000E-040  4.13604E-023  5.66891E-020  1.08442E-011  2.00274E-011  1.50650E-028  3.14294E-040  1.31774E-023  1.69790E-020  1.34965E-011  4.01912E-009  7.90130E-001  5.95251E-020  1.89725E-024  1.04759E-020  4.90226E-037  1.88184E-032  9.48790E-024  5.35540E-022  6.57341E-009  3.61945E-018  8.04451E-011  1.57119E-018  2.69942E-009  6.19125E-013  5.25162E-007  8.12390E-015  1.85964E-020  1.53396E-012  2.05063E-013  3.37723E-019  1.20474E-011  3.24888E-031  2.46117E-033  1.00000E-040  5.93105E-034  1.00000E-040  3.08746E-022  1.27188E-019  1.42083E-014  6.73354E-025  2.96936E-024  1.83609E-037  7.11725E-037  9.74110E-030  3.58207E-034  2.18221E-026  6.59575E-028  1.45895E-031  2.01370E-027  7.68957E-019  1.82713E-018  3.68389E-027  2.58825E-028  3.72172E-019  3.51885E-021  1.41571E-018  1.71772E-022  2.06710E-032  1.00412E-031  5.71102E-016  1.12710E-033  2.60563E-027  7.24149E-031  3.84129E-024  1.37260E-031  8.46609E-023  2.59323E-022  4.74998E-013  1.00000E-040  8.09388E-015  1.44681E-034  1.95478E-032  6.47393E-018  2.33056E-034  2.24480E-024  2.61654E-014  9.68092E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  2.51596E-006  8.84086E+013  2.06123E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.96664E-028  1.00000E-040  1.29919E-040  7.20170E-006  1.94625E-006  7.98466E-006  5.57086E-009  3.07082E-003  2.06467E-001  4.04449E-006  2.57764E-004  7.93303E-017  1.04831E-012  3.50075E-020  5.43391E-019  8.16361E-017  1.33085E-016  1.27473E-008  7.61448E-017  6.94556E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.45033E-023  3.07620E-020  1.34049E-011  1.90742E-011  1.15109E-027  3.89591E-040  1.38074E-023  2.33733E-020  1.14628E-011  1.12494E-008  7.90182E-001  1.09907E-019  1.77735E-024  1.00333E-020  2.60284E-036  2.46460E-032  8.58112E-024  4.56918E-022  6.41249E-009  2.35081E-018  5.33704E-011  1.79022E-018  2.50457E-009  2.35046E-013  5.78457E-007  6.68782E-015  1.32052E-020  1.62794E-012  1.68676E-013  1.39674E-019  9.21898E-012  2.79538E-031  2.10227E-033  1.00000E-040  3.42925E-034  1.00000E-040  3.04102E-022  1.05799E-019  1.22859E-014  5.90607E-025  2.34946E-024  1.36405E-037  4.45018E-037  8.96817E-030  1.72282E-034  2.12488E-026  8.62864E-028  1.68572E-031  1.57054E-027  6.97356E-019  2.63291E-018  3.60122E-027  1.61045E-028  2.03206E-019  2.66663E-021  1.13337E-018  2.97885E-022  3.14190E-032  1.46948E-031  5.65067E-016  7.24402E-034  2.03425E-027  4.44681E-031  3.10178E-024  5.43509E-032  4.52111E-023  1.52679E-022  6.44591E-013  1.00000E-040  7.96954E-015  1.16768E-035  1.38283E-032  6.80926E-018  3.43537E-030  1.51169E-024  2.36157E-014  9.27926E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  2.14344E-006  7.55059E+013  2.05611E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.87471E-028  1.00000E-040  1.34595E-040  8.25272E-006  2.00181E-006  7.01101E-006  4.55680E-009  4.40925E-003  2.05132E-001  4.80883E-006  2.53855E-004  9.73444E-017  9.29693E-013  2.69452E-019  7.45445E-019  8.50390E-017  1.25687E-016  1.12053E-008  1.04635E-016  3.55970E-034  1.00000E-040  1.00000E-040  1.00000E-040  5.60290E-024  1.72256E-020  1.58526E-011  1.78520E-011  7.25101E-027  4.73239E-040  1.44048E-023  3.03861E-020  9.55184E-012  2.86071E-008  7.90182E-001  1.89879E-019  1.66277E-024  9.21691E-021  1.57124E-035  3.20305E-032  7.74838E-024  3.85757E-022  5.96408E-009  1.49095E-018  3.62160E-011  1.98411E-018  2.31003E-009  8.74085E-014  6.16752E-007  5.28586E-015  8.98625E-021  1.63209E-012  1.37013E-013  5.88040E-020  6.80676E-012  2.40273E-031  1.85462E-033  1.00000E-040  1.97152E-034  1.00000E-040  2.98827E-022  8.64733E-020  1.05112E-014  5.20095E-025  1.84794E-024  1.01347E-037  3.19900E-037  8.17440E-030  8.57224E-035  1.99187E-026  1.07793E-027  1.86069E-031  1.21817E-027  6.28841E-019  3.60504E-018  3.48767E-027  1.06215E-028  1.14489E-019  2.12531E-021  9.23201E-019  4.95958E-022  5.42055E-032  2.08908E-031  5.58169E-016  4.67719E-034  1.57885E-027  2.83515E-031  2.53881E-024  2.25854E-032  2.54727E-023  8.74380E-023  8.55707E-013  1.00000E-040  7.83516E-015  9.44217E-037  9.88722E-033  6.90586E-018  1.54841E-026  1.03025E-024  2.10630E-014  8.67261E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.82588E-006  6.45004E+013  2.05034E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.78225E-028  1.00000E-040  1.40032E-040  9.23054E-006  2.05172E-006  6.08450E-006  3.74128E-009  6.05657E-003  2.03543E-001  5.65021E-006  2.49450E-004  1.13390E-016  8.39938E-013  1.58450E-018  9.76976E-019  8.59335E-017  1.18588E-016  9.73887E-009  1.39959E-016  2.06427E-034  1.00000E-040  1.15293E-036  1.00000E-040  2.31800E-024  9.91580E-021  1.80814E-011  1.64284E-011  3.56926E-026  5.73594E-040  1.50338E-023  3.74934E-020  7.82242E-012  6.59082E-008  7.90127E-001  3.03904E-019  1.54369E-024  8.15916E-021  8.56987E-035  4.10752E-032  6.97871E-024  3.21796E-022  5.33871E-009  9.28777E-019  2.50488E-011  2.11178E-018  2.11836E-009  3.22454E-014  6.40571E-007  4.03483E-015  5.90334E-021  1.55057E-012  1.10572E-013  2.50716E-020  4.84910E-012  2.07252E-031  1.68133E-033  1.00000E-040  1.13177E-034  1.00000E-040  2.92873E-022  6.95923E-020  8.90400E-015  4.57505E-025  1.43456E-024  7.46706E-038  1.00000E-040  7.37414E-030  4.38972E-035  1.81827E-026  1.30273E-027  1.97726E-031  9.31165E-028  5.62048E-019  4.71308E-018  3.33948E-027  7.56387E-029  6.63620E-020  1.75566E-021  7.67310E-019  7.80644E-022  8.80008E-032  2.87929E-031  5.50334E-016  3.03333E-034  1.20737E-027  1.87014E-031  2.11390E-024  9.74500E-033  1.49829E-023  4.90233E-023  1.12213E-012  1.00000E-040  7.69107E-015  7.88555E-038  7.11674E-033  6.77300E-018  2.12671E-023  7.04274E-025  1.85758E-014  7.89788E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.55493E-006  5.52062E+013  2.04005E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.69117E-028  1.00000E-040  1.46350E-040  1.01136E-005  2.09524E-006  5.22945E-006  3.10178E-009  8.00945E-003  2.01699E-001  6.56254E-006  2.44529E-004  1.26192E-016  7.78873E-013  7.39287E-018  1.22898E-018  8.50379E-017  1.11463E-016  8.38905E-009  1.82383E-016  1.21433E-034  1.00000E-040  5.97658E-036  1.00000E-040  1.03374E-024  5.86078E-021  1.99901E-011  1.48983E-011  1.41784E-025  7.11928E-040  1.58553E-023  4.40767E-020  6.31863E-012  1.38058E-007  7.90022E-001  4.51188E-019  1.37013E-024  6.92393E-021  3.79297E-034  5.23758E-032  6.34271E-024  2.66475E-022  4.65850E-009  5.75158E-019  1.76619E-011  2.11703E-018  1.93266E-009  1.20168E-014  6.56460E-007  3.01584E-015  3.81450E-021  1.40183E-012  8.93478E-014  1.08093E-020  3.33715E-012  1.80038E-031  1.54763E-033  1.00000E-040  6.65410E-035  1.00000E-040  2.86200E-022  5.53316E-020  7.48117E-015  4.00160E-025  1.07848E-024  5.49121E-038  1.00000E-040  6.58402E-030  2.33946E-035  1.64480E-026  1.53333E-027  2.04096E-031  6.81141E-028  4.97576E-019  5.90436E-018  3.17277E-027  5.68845E-029  3.97098E-020  1.48680E-021  6.59060E-019  1.15057E-021  1.26141E-031  3.83855E-031  5.41497E-016  2.05064E-034  8.83481E-028  1.25294E-031  1.79569E-024  4.42945E-033  9.18954E-024  2.75546E-023  1.47784E-012  1.00000E-040  7.53752E-015  5.47196E-039  5.14913E-033  6.45786E-018  1.01426E-020  4.66381E-025  1.62220E-014  7.03022E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.32358E-006  4.72307E+013  2.02975E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.61240E-028  1.00000E-040  1.53696E-040  1.08885E-005  2.13186E-006  4.46548E-006  2.56465E-009  1.02518E-002  1.99606E-001  7.53549E-006  2.39080E-004  1.36083E-016  7.33156E-013  2.83717E-017  1.49856E-018  8.32083E-017  1.05037E-016  7.18900E-009  2.33493E-016  7.56757E-035  1.45219E-035  1.78943E-035  1.00000E-040  4.82106E-025  3.54587E-021  2.15985E-011  1.32622E-011  4.68029E-025  9.33558E-040  1.67294E-023  5.00861E-020  5.06640E-012  2.64924E-007  7.89877E-001  6.22927E-019  1.21280E-024  5.71701E-021  1.38580E-033  6.58801E-032  5.76171E-024  2.19870E-022  4.03048E-009  3.59469E-019  1.26199E-011  2.04406E-018  1.75621E-009  4.58306E-015  6.57463E-007  2.23568E-015  2.44221E-021  1.21204E-012  7.27479E-014  4.70091E-021  2.22418E-012  1.57834E-031  1.47452E-033  1.00000E-040  3.89217E-035  1.00000E-040  2.78776E-022  4.36343E-020  6.25331E-015  3.51293E-025  8.04812E-025  4.53405E-038  1.00000E-040  5.82134E-030  1.26887E-035  1.46216E-026  1.78417E-027  2.07956E-031  4.94503E-028  4.39377E-019  7.16517E-018  2.98611E-027  4.95187E-029  2.43259E-020  1.28658E-021  5.95298E-019  1.60898E-021  1.64895E-031  4.94370E-031  5.31596E-016  1.38188E-034  6.41526E-028  8.69698E-032  1.55751E-024  2.06663E-033  5.82772E-024  1.51786E-023  1.99185E-012  1.00000E-040  7.37422E-015  1.17883E-038  3.73667E-033  5.99958E-018  1.94730E-018  3.10921E-025  1.40617E-014  6.14959E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  1.12612E-006  4.03870E+013  2.01958E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.54766E-028  1.00000E-040  1.62240E-040  1.15486E-005  2.16130E-006  3.80674E-006  2.11094E-009  1.27512E-002  1.97284E-001  8.55269E-006  2.33101E-004  1.43857E-016  7.01734E-013  9.20799E-017  1.78744E-018  8.12386E-017  9.97256E-017  6.16281E-009  2.94516E-016  4.10327E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.32958E-025  2.19297E-021  2.28999E-011  1.15680E-011  1.31942E-024  1.32048E-039  1.75840E-023  5.57810E-020  4.07545E-012  4.70451E-007  7.89705E-001  8.07036E-019  1.07188E-024  4.63310E-021  4.31122E-033  8.21247E-032  5.25498E-024  1.82669E-022  3.48010E-009  2.92935E-019  9.12447E-012  1.91578E-018  1.59240E-009  1.80802E-015  6.44035E-007  1.65367E-015  1.55864E-021  1.00905E-012  6.00441E-014  2.05804E-021  1.44137E-012  1.39878E-031  1.46907E-033  1.00000E-040  2.25331E-035  1.00000E-040  2.70579E-022  3.43212E-020  5.22418E-015  3.10428E-025  5.99630E-025  3.65996E-038  1.00000E-040  5.10386E-030  6.98943E-036  1.27997E-026  2.07171E-027  2.13032E-031  3.58481E-028  3.90815E-019  8.49726E-018  2.79693E-027  4.85987E-029  1.52322E-020  1.13634E-021  5.89240E-019  2.16165E-021  2.00161E-031  6.14020E-031  5.20581E-016  9.30091E-035  4.65121E-028  6.24896E-032  1.37918E-024  9.93309E-034  3.82409E-024  8.19469E-024  2.85841E-012  1.00000E-040  7.20070E-015  1.00000E-040  2.71938E-033  5.46383E-018  1.70972E-016  2.09393E-025  1.21430E-014  5.34061E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  9.57696E-007  3.45067E+013  2.01021E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.49648E-028  1.00000E-040  1.72179E-040  1.20922E-005  2.18351E-006  3.26355E-006  1.72518E-009  1.54526E-002  1.94766E-001  9.58654E-006  2.26613E-004  1.51305E-016  6.86533E-013  2.58865E-016  2.11129E-018  8.00775E-017  9.63038E-017  5.32809E-009  3.66737E-016  2.41587E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.15810E-025  1.38502E-021  2.38881E-011  9.87251E-012  3.24940E-024  2.00470E-039  1.83252E-023  6.21796E-020  3.34641E-012  7.81019E-007  7.89526E-001  1.00713E-018  9.51978E-025  3.71553E-021  1.18138E-032  1.02422E-031  4.85113E-024  1.55442E-022  3.00899E-009  2.28090E-018  6.66955E-012  1.75436E-018  1.44472E-009  7.43562E-016  6.16156E-007  1.22380E-015  9.93559E-022  8.16858E-013  5.05358E-014  9.05767E-022  9.14790E-013  1.25550E-031  1.55153E-033  1.00000E-040  1.28261E-035  1.00000E-040  2.61604E-022  2.71629E-020  4.39319E-015  2.77806E-025  4.51400E-025  2.97658E-038  1.00000E-040  4.44994E-030  3.90475E-036  1.10258E-026  2.42875E-027  2.25971E-031  2.63090E-028  3.56582E-019  9.96449E-018  2.62767E-027  5.15388E-029  9.73180E-021  1.02872E-021  6.76780E-019  2.92431E-021  2.30386E-031  7.34000E-031  5.08421E-016  6.26513E-035  3.41375E-028  4.65704E-032  1.24583E-024  4.97337E-034  2.61099E-024  4.32577E-024  4.59910E-012  1.00000E-040  7.01645E-015  1.00000E-040  1.98833E-033  4.92243E-018  7.68940E-015  1.44017E-025  1.05036E-014  4.67681E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  8.14086E-007  2.94695E+013  2.00085E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.45418E-028  1.00000E-040  1.83746E-040  1.25188E-005  2.19871E-006  2.84463E-006  1.40141E-009  1.82640E-002  1.92112E-001  1.05896E-005  2.19665E-004  1.61293E-016  6.97812E-013  6.43537E-016  2.50905E-018  8.09599E-017  9.59844E-017  4.69936E-009  4.50840E-016  1.54791E-035  1.00000E-040  1.00000E-040  1.00000E-040  5.94820E-026  8.94635E-022  2.45469E-011  8.24414E-012  7.14831E-024  3.19434E-039  1.88615E-023  7.13738E-020  2.87896E-012  1.22354E-006  7.89374E-001  1.56399E-018  8.42996E-025  2.97492E-021  2.95283E-032  1.30840E-031  4.62635E-024  1.39202E-022  2.60378E-009  4.02369E-017  4.93556E-012  1.57150E-018  1.31682E-009  3.21747E-016  5.76409E-007  9.06063E-016  6.33209E-022  6.52721E-013  4.36322E-014  4.01856E-022  5.77020E-013  1.14413E-031  1.75637E-033  1.00000E-040  7.19052E-036  1.00000E-040  2.51867E-022  2.19359E-020  3.75795E-015  2.54267E-025  3.46723E-025  2.56985E-038  1.00000E-040  3.87848E-030  2.23375E-036  9.37075E-027  2.91621E-027  2.59583E-031  1.96974E-028  3.43222E-019  1.17233E-017  2.51095E-027  5.61974E-029  6.35957E-021  9.64016E-022  9.55623E-019  5.52131E-021  2.56416E-031  8.42366E-031  4.95109E-016  4.33286E-035  2.55592E-028  3.58350E-032  1.14660E-024  2.66996E-034  1.88400E-024  2.24627E-024  8.69818E-012  1.00000E-040  6.82117E-015  6.49394E-039  1.46925E-033  4.44793E-018  1.95895E-013  1.01311E-025  9.17275E-015  4.20961E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  6.91698E-007  2.51278E+013  1.99379E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.40919E-028  1.00000E-040  1.97218E-040  1.28254E-005  2.20727E-006  2.56051E-006  1.12528E-009  2.10238E-002  1.89426E-001  1.14800E-005  2.12361E-004  1.79488E-016  7.52003E-013  1.45320E-015  3.07268E-018  8.60509E-017  1.01498E-016  4.29277E-009  5.47629E-016  1.33041E-035  1.00000E-040  1.00000E-040  1.00000E-040  3.12760E-026  5.92539E-022  2.48561E-011  6.75124E-012  1.43919E-023  5.20047E-039  1.89044E-023  8.76488E-020  2.67988E-012  1.82174E-006  7.89306E-001  6.95607E-018  7.61627E-025  2.44370E-021  7.09383E-032  1.78159E-031  4.67870E-024  1.36281E-022  2.29463E-009  5.01216E-016  3.70122E-012  1.40322E-018  1.21260E-009  1.50136E-016  5.22737E-007  6.81697E-016  4.08668E-022  5.26471E-013  3.88456E-014  1.84245E-022  3.73698E-013  1.06221E-031  2.13199E-033  1.00000E-040  3.90611E-036  1.00000E-040  2.41409E-022  1.84615E-020  3.31719E-015  2.41917E-025  2.80906E-025  2.43340E-038  1.00000E-040  3.40939E-030  1.31148E-036  7.79499E-027  3.67636E-027  3.46318E-031  1.56509E-028  3.62350E-019  1.41515E-017  2.48624E-027  6.31953E-029  4.24948E-021  9.54371E-022  1.77352E-018  2.80914E-020  2.86629E-031  9.24602E-031  4.80675E-016  3.10289E-035  2.03086E-028  2.88204E-032  1.07347E-024  1.57955E-034  1.47246E-024  1.14228E-024  2.03342E-011  1.00000E-040  6.61488E-015  1.59875E-039  1.10750E-033  4.10474E-018  3.12728E-012  7.54114E-026  8.17628E-015  3.95190E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  5.87598E-007  2.13251E+013  1.99575E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.28196E-028  1.00000E-040  2.12922E-040  1.29991E-005  2.20988E-006  2.42913E-006  8.82529E-010  2.33953E-002  1.86921E-001  1.21080E-005  2.04898E-004  2.22495E-016  9.05071E-013  3.43369E-015  4.05955E-018  1.00832E-016  1.22365E-016  4.13276E-009  6.56985E-016  1.05599E-035  1.07531E-037  1.70831E-037  1.00000E-040  1.69009E-026  4.04924E-022  2.47040E-011  5.54835E-012  3.02576E-023  9.07750E-039  1.81005E-023  1.19680E-019  2.76018E-012  2.57082E-006  7.89446E-001  1.67939E-016  7.54638E-025  2.17749E-021  1.99002E-031  2.84307E-031  5.24336E-024  1.55421E-022  2.33329E-009  1.40016E-014  2.82160E-012  1.29676E-018  1.13669E-009  8.54685E-017  4.49225E-007  5.87613E-016  2.98668E-022  4.41381E-013  3.58134E-014  9.99611E-023  2.65703E-013  1.00962E-031  2.61794E-033  1.00000E-040  2.05884E-036  1.00000E-040  2.30314E-022  1.66523E-020  3.07453E-015  2.46114E-025  2.55857E-025  2.54789E-038  1.00000E-040  3.06823E-030  7.86512E-037  6.19674E-027  5.08845E-027  6.14901E-031  1.43364E-028  4.38258E-019  1.82376E-017  2.64571E-027  7.79380E-029  2.89687E-021  1.05271E-021  5.45936E-018  6.61750E-019  3.26328E-031  9.62853E-031  4.65208E-016  2.29313E-035  1.85984E-028  2.52065E-032  1.02071E-024  1.07284E-034  1.33178E-024  5.71376E-025  7.23301E-011  1.00000E-040  6.39839E-015  3.75552E-040  8.64682E-034  3.94326E-018  1.02494E-010  6.45022E-026  7.54342E-015  3.84644E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
