alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  2.33415E-004  6.72627E+015  2.51346E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25380E-023  1.00000E-040  1.00000E-040  3.44616E-009  1.82075E-006  1.40215E-005  4.95977E-009  1.27758E-007  2.11700E-003  2.71926E-008  2.82428E-004  5.34425E-018  5.78521E-013  9.68990E-028  1.80901E-021  5.24392E-019  3.06303E-015  4.70558E-009  7.69676E-020  2.58134E-031  3.14408E-037  3.42649E-036  1.00000E-040  6.49027E-020  6.88706E-019  1.86847E-015  8.62832E-014  1.68755E-030  1.00000E-040  2.29124E-024  1.71010E-022  1.07647E-011  4.73910E-013  9.97585E-001  3.49590E-020  1.25756E-022  2.10345E-020  1.47005E-034  2.01440E-031  1.39490E-022  8.80223E-021  3.05685E-010  9.28725E-017  3.73760E-010  2.82869E-017  1.45977E-011  4.48815E-011  3.10653E-009  4.86816E-013  4.43844E-017  1.07501E-015  3.79801E-013  6.68225E-015  2.83140E-013  1.11369E-031  2.98920E-032  1.00000E-040  2.54406E-032  2.82934E-038  4.66198E-024  9.26827E-019  3.63018E-013  7.13352E-022  2.70868E-021  4.39845E-035  1.40940E-038  1.00000E-040  1.00000E-040  1.22953E-028  7.44147E-030  3.30575E-029  2.04724E-023  1.09000E-018  4.94635E-023  1.04973E-025  7.93535E-025  2.91480E-018  2.84984E-017  1.45304E-016  9.74840E-021  4.05393E-028  1.00000E-040  1.09629E-016  1.37053E-031  2.50439E-023  2.90811E-026  2.81171E-021  6.63365E-025  9.51527E-018  2.77440E-021  4.28420E-017  5.93746E-040  1.59099E-014  7.68409E-039  1.00000E-040  1.61016E-018  1.00000E-040  3.70983E-024  2.17644E-016  4.71125E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  2.04957E-004  5.97519E+015  2.48444E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.50675E-024  1.00000E-040  1.00000E-040  4.75621E-009  2.01010E-006  1.38104E-005  5.63600E-009  1.43303E-007  2.11694E-003  3.28597E-008  2.82342E-004  5.54986E-018  5.40810E-013  1.88526E-027  2.64752E-021  7.93295E-019  2.79279E-015  4.56786E-009  9.34183E-020  2.86484E-031  1.00000E-040  1.00000E-040  1.00000E-040  6.45142E-020  7.07489E-019  1.96872E-015  9.29457E-014  2.86119E-030  1.00000E-040  2.73422E-024  2.52406E-022  1.05654E-011  5.65635E-013  9.97585E-001  3.54209E-020  1.06171E-022  2.13458E-020  9.22822E-035  3.26558E-031  1.96130E-022  1.13941E-020  3.43593E-010  1.14413E-016  4.09694E-010  2.49865E-017  1.36110E-011  4.87988E-011  2.74687E-009  5.12523E-013  4.05299E-017  1.14752E-015  3.90887E-013  6.48680E-015  2.75941E-013  1.06772E-031  3.23128E-032  1.00000E-040  2.06356E-032  1.62774E-038  4.66011E-024  7.32777E-019  3.32986E-013  5.60447E-022  2.09975E-021  6.86549E-035  1.55418E-038  1.00000E-040  1.00000E-040  1.11786E-028  1.05808E-029  4.72674E-029  1.56609E-023  1.41875E-018  7.69567E-023  1.47704E-025  7.81792E-025  3.05765E-018  2.50349E-017  1.31484E-016  9.21888E-021  3.91569E-028  1.00000E-040  1.46987E-016  2.14426E-031  1.95268E-023  3.70659E-026  3.19022E-021  8.11608E-025  7.03052E-018  3.18334E-021  4.26010E-017  3.44610E-040  1.58888E-014  7.39734E-039  1.00000E-040  1.97324E-018  1.00000E-040  3.59507E-024  2.02624E-016  6.62222E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.79700E-004  5.30120E+015  2.45522E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.70127E-024  1.00000E-040  1.00000E-040  6.57539E-009  2.21625E-006  1.35807E-005  6.39503E-009  1.61373E-007  2.11688E-003  4.08569E-008  2.82248E-004  5.81012E-018  5.11074E-013  3.65349E-027  3.85728E-021  1.19596E-018  2.54207E-015  4.43553E-009  1.13360E-019  3.14487E-031  1.00000E-040  1.00000E-040  1.00000E-040  6.33041E-020  7.20830E-019  2.07488E-015  9.99524E-014  4.81965E-030  1.00000E-040  3.34294E-024  3.67224E-022  1.03553E-011  6.73411E-013  9.97585E-001  3.72319E-020  8.94191E-023  2.15540E-020  2.81120E-034  5.33729E-031  2.77348E-022  1.46508E-020  3.87618E-010  1.40937E-016  4.47184E-010  2.17061E-017  1.27041E-011  5.27754E-011  2.42251E-009  5.34437E-013  3.63688E-017  1.23344E-015  4.03480E-013  6.21948E-015  2.68350E-013  1.02119E-031  3.50008E-032  1.00000E-040  1.66097E-032  9.32410E-039  4.65808E-024  5.80098E-019  3.04831E-013  4.44836E-022  1.64323E-021  1.03969E-034  1.86293E-038  1.00000E-040  1.00000E-040  1.01758E-028  1.48548E-029  6.70220E-029  1.19208E-023  1.82613E-018  1.17937E-022  2.11365E-025  7.64857E-025  3.18272E-018  2.19568E-017  1.17586E-016  8.63150E-021  3.72444E-028  1.00000E-040  1.92282E-016  3.37238E-031  1.53122E-023  4.72754E-026  3.64081E-021  9.79633E-025  5.14711E-018  3.64042E-021  4.24628E-017  1.97558E-040  1.58682E-014  1.00000E-040  1.00000E-040  2.37017E-018  1.00000E-040  3.47065E-024  1.89319E-016  9.27788E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.57312E-004  4.69723E+015  2.42570E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.77848E-024  1.00000E-040  1.00000E-040  9.10857E-009  2.44023E-006  1.33311E-005  7.24483E-009  1.82566E-007  2.11681E-003  5.22973E-008  2.82141E-004  6.15048E-018  4.89965E-013  7.04892E-027  5.59135E-021  1.79567E-018  2.31124E-015  4.30690E-009  1.37521E-019  3.40609E-031  1.00000E-040  1.00000E-040  1.00000E-040  6.12253E-020  7.27587E-019  2.18755E-015  1.07297E-013  8.05626E-030  1.08112E-040  4.18422E-024  5.25948E-022  1.01339E-011  8.00952E-013  9.97585E-001  4.11816E-020  7.50922E-023  2.16586E-020  5.69668E-035  8.75612E-031  3.92590E-022  1.86768E-020  4.38835E-010  1.73503E-016  4.85807E-010  1.85108E-017  1.18665E-011  5.67302E-011  2.13133E-009  5.51054E-013  3.20015E-017  1.33267E-015  4.17682E-013  5.87948E-015  2.60370E-013  9.74408E-032  3.80052E-032  1.00000E-040  1.32657E-032  5.31446E-039  4.65586E-024  4.60446E-019  2.78763E-013  3.58798E-022  1.30572E-021  1.52806E-034  2.38903E-038  1.00000E-040  1.00000E-040  9.28057E-029  2.05791E-029  9.40440E-029  9.03360E-024  2.31315E-018  1.77929E-022  3.07321E-025  7.42290E-025  3.28380E-018  1.92253E-017  1.03869E-016  8.01023E-021  3.49021E-028  1.00000E-040  2.42998E-016  5.30847E-031  1.21344E-023  6.00547E-026  4.16361E-021  1.16342E-024  3.73228E-018  4.14946E-021  4.26133E-017  1.11659E-040  1.58477E-014  3.20494E-038  1.00000E-040  2.78782E-018  1.00000E-040  3.33215E-024  1.77440E-016  1.29057E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.37494E-004  4.15606E+015  2.39618E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.48001E-024  1.00000E-040  1.00000E-040  1.26565E-008  2.68298E-006  1.30602E-005  8.19318E-009  2.07681E-007  2.11674E-003  6.88264E-008  2.82021E-004  6.61377E-018  4.78659E-013  1.35524E-026  8.05962E-021  2.68229E-018  2.10349E-015  4.18049E-009  1.66806E-019  3.63789E-031  5.32671E-037  5.80947E-036  1.00000E-040  5.82991E-020  7.27091E-019  2.30826E-015  1.14966E-013  1.33343E-029  1.62325E-040  5.34826E-024  7.41217E-022  9.90100E-012  9.53102E-013  9.97585E-001  4.84256E-020  6.30150E-023  2.16931E-020  2.23036E-035  1.43490E-030  5.53256E-022  2.35539E-020  4.98526E-010  2.13429E-016  5.25169E-010  1.55718E-017  1.10897E-011  6.05602E-011  1.86958E-009  5.60850E-013  2.75382E-017  1.44403E-015  4.33424E-013  5.46812E-015  2.52013E-013  9.27789E-032  4.13761E-032  1.00000E-040  1.04982E-032  3.02544E-039  4.65343E-024  3.66970E-019  2.55035E-013  2.95993E-022  1.06034E-021  2.17959E-034  3.18926E-038  1.00000E-040  1.00000E-040  8.48100E-029  2.80917E-029  1.30327E-028  6.82333E-024  2.87433E-018  2.64357E-022  4.52693E-025  7.16482E-025  3.35517E-018  1.68130E-017  9.06044E-017  7.38752E-021  3.22585E-028  1.00000E-040  2.95452E-016  8.30796E-031  9.77023E-024  7.57441E-026  4.75323E-021  1.35393E-024  2.68113E-018  4.70951E-021  4.34018E-017  1.00000E-040  1.58269E-014  1.00000E-040  1.00000E-040  3.20917E-018  1.00000E-040  3.18580E-024  1.66746E-016  1.77571E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.19977E-004  3.67183E+015  2.36665E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.61354E-024  1.00000E-040  1.00000E-040  1.76542E-008  2.94535E-006  1.27669E-005  9.24791E-009  2.37801E-007  2.11665E-003  9.28629E-008  2.81884E-004  7.25338E-018  4.78120E-013  2.59758E-026  1.15417E-020  3.98173E-018  1.91946E-015  4.05506E-009  2.02286E-019  3.81754E-031  1.00000E-040  1.00000E-040  1.00000E-040  5.45529E-020  7.18358E-019  2.43803E-015  1.22940E-013  2.18070E-029  2.38734E-040  6.95577E-024  1.02764E-021  9.65653E-012  1.13614E-012  9.97585E-001  6.03087E-020  5.28563E-023  2.16697E-020  2.60841E-035  2.33763E-030  7.72101E-022  2.93153E-020  5.68223E-010  2.62223E-016  5.64674E-010  1.30099E-017  1.03661E-011  6.41510E-011  1.63527E-009  5.62468E-013  2.31271E-017  1.56540E-015  4.50788E-013  4.99409E-015  2.43294E-013  8.81639E-032  4.51826E-032  1.00000E-040  8.22848E-033  1.72160E-039  4.65077E-024  2.94072E-019  2.33779E-013  2.51047E-022  8.84540E-022  3.01600E-034  4.30611E-038  1.00000E-040  1.00000E-040  7.77170E-029  3.77306E-029  1.77926E-028  5.14070E-024  3.49532E-018  3.86896E-022  6.72509E-025  6.87731E-025  3.38997E-018  1.46887E-017  7.80159E-017  6.78162E-021  2.94157E-028  1.00000E-040  3.46023E-016  1.28579E-030  8.02340E-024  9.44316E-026  5.39650E-021  1.53807E-024  1.90831E-018  5.32087E-021  4.55532E-017  1.00000E-040  1.58054E-014  1.00000E-040  1.00000E-040  3.61414E-018  1.00000E-040  3.03014E-024  1.57033E-016  2.40813E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  1.04516E-004  3.23944E+015  2.33685E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.04135E-024  1.00000E-040  1.00000E-040  2.47352E-008  3.22797E-006  1.24500E-005  1.04173E-008  2.74402E-007  2.11656E-003  1.27946E-007  2.81724E-004  8.13764E-018  4.89119E-013  5.03529E-026  1.63983E-020  5.86665E-018  1.75828E-015  3.92956E-009  2.45220E-019  3.93287E-031  1.00000E-040  1.00000E-040  1.00000E-040  5.00458E-020  7.00315E-019  2.57726E-015  1.31194E-013  3.51603E-029  3.43178E-040  9.16594E-024  1.40153E-021  9.40050E-012  1.35806E-012  9.97586E-001  7.82533E-020  4.42547E-023  2.15855E-020  1.00000E-040  3.76912E-030  1.06175E-021  3.59108E-020  6.49764E-010  3.21587E-016  6.03553E-010  1.08680E-017  9.68991E-012  6.73847E-011  1.42719E-009  5.54964E-013  1.89299E-017  1.69372E-015  4.69995E-013  4.47246E-015  2.34236E-013  8.36086E-032  4.95080E-032  1.00000E-040  6.39042E-033  9.77245E-040  4.64785E-024  2.37239E-019  2.15020E-013  2.19463E-022  7.59835E-022  4.04495E-034  5.74797E-038  1.00000E-040  1.00000E-040  7.15051E-029  4.97838E-029  2.38598E-028  3.86479E-024  4.15180E-018  5.57710E-022  1.00173E-024  6.54707E-025  3.38108E-018  1.28188E-017  6.62839E-017  6.19995E-021  2.64509E-028  1.00000E-040  3.91914E-016  1.96000E-030  6.72717E-024  1.15738E-025  6.07008E-021  1.69942E-024  1.34590E-018  5.98651E-021  5.04577E-017  1.00000E-040  1.57828E-014  1.00000E-040  1.00000E-040  3.97982E-018  1.00000E-040  2.85877E-024  1.48132E-016  3.20806E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  9.08904E-005  2.85350E+015  2.30705E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.67549E-025  1.00000E-040  1.00000E-040  3.48686E-008  3.53118E-006  1.21084E-005  1.17077E-008  3.19554E-007  2.11646E-003  1.79247E-007  2.81535E-004  9.36589E-018  5.12616E-013  1.23208E-025  2.30849E-020  8.56212E-018  1.62063E-015  3.80316E-009  2.97193E-019  3.96210E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.49270E-020  6.72805E-019  2.72809E-015  1.39699E-013  5.56885E-029  4.80295E-040  1.21854E-023  1.88147E-021  9.13305E-012  1.62946E-012  9.97586E-001  1.03705E-019  3.70658E-023  2.14878E-020  1.00000E-040  5.99061E-030  1.43190E-021  4.31561E-020  7.45368E-010  3.93636E-016  6.41120E-010  9.13952E-018  9.05644E-012  7.01252E-011  1.24219E-009  5.37700E-013  1.50673E-017  1.82484E-015  4.91024E-013  3.91882E-015  2.24867E-013  7.91143E-032  5.44177E-032  1.00000E-040  4.90960E-033  5.55458E-040  4.64462E-024  1.92877E-019  1.98760E-013  1.97402E-022  6.71125E-022  5.24974E-034  7.45624E-038  1.00000E-040  1.00000E-040  6.60850E-029  6.43407E-029  3.13318E-028  2.90269E-024  4.81029E-018  7.91729E-022  1.48551E-024  6.19456E-025  3.32363E-018  1.11736E-017  5.55374E-017  5.65504E-021  2.34714E-028  1.00000E-040  4.31426E-016  2.92528E-030  5.73986E-024  1.39004E-025  6.73821E-021  1.81562E-024  9.40534E-019  6.70018E-021  6.06101E-017  1.00000E-040  1.57587E-014  1.00000E-040  1.00000E-040  4.27927E-018  1.00000E-040  2.67856E-024  1.39902E-016  4.18421E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  7.89005E-005  2.50949E+015  2.27725E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.25489E-025  1.00000E-040  1.00000E-040  4.95264E-008  3.85490E-006  1.17413E-005  1.31259E-008  3.76122E-007  2.11636E-003  2.54292E-007  2.81308E-004  1.10637E-017  5.48995E-013  8.69309E-025  3.21541E-020  1.23539E-017  1.50448E-015  3.67523E-009  3.60092E-019  3.89616E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.93826E-020  6.35874E-019  2.89212E-015  1.48422E-013  8.63723E-029  6.51999E-040  1.62805E-023  2.48761E-021  8.85433E-012  1.96403E-012  9.97586E-001  1.37866E-019  3.10778E-023  2.14296E-020  1.48206E-034  9.35527E-030  1.88686E-021  5.07175E-020  8.57739E-010  4.80835E-016  6.76599E-010  7.76265E-018  8.46234E-012  7.22427E-011  1.07805E-009  5.10766E-013  1.16449E-017  1.95392E-015  5.13928E-013  3.35269E-015  2.15216E-013  7.46425E-032  5.99539E-032  1.00000E-040  3.72672E-033  3.16700E-040  4.64106E-024  1.58139E-019  1.84875E-013  1.81572E-022  6.05835E-022  6.57862E-034  9.28262E-038  1.00000E-040  1.00000E-040  6.14006E-029  8.12115E-029  4.01667E-028  2.18006E-024  5.42926E-018  1.10627E-021  2.17793E-024  5.81967E-025  3.21434E-018  9.72087E-018  4.58561E-017  5.14564E-021  2.05648E-028  1.00000E-040  4.63968E-016  4.25844E-030  4.94539E-024  1.62923E-025  7.35286E-021  1.86602E-024  6.50635E-019  7.45747E-021  8.04198E-017  1.00000E-040  1.57328E-014  1.00000E-040  1.00000E-040  4.48508E-018  1.00000E-040  2.49076E-024  1.32224E-016  5.32493E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  6.83695E-005  2.20243E+015  2.24842E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.70261E-025  1.00000E-040  1.00000E-040  7.10712E-008  4.19847E-006  1.13479E-005  1.46666E-008  4.48282E-007  2.11624E-003  3.64030E-007  2.81030E-004  1.34108E-017  5.98597E-013  1.22784E-023  4.42804E-020  1.75708E-017  1.40820E-015  3.54525E-009  4.36476E-019  3.73097E-031  2.10839E-040  1.72252E-039  1.00000E-040  3.36602E-020  5.90915E-019  3.07643E-015  1.57330E-013  1.30804E-028  8.53565E-040  2.17908E-023  3.24433E-021  8.56447E-012  2.38157E-012  9.97586E-001  1.81652E-019  2.62713E-023  2.15343E-020  1.52852E-034  1.43236E-029  2.42266E-021  5.80889E-020  9.90205E-010  5.86275E-016  7.09162E-010  6.66784E-018  7.90535E-012  7.35892E-011  9.30526E-010  4.74365E-013  8.70449E-018  2.07567E-015  5.38286E-013  2.79214E-015  2.05310E-013  7.01188E-032  6.60970E-032  1.00000E-040  2.77972E-033  1.83452E-040  4.63711E-024  1.30792E-019  1.73207E-013  1.69041E-022  5.53400E-022  7.93480E-034  1.09705E-037  1.00000E-040  1.00000E-040  5.73067E-029  9.96764E-029  5.01244E-028  1.64003E-024  5.96340E-018  1.52151E-021  3.13308E-024  5.47333E-025  3.05378E-018  8.43030E-018  3.72416E-017  4.67560E-021  1.78397E-028  1.00000E-040  4.89764E-016  5.99995E-030  4.24772E-024  1.86358E-025  7.85593E-021  1.82858E-024  4.44133E-019  8.22520E-021  1.17320E-016  1.00000E-040  1.57047E-014  1.00000E-040  1.00000E-040  4.57011E-018  1.00000E-040  2.31496E-024  1.25002E-016  6.58643E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  5.91378E-005  1.92940E+015  2.22003E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.71393E-025  1.00000E-040  1.00000E-040  1.02991E-007  4.56036E-006  1.09276E-005  1.63339E-008  5.41040E-007  2.11611E-003  5.24227E-007  2.80683E-004  1.66208E-017  6.59921E-013  1.56370E-022  6.02426E-020  2.46044E-017  1.32633E-015  3.41287E-009  5.29135E-019  3.47502E-031  1.04148E-036  1.12079E-035  1.00000E-040  2.80192E-020  5.39250E-019  3.28170E-015  1.66396E-013  1.96925E-028  1.07824E-039  2.91522E-023  4.17558E-021  8.26354E-012  2.90503E-012  9.97587E-001  2.35351E-019  2.23483E-023  2.18331E-020  1.00000E-040  2.14868E-029  3.03000E-021  6.48250E-020  1.14687E-009  7.13400E-016  7.37847E-010  5.77846E-018  7.38434E-012  7.42559E-011  7.98704E-010  4.30834E-013  6.30377E-018  2.18578E-015  5.64532E-013  2.26905E-015  1.95171E-013  6.53560E-032  7.28392E-032  1.00000E-040  2.03624E-033  1.08448E-040  4.63271E-024  1.09112E-019  1.63588E-013  1.58086E-022  5.07192E-022  9.17218E-034  1.22715E-037  1.00000E-040  1.00000E-040  5.37253E-029  1.18861E-028  6.08825E-028  1.23836E-024  6.37660E-018  2.05812E-021  4.40586E-024  5.10409E-025  2.84743E-018  7.28884E-018  2.97807E-017  4.23051E-021  1.52673E-028  1.00000E-040  5.09567E-016  8.19743E-030  3.60564E-024  2.06954E-025  8.18899E-021  1.70966E-024  2.98801E-019  9.00080E-021  1.83465E-016  1.00000E-040  1.56741E-014  5.14474E-040  1.00000E-040  4.52020E-018  1.00000E-040  2.14089E-024  1.18157E-016  7.87718E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  5.10593E-005  1.68742E+015  2.19164E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09070E-025  1.00000E-040  1.00000E-040  1.50707E-007  4.93766E-006  1.04803E-005  1.82719E-008  6.55877E-007  2.11597E-003  7.57438E-007  2.80242E-004  2.10356E-017  7.27751E-013  1.58264E-021  8.09803E-020  3.39036E-017  1.26728E-015  3.27791E-009  6.40774E-019  3.17218E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.28679E-020  4.85598E-019  3.48218E-015  1.75623E-013  3.26216E-028  1.32600E-039  3.89183E-023  5.30741E-021  7.95158E-012  3.53689E-012  9.97587E-001  3.02312E-019  1.92385E-023  2.25125E-020  9.96531E-035  3.15438E-029  3.68914E-021  7.10878E-020  1.33281E-009  8.73403E-016  7.66575E-010  5.08038E-018  6.89938E-012  7.49662E-011  6.75974E-010  3.85916E-013  4.44511E-018  2.28079E-015  5.92979E-013  1.82417E-015  1.84820E-013  6.00569E-032  8.01918E-032  1.00000E-040  1.46274E-033  1.00000E-040  4.62782E-024  9.17793E-020  1.56221E-013  1.49100E-022  4.66769E-022  1.00913E-033  8.26885E-038  1.00000E-040  1.00000E-040  5.01486E-029  1.37465E-028  7.31648E-028  9.55193E-025  6.69339E-018  2.73734E-021  6.08004E-024  4.67198E-025  2.61814E-018  6.35308E-018  2.37988E-017  3.83525E-021  1.28548E-028  1.00000E-040  5.24315E-016  1.09590E-029  3.06420E-024  2.23992E-025  8.29827E-021  1.56173E-024  2.00893E-019  9.85981E-021  2.97628E-016  1.00000E-040  1.56404E-014  1.00000E-040  1.00000E-040  4.33062E-018  8.43276E-039  1.97892E-024  1.11627E-016  9.03199E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
