alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  1.81707E-004  5.23622E+015  2.51346E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.80049E-024  1.00000E-040  1.01291E-040  1.12694E-010  2.33414E-007  1.66385E-005  3.00496E-009  7.59813E-007  2.11773E-001  7.36645E-009  2.82223E-004  4.13886E-019  3.43537E-012  2.24303E-037  6.64962E-033  1.18588E-023  3.79252E-015  3.97411E-008  2.22398E-020  3.46786E-032  1.00000E-040  1.00000E-040  1.00000E-040  7.81907E-020  1.40913E-018  4.61790E-014  3.38886E-012  1.85025E-036  1.00000E-040  7.61268E-025  2.05123E-031  3.59031E-011  3.53546E-013  7.87925E-001  4.80664E-021  6.55749E-023  5.21117E-022  2.18558E-032  4.34356E-038  6.02187E-028  3.35378E-024  1.54228E-008  2.02578E-017  1.78824E-010  5.02714E-017  1.06410E-008  1.40318E-011  1.64881E-006  2.43445E-011  2.07948E-015  2.40210E-014  1.49466E-011  2.63554E-013  5.61323E-011  2.01982E-028  3.69689E-030  1.00000E-040  1.94764E-027  9.67258E-039  1.59370E-019  4.79247E-018  4.84175E-013  9.87218E-022  4.99870E-021  1.00000E-040  1.00000E-040  1.28025E-025  1.06330E-031  1.71157E-023  2.00539E-034  7.62277E-035  1.19811E-023  2.06135E-019  2.36829E-025  6.85622E-032  1.55263E-026  6.60959E-018  3.35053E-017  4.79034E-016  1.55865E-021  7.07350E-025  1.00000E-040  1.68197E-016  2.82504E-037  1.49494E-023  2.80900E-030  5.24955E-023  2.07916E-029  1.64863E-016  5.14999E-022  2.04366E-014  1.00000E-040  9.02947E-015  1.00000E-040  1.76077E-029  4.70456E-021  1.00000E-040  8.55287E-024  9.12494E-014  4.24961E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.58935E-004  4.63348E+015  2.48444E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.49992E-024  1.00000E-040  1.01417E-040  1.56080E-010  2.50665E-007  1.66030E-005  3.20261E-009  9.18722E-007  2.11757E-001  9.11806E-009  2.82125E-004  4.13763E-019  3.09588E-012  2.57637E-037  7.79011E-033  1.02138E-023  3.15888E-015  3.92156E-008  2.80928E-020  3.97141E-032  1.30787E-035  1.18643E-034  1.00000E-040  7.81729E-020  1.52156E-018  5.89246E-014  3.64737E-012  1.72457E-036  1.00000E-040  4.12578E-025  1.61230E-031  3.57307E-011  4.79598E-013  7.87942E-001  4.82107E-021  5.42895E-023  5.23039E-022  2.08810E-032  4.85550E-038  4.34530E-028  2.09091E-024  1.46325E-008  1.95273E-017  1.82527E-010  4.21272E-017  1.02303E-008  1.35538E-011  1.58930E-006  1.76671E-011  1.36850E-015  2.24822E-014  1.29496E-011  1.64452E-013  5.57824E-011  2.14413E-028  3.66155E-030  1.00000E-040  1.62179E-027  5.65024E-039  1.59291E-019  3.90997E-018  4.08921E-013  7.12814E-022  3.68179E-021  1.00000E-040  1.00000E-040  1.25955E-025  1.35593E-031  1.66399E-023  1.99571E-034  4.92266E-035  8.26375E-024  1.68987E-019  1.95983E-025  4.63041E-032  1.51253E-026  7.16656E-018  2.64144E-017  4.24261E-016  1.42837E-021  5.13197E-025  5.14906E-040  2.10991E-016  2.11751E-037  1.03117E-023  2.85452E-030  5.15705E-023  1.06682E-029  1.04469E-016  5.51710E-022  2.23492E-014  1.00000E-040  8.99854E-015  2.37867E-038  1.95939E-029  3.09188E-021  1.00000E-040  8.06262E-024  8.87709E-014  4.85997E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.38802E-004  4.09471E+015  2.45522E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.61760E-024  1.00000E-040  1.01554E-040  2.16140E-010  2.69763E-007  1.65639E-005  3.41271E-009  1.11036E-006  2.11739E-001  1.14508E-008  2.82018E-004  4.13921E-019  2.79776E-012  2.96415E-037  9.09926E-033  8.77695E-024  2.62802E-015  3.87396E-008  3.55615E-020  4.41529E-032  1.00000E-040  1.00000E-040  1.00000E-040  7.71689E-020  1.62384E-018  7.43388E-014  3.92592E-012  1.60964E-036  1.00000E-040  2.86210E-025  1.25545E-031  3.55464E-011  6.42521E-013  7.87959E-001  4.78717E-021  4.47061E-023  5.21520E-022  1.99938E-032  5.48228E-038  3.18934E-028  1.32250E-024  1.38517E-008  1.87711E-017  1.86243E-010  3.49532E-017  9.84445E-009  1.30887E-011  1.52943E-006  1.27909E-011  8.96288E-016  2.10184E-014  1.11884E-011  1.02208E-013  5.54027E-011  2.26594E-028  3.61974E-030  1.00000E-040  1.34344E-027  3.26338E-039  1.59205E-019  3.23679E-018  3.44998E-013  5.21434E-022  2.74934E-021  1.00000E-040  1.00000E-040  1.23911E-025  1.72664E-031  1.61331E-023  1.97286E-034  3.22366E-035  5.77695E-024  1.37941E-019  1.61617E-025  3.17528E-032  1.45421E-026  7.71388E-018  2.07119E-017  3.76153E-016  1.29102E-021  3.77911E-025  4.62099E-039  2.59290E-016  1.61575E-037  7.20824E-024  2.89919E-030  5.06176E-023  5.55231E-030  6.61028E-017  5.90905E-022  2.43992E-014  1.00000E-040  8.97159E-015  1.00000E-040  2.18034E-029  2.01820E-021  1.00000E-040  7.58803E-024  8.66354E-014  6.05270E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.21027E-004  3.61379E+015  2.42570E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.02981E-024  1.00000E-040  1.01705E-040  2.99478E-010  2.90899E-007  1.65210E-005  3.63773E-009  1.34188E-006  2.11720E-001  1.45314E-008  2.81900E-004  4.14362E-019  2.53463E-012  3.54533E-037  1.06082E-032  7.52768E-024  2.18387E-015  3.83018E-008  4.51029E-020  4.89446E-032  1.00000E-040  1.00000E-040  1.00000E-040  7.51873E-020  1.71224E-018  9.27031E-014  4.22702E-012  1.50444E-036  1.00000E-040  2.61264E-025  9.67413E-032  3.53482E-011  8.51247E-013  7.87979E-001  4.70037E-021  3.65810E-023  5.16871E-022  1.99061E-032  6.23523E-038  2.38713E-028  8.48993E-025  1.30869E-008  1.80012E-017  1.90007E-010  2.87244E-017  9.48109E-009  1.26403E-011  1.46986E-006  9.24311E-012  5.84667E-016  1.96320E-014  9.64296E-012  6.33039E-014  5.49896E-011  2.38505E-028  3.57381E-030  1.00000E-040  1.10793E-027  1.85967E-039  1.59112E-019  2.71988E-018  2.90902E-013  3.86609E-022  2.08237E-021  1.00000E-040  1.00000E-040  1.21886E-025  2.19732E-031  1.56065E-023  1.93397E-034  2.14246E-035  4.09390E-024  1.12018E-019  1.32831E-025  2.21594E-032  1.37664E-026  8.23508E-018  1.61409E-017  3.33733E-016  1.15188E-021  2.81858E-025  3.65792E-038  3.10023E-016  1.25944E-037  5.10736E-024  2.93934E-030  4.96340E-023  2.93291E-030  4.17577E-017  6.33327E-022  2.66041E-014  1.00000E-040  8.94786E-015  1.00000E-040  2.42658E-029  1.30876E-021  1.00000E-040  7.12203E-024  8.47765E-014  8.18375E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.05356E-004  3.18461E+015  2.39618E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.45177E-025  1.00000E-040  1.01870E-040  4.15706E-010  3.14296E-007  1.64737E-005  3.87988E-009  1.62245E-006  2.11699E-001  1.85690E-008  2.81769E-004  4.15443E-019  2.30159E-012  4.03689E-037  1.24787E-032  6.45211E-024  1.81404E-015  3.78923E-008  5.73067E-020  5.39014E-032  1.00000E-040  1.26182E-037  1.00000E-040  7.22826E-020  1.78322E-018  1.14245E-013  4.55364E-012  1.40834E-036  1.00000E-040  2.90109E-025  7.40012E-032  3.51340E-011  1.11492E-012  7.88000E-001  4.56963E-021  2.97939E-023  5.09910E-022  1.88596E-032  7.13018E-038  1.82474E-028  5.53077E-025  1.23441E-008  1.72343E-017  1.93887E-010  2.34935E-017  9.13830E-009  1.22104E-011  1.41039E-006  6.67221E-012  3.80132E-016  1.83257E-014  8.29078E-012  3.90939E-014  5.45389E-011  2.50135E-028  3.52429E-030  1.00000E-040  9.09407E-028  1.04785E-039  1.59009E-019  2.31974E-018  2.45260E-013  2.90565E-022  1.59978E-021  1.00000E-040  1.00000E-040  1.19872E-025  2.79666E-031  1.50611E-023  1.87796E-034  1.44566E-035  2.94160E-024  9.06217E-020  1.08991E-025  1.57724E-032  1.28404E-026  8.70980E-018  1.24820E-017  2.96064E-016  1.01459E-021  2.12445E-025  2.56521E-037  3.59745E-016  1.00361E-037  3.66892E-024  2.97739E-030  4.86163E-023  1.57115E-030  2.63265E-017  6.79142E-022  2.89753E-014  1.00000E-040  8.92665E-015  1.00000E-040  2.70310E-029  8.43925E-022  1.00000E-040  6.67883E-024  8.31385E-014  1.18580E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  9.15600E-005  2.80213E+015  2.36665E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.97863E-025  1.00000E-040  1.02053E-040  5.78496E-010  3.40210E-007  1.64215E-005  4.14224E-009  1.96322E-006  2.11675E-001  2.38235E-008  2.81625E-004  4.17228E-019  2.09434E-012  4.51988E-037  2.03022E-032  5.52930E-024  1.50641E-015  3.75024E-008  7.29290E-020  5.85352E-032  1.00000E-040  1.00000E-040  1.00000E-040  6.86018E-020  1.83525E-018  1.39207E-013  4.90917E-012  1.32054E-036  1.00000E-040  3.55348E-025  5.63665E-032  3.49011E-011  1.44450E-012  7.88023E-001  4.39708E-021  2.41461E-023  5.00972E-022  1.75572E-032  8.18660E-038  1.42753E-028  3.65554E-025  1.16287E-008  1.64836E-017  1.97938E-010  1.92291E-017  8.81428E-009  1.18033E-011  1.35131E-006  4.81516E-012  2.46571E-016  1.71043E-014  7.11333E-012  2.40921E-014  5.40458E-011  2.61463E-028  3.47294E-030  1.00000E-040  7.43243E-028  5.83341E-040  1.58895E-019  2.00713E-018  2.06818E-013  2.21297E-022  1.24619E-021  1.00000E-040  1.00000E-040  1.17860E-025  3.56250E-031  1.45032E-023  1.80271E-034  9.90592E-036  2.14210E-024  7.30165E-020  8.93188E-026  1.14735E-032  1.17659E-026  9.12724E-018  9.56603E-018  2.62505E-016  8.82598E-022  1.61446E-025  1.60146E-036  4.05659E-016  8.19706E-038  2.67093E-024  3.01233E-030  4.75609E-023  8.53273E-031  1.65619E-017  7.29102E-022  3.15293E-014  1.00000E-040  8.90737E-015  1.00000E-040  3.01482E-029  5.41327E-022  1.00000E-040  6.25607E-024  8.16750E-014  1.80851E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  7.94329E-005  2.46199E+015  2.33685E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.41556E-025  1.00000E-040  1.02254E-040  8.07287E-010  3.68935E-007  1.63640E-005  4.42901E-009  2.37775E-006  2.11649E-001  3.06168E-008  2.81465E-004  4.19552E-019  1.90937E-012  5.33627E-037  2.19830E-031  4.73684E-024  1.25015E-015  3.71243E-008  9.29354E-020  6.28869E-032  1.00000E-040  1.00000E-040  1.00000E-040  6.43386E-020  1.86806E-018  1.67831E-013  5.29746E-012  1.24029E-036  1.00000E-040  4.52710E-025  4.85787E-032  3.46470E-011  1.85355E-012  7.88049E-001  4.17902E-021  1.94305E-023  4.90066E-022  1.72149E-032  9.42771E-038  1.14680E-028  2.45072E-025  1.09458E-008  1.57597E-017  2.02213E-010  1.58257E-017  8.50744E-009  1.14246E-011  1.29323E-006  3.47698E-012  1.59753E-016  1.59756E-014  6.09393E-012  1.48332E-014  5.35051E-011  2.72437E-028  3.42257E-030  1.00000E-040  6.05427E-028  3.19671E-040  1.58770E-019  1.76044E-018  1.74474E-013  1.70677E-022  9.83706E-022  1.00000E-040  1.00000E-040  1.15842E-025  4.54558E-031  1.39432E-023  1.70632E-034  6.89293E-036  1.57927E-024  5.84956E-020  7.30610E-026  8.55252E-033  1.05223E-026  9.48345E-018  7.25826E-018  2.32596E-016  7.58636E-022  1.23403E-025  8.94426E-036  4.45994E-016  6.89618E-038  1.96841E-024  3.03992E-030  4.64635E-023  4.70083E-031  1.03960E-017  7.84672E-022  3.42897E-014  1.00000E-040  8.88947E-015  1.00000E-040  3.36639E-029  3.45360E-022  1.00000E-040  5.84081E-024  8.03462E-014  2.85318E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  6.87894E-005  2.15964E+015  2.30705E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.44486E-025  1.00000E-040  1.02478E-040  1.13090E-009  4.00812E-007  1.63004E-005  4.74405E-009  2.88328E-006  2.11620E-001  3.93465E-008  2.81286E-004  4.22678E-019  1.74373E-012  6.32061E-037  4.66271E-030  4.06263E-024  1.03742E-015  3.67509E-008  1.18589E-019  6.68890E-032  1.00000E-040  1.00000E-040  1.00000E-040  5.96989E-020  1.88257E-018  2.00375E-013  5.72290E-012  1.16868E-036  1.00000E-040  5.83995E-025  1.75702E-031  3.43685E-011  2.35391E-012  7.88077E-001  3.92582E-021  1.55505E-023  4.78006E-022  1.67631E-032  1.08848E-037  9.55523E-029  1.66575E-025  1.03000E-008  1.50777E-017  2.06813E-010  1.31570E-017  8.21632E-009  1.10777E-011  1.23566E-006  2.51537E-012  1.03496E-016  1.49503E-014  5.21413E-012  9.13395E-015  5.29105E-011  2.82948E-028  3.37370E-030  1.00000E-040  4.91290E-028  1.72747E-040  1.58632E-019  1.56360E-018  1.47301E-013  1.33212E-022  7.86245E-022  1.00000E-040  1.00000E-040  1.13808E-025  5.81409E-031  1.33782E-023  1.59255E-034  4.87107E-036  1.17813E-024  4.66601E-020  5.97471E-026  6.60698E-033  9.16588E-027  9.77507E-018  5.44245E-018  2.05804E-016  6.44160E-022  9.46368E-026  4.48984E-035  4.79966E-016  6.03181E-038  1.46781E-024  3.06368E-030  4.53193E-023  2.62377E-031  6.50993E-018  8.46390E-022  3.72649E-014  1.00000E-040  8.87247E-015  1.00000E-040  3.76618E-029  2.19477E-022  1.00000E-040  5.44562E-024  7.91181E-014  4.59306E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  5.94631E-005  1.89127E+015  2.27725E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.52525E-026  1.00000E-040  1.02726E-040  1.59117E-009  4.36232E-007  1.62299E-005  5.09248E-009  3.50055E-006  2.11589E-001  5.05025E-008  2.81087E-004  4.26576E-019  1.59480E-012  8.36989E-037  7.33513E-029  3.51428E-024  8.60906E-016  3.63753E-008  1.51527E-019  7.05438E-032  1.00000E-040  1.00000E-040  1.00000E-040  5.49036E-020  1.88118E-018  2.37158E-013  6.19052E-012  1.12017E-036  1.00000E-040  7.54260E-025  2.27705E-030  3.40621E-011  2.95839E-012  7.88109E-001  3.64210E-021  1.23742E-023  4.65685E-022  1.56878E-032  1.26064E-037  8.84138E-029  1.14874E-025  9.69518E-009  1.44501E-017  2.11848E-010  1.10723E-017  7.93956E-009  1.07672E-011  1.17843E-006  1.82555E-012  6.71382E-017  1.40490E-014  4.45725E-012  5.63208E-015  5.22553E-011  2.92811E-028  3.32670E-030  1.00000E-040  3.97022E-028  1.00000E-040  1.58478E-019  1.40460E-018  1.24505E-013  1.05127E-022  6.35730E-022  1.00000E-040  1.00000E-040  1.11749E-025  7.46137E-031  1.28092E-023  1.48647E-034  3.49984E-036  8.88484E-025  3.70555E-020  4.89800E-026  5.73120E-033  7.73685E-027  1.00082E-017  4.02808E-018  1.81761E-016  5.40313E-022  7.26251E-026  2.03573E-034  5.07629E-016  5.87539E-038  1.10641E-024  3.08370E-030  4.41228E-023  1.48839E-031  4.06674E-018  9.15523E-022  4.04630E-014  1.00000E-040  8.85593E-015  1.00000E-040  4.22323E-029  1.40094E-022  1.00000E-040  5.07011E-024  7.79608E-014  7.47357E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.13064E-005  1.65277E+015  2.24842E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.97636E-026  1.00000E-040  1.03003E-040  2.25293E-009  4.75656E-007  1.61517E-005  5.47782E-009  4.25597E-006  2.11553E-001  6.46896E-008  2.80863E-004  4.31928E-019  1.45980E-012  2.84607E-036  8.33644E-028  3.34506E-024  7.15615E-016  3.59911E-008  1.93989E-019  7.39895E-032  5.02921E-038  3.63153E-037  1.00000E-040  5.01732E-020  1.86875E-018  2.78773E-013  6.70589E-012  1.23162E-036  1.00000E-040  9.70460E-025  2.53539E-029  3.37239E-011  3.67063E-012  7.88144E-001  3.35478E-021  9.86333E-024  4.55001E-022  1.54666E-032  1.47391E-037  1.22725E-028  8.13435E-026  9.13459E-009  1.38978E-017  2.17547E-010  9.44206E-018  7.67587E-009  1.04966E-011  1.11961E-006  1.33189E-012  4.36544E-017  1.33115E-014  3.80613E-012  3.48054E-015  5.15313E-011  3.01768E-028  3.27910E-030  1.00000E-040  3.18609E-028  1.00000E-040  1.58308E-019  1.27438E-018  1.05419E-013  8.38386E-023  5.19509E-022  1.00000E-040  1.00000E-040  1.09652E-025  9.61411E-031  1.22172E-023  1.58311E-034  2.58980E-036  6.77685E-025  2.94737E-020  4.16383E-026  8.15120E-033  6.37553E-027  1.01930E-017  2.93617E-018  1.59963E-016  4.47605E-022  5.56133E-026  8.37667E-034  5.29562E-016  8.57411E-038  8.43505E-025  3.11572E-030  4.28673E-023  8.59961E-032  2.53342E-018  9.90675E-022  4.38446E-014  1.00000E-040  8.83943E-015  1.00000E-040  4.75608E-029  9.58107E-023  1.00000E-040  4.75239E-024  7.68473E-014  1.22181E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.41869E-005  1.44162E+015  2.22003E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.88530E-026  1.00000E-040  1.03313E-040  3.20882E-009  5.19615E-007  1.60646E-005  5.90913E-009  5.17871E-006  2.11513E-001  8.26481E-008  2.80611E-004  4.38094E-019  1.33676E-012  2.41200E-035  7.07902E-027  5.62290E-024  5.95301E-016  3.55917E-008  2.48790E-019  7.73540E-032  2.78702E-038  3.33184E-037  1.00000E-040  4.56909E-020  1.84906E-018  3.25699E-013  7.27563E-012  2.54036E-036  1.00000E-040  1.24140E-024  2.12633E-028  3.33492E-011  4.50440E-012  7.88183E-001  3.05826E-021  7.84402E-024  4.46021E-022  1.46652E-032  1.79123E-037  3.48776E-028  6.54474E-026  8.62051E-009  1.34295E-017  2.24080E-010  8.14093E-018  7.42398E-009  1.02828E-011  1.05984E-006  9.78380E-013  2.85128E-017  1.28200E-014  3.24909E-012  2.15986E-015  5.07293E-011  3.09490E-028  3.23417E-030  1.00000E-040  2.54140E-028  1.00000E-040  1.58117E-019  1.16610E-018  8.94638E-014  6.75134E-023  4.28746E-022  1.00000E-040  1.00000E-040  1.07505E-025  1.24559E-030  1.16124E-023  3.14506E-034  2.18461E-036  5.22094E-025  2.34131E-020  4.59101E-026  2.62771E-032  5.08562E-027  1.03498E-017  2.10993E-018  1.40308E-016  3.66623E-022  4.23649E-026  3.14443E-033  5.46628E-016  2.56592E-037  6.49508E-025  3.15326E-030  4.15457E-023  5.67497E-032  1.57485E-018  1.07479E-021  4.74042E-014  1.00000E-040  8.82259E-015  1.00000E-040  5.37813E-029  9.55236E-023  1.00000E-040  4.46831E-024  7.57531E-014  1.99950E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  3.79838E-005  1.25530E+015  2.19164E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.67319E-026  1.00000E-040  1.03660E-040  4.59712E-009  5.68715E-007  1.59675E-005  6.39937E-009  6.30141E-006  2.11469E-001  1.05281E-007  2.80327E-004  4.44386E-019  1.22401E-012  2.08932E-034  4.64793E-026  2.29953E-023  4.95316E-016  3.51705E-008  3.19547E-019  8.08260E-032  1.73828E-038  1.00000E-040  1.00000E-040  4.16246E-020  1.82614E-018  3.78274E-013  7.90733E-012  1.14603E-035  1.00000E-040  1.57678E-024  1.37906E-027  3.29329E-011  5.47388E-012  7.88227E-001  2.75437E-021  6.20139E-024  4.39629E-022  1.41692E-032  2.50276E-037  1.37942E-027  8.81832E-026  8.15469E-009  1.30604E-017  2.31759E-010  7.08308E-018  7.18277E-009  1.01518E-011  9.99215E-007  7.25119E-013  1.87545E-017  1.27268E-014  2.77427E-012  1.34928E-015  4.98390E-011  3.15564E-028  3.19513E-030  1.00000E-040  2.01567E-028  1.00000E-040  1.57904E-019  1.07454E-018  7.61729E-014  5.48820E-023  3.57260E-022  1.00000E-040  1.00000E-040  1.05294E-025  1.62656E-030  1.09989E-023  1.28505E-033  3.09827E-036  4.05966E-025  1.85431E-020  1.11414E-025  1.14129E-031  3.90179E-027  1.05026E-017  1.49768E-018  1.22655E-016  2.97250E-022  3.19995E-026  1.08101E-032  5.59721E-016  1.07355E-036  5.04727E-025  3.19188E-030  4.01499E-023  6.28865E-032  9.77948E-019  1.17177E-021  5.11102E-014  1.00000E-040  8.80507E-015  1.00000E-040  6.10896E-029  2.02999E-022  1.00000E-040  4.20252E-024  7.46560E-014  3.26794E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
