alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.15000E+001  1.83190E-004  5.21869E+015  2.54248E+002  2.24486E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.04911E-024  1.00000E-040  1.02795E-040  8.57163E-011  1.81202E-007  1.71712E-005  3.42917E-009  7.27855E-007  3.17567E-001  5.22443E-009  2.82175E-004  3.77590E-019  4.48659E-012  1.12771E-035  3.76332E-033  1.28889E-023  5.25829E-015  4.34171E-008  1.55505E-020  2.40922E-032  3.11235E-037  5.56968E-036  6.62483E-035  8.31494E-020  1.33818E-018  3.56842E-014  3.88046E-012  1.41792E-036  1.00000E-040  1.46708E-023  2.19614E-031  3.76751E-011  2.11398E-013  6.82130E-001  3.88270E-021  7.88149E-023  4.92701E-022  1.71030E-030  3.55775E-036  3.50199E-027  5.91554E-024  2.31951E-008  2.40854E-017  2.11625E-010  6.29342E-017  1.48024E-008  1.76809E-011  2.34220E-006  5.55948E-011  4.58124E-015  3.04709E-014  2.17195E-011  6.91807E-013  7.47023E-011  3.23335E-027  6.06293E-029  1.00000E-040  4.61489E-026  1.19831E-038  3.65477E-018  5.89010E-018  6.60383E-013  1.42137E-021  7.02730E-021  3.06096E-039  1.00000E-040  1.96462E-023  9.51214E-030  3.64634E-022  1.37466E-034  1.05276E-034  1.81861E-023  2.79157E-019  4.63443E-025  4.33319E-031  1.26625E-026  6.40777E-018  4.38107E-017  7.30869E-016  1.37483E-021  2.70702E-024  1.44756E-038  1.49132E-016  1.70855E-036  2.27250E-023  1.70933E-030  3.53235E-023  4.27296E-029  3.42843E-016  4.24283E-022  2.72552E-014  1.00000E-040  9.06037E-015  2.97141E-038  2.16837E-027  7.82352E-021  1.00000E-040  1.04667E-023  1.19431E-013  2.58454E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.25000E+001  1.60161E-004  4.61533E+015  2.51346E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.78927E-024  1.00000E-040  1.02930E-040  1.19630E-010  1.92631E-007  1.71425E-005  3.66020E-009  8.85096E-007  3.17545E-001  6.26073E-009  2.82077E-004  3.78922E-019  4.03538E-012  2.83185E-035  4.46591E-033  1.11565E-023  4.39193E-015  4.27425E-008  1.94660E-020  2.73967E-032  1.09754E-035  5.04966E-035  6.59602E-035  8.40243E-020  1.46244E-018  4.63022E-014  4.14116E-012  1.30801E-036  1.00000E-040  6.28258E-024  1.74163E-031  3.75270E-011  3.04501E-013  6.82152E-001  3.95777E-021  6.54989E-023  5.00520E-022  3.55190E-030  4.11764E-036  3.36642E-027  3.59135E-024  2.21794E-008  2.34103E-017  2.15963E-010  5.31021E-017  1.42368E-008  1.70755E-011  2.26043E-006  4.03367E-011  3.02069E-015  2.82057E-014  1.89355E-011  4.31075E-013  7.43239E-011  3.46561E-027  6.02191E-029  1.00000E-040  3.85579E-026  7.04582E-039  3.65293E-018  4.71522E-018  5.59551E-013  1.00621E-021  5.07271E-021  7.98379E-039  1.00000E-040  1.93591E-023  1.21963E-029  3.55967E-022  1.37096E-034  6.63088E-035  1.22724E-023  2.29167E-019  3.85770E-025  3.90737E-031  1.25104E-026  6.96653E-018  3.48202E-017  6.45447E-016  1.33454E-021  1.91102E-024  1.31819E-037  1.87919E-016  1.70433E-036  1.53393E-023  1.72587E-030  3.47521E-023  2.05221E-029  2.16473E-016  4.50745E-022  2.99728E-014  1.00000E-040  9.02342E-015  1.88250E-038  2.42218E-027  5.17381E-021  1.00000E-040  9.87564E-024  1.15619E-013  2.61520E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.39815E-004  4.07606E+015  2.48444E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.88366E-024  1.00000E-040  1.03077E-040  1.66727E-010  2.05386E-007  1.71108E-005  3.90236E-009  1.07517E-006  3.17522E-001  7.67802E-009  2.81970E-004  3.80651E-019  3.64335E-012  2.60021E-035  5.27375E-033  9.62712E-024  3.66368E-015  4.21452E-008  2.44445E-020  3.06513E-032  7.05123E-036  4.30603E-035  6.56476E-035  8.39713E-020  1.58152E-018  5.94778E-014  4.42153E-012  1.20872E-036  1.00000E-040  2.79365E-024  1.37031E-031  3.73701E-011  4.30246E-013  6.82176E-001  4.00357E-021  5.42245E-023  5.04104E-022  2.70024E-030  4.77271E-036  3.30129E-027  2.20877E-024  2.11464E-008  2.26665E-017  2.20221E-010  4.44724E-017  1.37057E-008  1.64763E-011  2.17701E-006  2.91688E-011  1.97898E-015  2.60885E-014  1.64525E-011  2.67236E-013  7.39137E-011  3.69199E-027  5.96321E-029  1.00000E-040  3.20029E-026  4.10619E-039  3.65093E-018  3.82648E-018  4.73206E-013  7.20726E-022  3.70775E-021  2.03076E-038  1.00000E-040  1.90770E-023  1.55877E-029  3.46239E-022  1.36170E-034  4.22582E-035  8.38685E-024  1.87658E-019  3.19831E-025  3.58840E-031  1.22127E-026  7.53880E-018  2.75491E-017  5.70786E-016  1.26990E-021  1.37399E-024  1.04911E-036  2.33846E-016  1.73274E-036  1.04839E-023  1.74853E-030  3.41626E-023  1.05152E-029  1.36499E-016  4.78253E-022  3.28786E-014  1.00000E-040  8.99137E-015  4.98678E-039  2.70422E-027  3.39390E-021  1.00000E-040  9.31721E-024  1.12386E-013  2.64836E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.21862E-004  3.59497E+015  2.45522E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24796E-024  1.00000E-040  1.03239E-040  2.32136E-010  2.19595E-007  1.70758E-005  4.15758E-009  1.30501E-006  3.17496E-001  9.59274E-009  2.81852E-004  3.82677E-019  3.30040E-012  3.05499E-035  6.20053E-033  8.28383E-024  3.05255E-015  4.16100E-008  3.07914E-020  3.38915E-032  1.00000E-040  1.00000E-040  6.53075E-035  8.29089E-020  1.69169E-018  7.56094E-014  4.72397E-012  1.11933E-036  1.00000E-040  1.31137E-024  1.06754E-031  3.72027E-011  5.97826E-013  6.82202E-001  4.01178E-021  4.46500E-023  5.03972E-022  2.62906E-030  5.53887E-036  3.28886E-027  1.37788E-024  2.01063E-008  2.18637E-017  2.24402E-010  3.68940E-017  1.32061E-008  1.58843E-011  2.09299E-006  2.10266E-011  1.28907E-015  2.41098E-014  1.42480E-011  1.64814E-013  7.34677E-011  3.91111E-027  5.88922E-029  1.00000E-040  2.64004E-026  2.36708E-039  3.64875E-018  3.15145E-018  3.99745E-013  5.22959E-022  2.74739E-021  5.03357E-038  1.00000E-040  1.87988E-023  1.98723E-029  3.35733E-022  1.34536E-034  2.72881E-035  5.80923E-024  1.53073E-019  2.64088E-025  3.34079E-031  1.17458E-026  8.11082E-018  2.16959E-017  5.05318E-016  1.18714E-021  1.00412E-024  7.34384E-036  2.84487E-016  1.79010E-036  7.26161E-024  1.77251E-030  3.35533E-023  4.86054E-030  8.59686E-017  5.07327E-022  3.59918E-014  1.00000E-040  8.96333E-015  1.00000E-040  3.01754E-027  2.20984E-021  1.00000E-040  8.77390E-024  1.09624E-013  2.68369E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.06044E-004  3.16639E+015  2.42570E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.11477E-025  1.00000E-040  1.03416E-040  3.23138E-010  2.35403E-007  1.70372E-005  4.42847E-009  1.58350E-006  3.17467E-001  1.21521E-008  2.81723E-004  3.85033E-019  2.99870E-012  4.26299E-035  7.26665E-033  7.11099E-024  2.54067E-015  4.11238E-008  3.88998E-020  3.73344E-032  1.00000E-040  1.00000E-040  6.49366E-035  8.08084E-020  1.78859E-018  9.50690E-014  5.05126E-012  1.03879E-036  1.00000E-040  6.75778E-025  8.22622E-032  3.70228E-011  8.18414E-013  6.82230E-001  3.97859E-021  3.65326E-023  5.00434E-022  3.04150E-030  6.43505E-036  3.31682E-027  8.72320E-025  1.90689E-008  2.10166E-017  2.28533E-010  3.03580E-017  1.27350E-008  1.53036E-011  2.00938E-006  1.51148E-011  8.35410E-016  2.22656E-014  1.23013E-011  1.01162E-013  7.29813E-011  4.12256E-027  5.80418E-029  1.00000E-040  2.16645E-026  1.34689E-039  3.64635E-018  2.63567E-018  3.37506E-013  3.84632E-022  2.06508E-021  1.21505E-037  1.00000E-040  1.85236E-023  2.52918E-029  3.24716E-022  1.32009E-034  1.78720E-035  4.07972E-024  1.24264E-019  2.17233E-025  3.14115E-031  1.11008E-026  8.66360E-018  1.69984E-017  4.47695E-016  1.09181E-021  7.44326E-025  4.54846E-035  3.36479E-016  1.87438E-036  5.09902E-024  1.79472E-030  3.29224E-023  2.14328E-030  5.40712E-017  5.38521E-022  3.93397E-014  1.00000E-040  8.93853E-015  1.00000E-040  3.36614E-027  1.42875E-021  1.00000E-040  8.23775E-024  1.07241E-013  2.72123E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  9.21252E-005  2.78468E+015  2.39618E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.18070E-025  1.00000E-040  1.03611E-040  4.50334E-010  2.52980E-007  1.69946E-005  4.71734E-009  1.92204E-006  3.17435E-001  1.55414E-008  2.81580E-004  3.88067E-019  2.73205E-012  4.04633E-035  8.51277E-033  6.09760E-024  2.11392E-015  4.06754E-008  4.92788E-020  4.14367E-032  1.83721E-035  1.55365E-034  6.45310E-035  7.76818E-020  1.86756E-018  1.18163E-013  5.40666E-012  9.66194E-037  1.00000E-040  4.10324E-025  6.28949E-032  3.68282E-011  1.10401E-012  6.82262E-001  3.91090E-021  2.97520E-023  4.94307E-022  2.39280E-030  7.48468E-036  3.37442E-027  5.60261E-025  1.80442E-008  2.01458E-017  2.32682E-010  2.49040E-017  1.22900E-008  1.47359E-011  1.92609E-006  1.08420E-011  5.38976E-016  2.05524E-014  1.05881E-011  6.18218E-014  7.24497E-011  4.32642E-027  5.70939E-029  1.00000E-040  1.76819E-026  7.58099E-040  3.64372E-018  2.23857E-018  2.84944E-013  2.86807E-022  1.57476E-021  2.85492E-037  1.00000E-040  1.82503E-023  3.21594E-029  3.13251E-022  1.28494E-034  1.18750E-035  2.90572E-024  1.00519E-019  1.78313E-025  2.97446E-031  1.03137E-026  9.17145E-018  1.32294E-017  3.96621E-016  9.88269E-022  5.58418E-025  2.50707E-034  3.86378E-016  1.98081E-036  3.63093E-024  1.81600E-030  3.22676E-023  1.92449E-030  3.39473E-017  5.71886E-022  4.29432E-014  1.00000E-040  8.91627E-015  3.33603E-038  3.75676E-027  9.18095E-022  1.00000E-040  7.72531E-024  1.05162E-013  2.76158E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  7.98974E-005  2.44520E+015  2.36665E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.24854E-025  1.00000E-040  1.03826E-040  6.28827E-010  2.72524E-007  1.69475E-005  5.02749E-009  2.33475E-006  3.17401E-001  1.99923E-008  2.81422E-004  3.91883E-019  2.49529E-012  3.89721E-035  9.98456E-033  5.22563E-024  1.75850E-015  4.02549E-008  6.25840E-020  4.43288E-032  1.00000E-040  1.00000E-040  6.40864E-035  7.36560E-020  1.92608E-018  1.45217E-013  5.79391E-012  9.00600E-037  1.00000E-040  3.15321E-025  4.77104E-032  3.66166E-011  1.46906E-012  6.82296E-001  3.80930E-021  2.41099E-023  4.85966E-022  1.90883E-030  8.71465E-036  3.45572E-027  3.65000E-025  1.70416E-008  1.92683E-017  2.36900E-010  2.04735E-017  1.18689E-008  1.41860E-011  1.84371E-006  7.76561E-012  3.46450E-016  1.89696E-014  9.08848E-012  3.76412E-014  7.18668E-011  4.52283E-027  5.60813E-029  1.00000E-040  1.43611E-026  4.21740E-040  3.64081E-018  1.93014E-018  2.40634E-013  2.16757E-022  1.21791E-021  6.52935E-037  1.00000E-040  1.79780E-023  4.08834E-029  3.01517E-022  1.23811E-034  8.00638E-036  2.09794E-024  8.09983E-020  1.46123E-025  2.83045E-031  9.38919E-027  9.61868E-018  1.02151E-017  3.51210E-016  8.81085E-022  4.23021E-025  1.23738E-033  4.31595E-016  2.10919E-036  2.62082E-024  1.83527E-030  3.15862E-023  1.06669E-030  2.12685E-017  6.07955E-022  4.68329E-014  1.00000E-040  8.89591E-015  2.82988E-039  4.19595E-027  5.86587E-022  1.00000E-040  7.23405E-024  1.03326E-013  2.80619E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  6.91710E-005  2.14393E+015  2.33685E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.00118E-025  1.00000E-040  1.04065E-040  8.80131E-010  2.94265E-007  1.68953E-005  5.36350E-009  2.83904E-006  3.17362E-001  2.57918E-008  2.81246E-004  3.96398E-019  2.28430E-012  5.91131E-035  1.20137E-032  4.47527E-024  1.46211E-015  3.98536E-008  7.96568E-020  4.76627E-032  6.52495E-036  7.42014E-035  6.35981E-035  6.89239E-020  1.96306E-018  1.76561E-013  6.21728E-012  8.41123E-037  1.00000E-040  3.06119E-025  3.58136E-032  3.63854E-011  1.93155E-012  6.82335E-001  3.66870E-021  1.93992E-023  4.75477E-022  2.39587E-030  1.01558E-035  3.55849E-027  2.41094E-025  1.60702E-008  1.83982E-017  2.41229E-010  1.69358E-017  1.14697E-008  1.36600E-011  1.76323E-006  5.55759E-012  2.22105E-016  1.75189E-014  7.78416E-012  2.28571E-014  7.12263E-011  4.71152E-027  5.50529E-029  1.00000E-040  1.16202E-026  2.31027E-040  3.63760E-018  1.68824E-018  2.03319E-013  1.65918E-022  9.54687E-022  1.45369E-036  1.00000E-040  1.77056E-023  5.20054E-029  2.89765E-022  1.17763E-034  5.47689E-036  1.53384E-024  6.49088E-020  1.19480E-025  2.70179E-031  8.31733E-027  9.99712E-018  7.81776E-018  3.10821E-016  7.74384E-022  3.22785E-025  5.50182E-033  4.70650E-016  2.26413E-036  1.91546E-024  1.84959E-030  3.08754E-023  6.27735E-031  1.32955E-017  6.47829E-022  5.10528E-014  1.00000E-040  8.87691E-015  1.00000E-040  4.68981E-027  3.72588E-022  1.00000E-040  6.74919E-024  1.01679E-013  2.85791E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  5.97765E-005  1.87668E+015  2.30705E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21171E-025  1.00000E-040  1.04330E-040  1.23617E-009  3.18464E-007  1.68376E-005  5.72930E-009  3.45736E-006  3.17319E-001  3.32954E-008  2.81050E-004  4.01901E-019  2.09548E-012  7.53691E-035  3.07093E-032  3.83400E-024  1.21571E-015  3.94636E-008  1.01601E-019  5.01348E-032  1.00000E-040  1.00000E-040  6.30608E-035  6.36972E-020  1.97854E-018  2.12528E-013  6.68168E-012  7.87235E-037  1.00000E-040  3.47181E-025  2.71734E-032  3.61318E-011  2.50850E-012  6.82377E-001  3.49576E-021  1.55236E-023  4.63679E-022  2.52422E-030  1.18467E-035  3.67881E-027  1.61302E-025  1.51383E-008  1.75548E-017  2.45766E-010  1.41466E-017  1.10905E-008  1.31609E-011  1.68417E-006  3.97853E-012  1.42141E-016  1.62033E-014  6.65390E-012  1.38549E-014  7.05207E-011  4.89135E-027  5.40194E-029  1.00000E-040  9.36390E-027  1.24841E-040  3.63404E-018  1.49646E-018  1.71931E-013  1.28529E-022  7.57827E-022  3.15073E-036  1.00000E-040  1.74320E-023  6.62392E-029  2.77972E-022  1.10379E-034  3.80000E-036  1.13480E-024  5.17937E-020  9.76164E-026  2.58463E-031  7.15316E-027  1.02979E-017  5.91761E-018  2.74719E-016  6.70878E-022  2.47465E-025  2.21658E-032  5.03041E-016  2.44465E-036  1.41660E-024  1.86078E-030  3.01316E-023  1.00000E-040  8.28939E-018  6.91792E-022  5.56280E-014  1.00000E-040  8.85875E-015  1.00000E-040  5.24932E-027  2.35430E-022  1.00000E-040  6.28528E-024  1.00174E-013  2.92185E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  5.15621E-005  1.63997E+015  2.27725E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.21793E-026  1.00000E-040  1.04625E-040  1.74337E-009  3.45426E-007  1.67735E-005  6.13014E-009  4.21733E-006  3.17272E-001  4.29411E-008  2.80830E-004  4.08422E-019  1.92571E-012  7.75089E-035  6.03406E-031  3.28713E-024  1.01089E-015  3.90776E-008  1.29854E-019  5.27402E-032  1.00000E-040  1.00000E-040  6.24682E-035  5.82189E-020  1.97447E-018  2.53534E-013  7.19268E-012  7.38779E-037  1.00000E-040  4.24701E-025  3.73755E-032  3.58524E-011  3.21888E-012  6.82425E-001  3.29187E-021  1.23510E-023  4.51479E-022  2.14164E-030  1.38318E-035  3.81504E-027  1.09274E-025  1.42534E-008  1.67532E-017  2.50602E-010  1.19470E-017  1.07296E-008  1.26922E-011  1.60643E-006  2.85218E-012  9.09171E-017  1.50330E-014  5.67826E-012  8.39164E-015  6.97415E-011  5.05989E-027  5.29873E-029  1.00000E-040  7.51327E-027  1.00000E-040  3.63008E-018  1.34260E-018  1.45554E-013  1.00660E-022  6.08540E-022  6.65018E-036  1.00000E-040  1.71560E-023  8.45443E-029  2.66197E-022  1.01790E-034  2.67349E-036  8.48644E-025  4.11460E-020  7.97162E-026  2.47579E-031  5.94145E-027  1.05234E-017  4.42328E-018  2.42390E-016  5.72997E-022  1.90112E-025  8.14082E-032  5.29036E-016  2.65388E-036  1.05895E-024  1.86857E-030  2.93511E-023  1.00000E-040  5.15369E-018  7.40685E-022  6.05872E-014  1.00000E-040  8.84098E-015  4.61349E-040  5.88606E-027  1.48103E-022  1.00000E-040  5.84191E-024  9.87738E-014  3.00672E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  4.43933E-005  1.43007E+015  2.24842E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.23868E-026  1.00000E-040  1.04955E-040  2.47366E-009  3.75510E-007  1.67023E-005  6.56885E-009  5.15484E-006  3.17218E-001  5.52690E-008  2.80584E-004  4.16595E-019  1.77132E-012  9.30937E-035  1.32317E-029  2.83196E-024  8.41742E-016  3.86885E-008  1.66388E-019  5.52733E-032  2.28371E-035  1.64577E-034  6.18136E-035  5.27334E-020  1.95529E-018  3.00288E-013  7.75655E-012  6.98658E-037  1.00000E-040  5.34806E-025  4.08400E-031  3.55434E-011  4.07151E-012  6.82477E-001  3.07871E-021  9.84325E-024  4.40731E-022  2.11703E-030  1.61698E-035  3.96192E-027  7.49188E-026  1.34218E-008  1.60177E-017  2.55951E-010  1.02052E-017  1.03855E-008  1.22558E-011  1.52755E-006  2.05146E-012  5.81712E-017  1.40318E-014  4.83665E-012  5.08208E-015  6.88788E-011  5.21340E-027  5.19156E-029  1.00000E-040  5.98620E-027  1.00000E-040  3.62567E-018  1.21749E-018  1.23413E-013  7.96398E-023  4.93750E-022  1.36760E-035  1.00000E-040  1.68763E-023  1.08180E-028  2.54072E-022  9.28305E-035  1.90797E-036  6.41654E-025  3.27260E-020  6.53662E-026  2.37683E-031  4.80423E-027  1.06795E-017  3.25457E-018  2.13144E-016  4.82182E-022  1.45936E-025  2.74243E-031  5.49355E-016  2.87963E-036  8.00356E-025  1.88209E-030  2.85290E-023  1.69712E-031  3.19227E-018  7.93141E-022  6.58935E-014  1.00000E-040  8.82316E-015  8.71839E-038  6.62409E-027  9.32572E-023  1.00000E-040  5.46269E-024  9.74420E-014  3.12714E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  3.81495E-005  1.24465E+015  2.22003E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.46114E-026  1.00000E-040  1.05325E-040  3.52998E-009  4.09128E-007  1.66228E-005  7.05453E-009  6.31100E-006  3.17159E-001  7.09392E-008  2.80307E-004  4.25929E-019  1.63024E-012  1.13546E-034  2.02609E-028  2.52285E-024  7.01279E-016  3.82895E-008  2.13707E-019  5.67685E-032  1.00000E-040  1.00000E-040  6.10893E-035  4.74584E-020  1.92506E-018  3.53485E-013  8.38061E-012  6.98940E-037  1.00000E-040  6.78718E-025  5.98137E-030  3.52007E-011  5.08670E-012  6.82536E-001  2.84904E-021  7.82657E-024  4.31521E-022  2.11358E-030  1.89204E-035  4.13490E-027  5.21530E-026  1.26486E-008  1.53575E-017  2.61950E-010  8.79707E-018  1.00565E-008  1.18672E-011  1.44849E-006  1.48235E-012  3.73025E-017  1.32559E-014  4.11522E-012  3.08224E-015  6.79214E-011  5.34678E-027  5.08540E-029  1.00000E-040  4.74095E-027  1.00000E-040  3.62074E-018  1.11422E-018  1.04830E-013  6.35859E-023  4.04396E-022  2.74368E-035  1.00000E-040  1.65912E-023  1.38947E-028  2.41830E-022  8.82739E-035  1.38733E-036  4.89723E-025  2.59846E-020  5.42705E-026  2.29278E-031  3.75192E-027  1.07864E-017  2.35793E-018  1.86833E-016  4.00237E-022  1.11593E-025  8.53306E-031  5.64930E-016  3.14308E-036  6.10606E-025  1.89698E-030  2.76602E-023  6.60062E-032  1.97104E-018  8.51241E-022  7.15652E-014  1.00000E-040  8.80489E-015  3.45481E-038  7.47969E-027  6.06379E-023  1.00000E-040  5.11952E-024  9.61472E-014  3.30710E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
