alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  5.00811E-006  1.75594E+014  2.06577E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.10676E-027  1.00000E-040  1.12263E-040  9.52808E-006  9.77696E-006  2.49090E-007  3.29193E-011  3.54278E-004  7.96787E-005  7.56892E-005  1.96448E-004  5.56307E-016  5.80399E-015  2.30598E-012  6.97453E-015  9.34900E-017  9.47423E-019  6.64693E-012  2.55794E-016  2.65582E-035  1.55355E-036  1.10449E-035  9.92132E-040  2.49594E-026  1.17345E-023  3.09364E-014  4.42333E-015  1.47588E-021  4.64506E-035  5.88837E-021  2.10160E-016  1.45937E-012  1.54914E-005  9.99259E-001  3.64341E-015  4.01721E-023  1.89139E-019  1.51628E-023  2.29722E-027  4.41152E-022  2.63173E-020  2.85058E-011  4.58215E-016  4.58047E-013  2.20680E-018  1.41238E-012  1.95016E-017  4.58291E-011  4.10448E-017  1.30886E-022  1.87952E-016  1.46063E-013  1.08820E-023  3.81333E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.64647E-023  2.28390E-016  3.73699E-024  8.95764E-025  8.00385E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.54814E-027  1.65165E-027  6.13746E-028  2.03491E-017  1.93557E-021  1.33048E-020  1.54190E-024  7.53361E-023  5.61158E-022  1.57416E-022  2.51462E-020  5.98462E-028  1.00000E-040  1.15783E-016  4.27683E-034  7.77088E-028  1.38467E-032  7.65102E-027  3.08883E-031  1.99319E-027  9.57390E-027  2.22123E-014  1.00000E-040  4.54990E-014  2.49905E-038  1.00000E-040  1.42109E-020  4.96811E-013  5.49585E-029  8.78560E-022  6.64977E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  4.28453E-006  1.50181E+014  2.06635E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.73707E-027  1.00000E-040  1.14546E-040  9.62538E-006  9.76772E-006  1.89163E-007  2.61024E-011  3.79996E-004  7.10024E-005  8.23286E-005  1.88475E-004  5.94298E-016  6.06033E-015  4.04769E-012  1.19624E-014  1.50426E-016  9.23923E-019  5.22319E-012  3.46473E-016  3.05476E-035  1.00000E-040  1.00000E-040  9.16598E-040  1.56189E-026  8.99671E-024  3.16237E-014  3.49570E-015  2.46607E-021  8.35725E-035  6.47847E-021  4.36286E-016  1.89314E-012  1.96374E-005  9.99239E-001  3.96111E-015  3.62664E-023  1.57963E-019  4.25599E-023  4.04399E-027  6.29935E-022  3.30426E-020  2.28640E-011  7.18800E-016  3.29199E-013  2.00143E-018  1.22850E-012  8.85474E-018  3.64448E-011  2.81035E-017  7.75262E-023  1.50726E-016  1.39154E-013  4.13050E-024  2.39285E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.96518E-023  1.72924E-016  5.11423E-024  9.01206E-025  9.64410E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.46996E-027  2.38581E-027  6.19082E-028  3.49827E-017  2.03656E-021  1.98130E-020  1.64755E-024  5.73530E-023  5.02847E-022  1.32368E-022  2.91969E-020  6.20448E-028  1.00000E-040  1.15010E-016  4.13246E-034  7.83435E-028  1.06361E-032  6.13304E-027  2.45273E-031  1.38528E-027  4.79141E-027  2.53292E-014  1.00000E-040  4.51671E-014  1.00000E-040  1.00000E-040  1.21885E-020  1.10085E-012  9.33154E-029  7.28441E-022  1.25138E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  3.66511E-006  1.28788E+014  2.06123E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.32080E-027  1.00000E-040  1.17203E-040  9.70289E-006  9.75669E-006  1.42301E-007  2.09565E-011  4.04470E-004  6.31524E-005  8.88927E-005  1.80436E-004  6.77503E-016  6.40403E-015  6.89710E-012  1.98982E-014  2.36377E-016  8.81069E-019  4.05353E-012  4.64893E-016  4.43401E-035  1.03679E-036  7.90565E-036  8.36389E-040  1.00857E-026  6.98067E-024  3.20249E-014  2.73849E-015  4.03402E-021  1.50779E-034  7.08525E-021  8.57768E-016  2.47568E-012  2.44085E-005  9.99219E-001  4.41383E-015  3.30863E-023  1.30352E-019  1.13331E-022  6.98351E-027  8.89694E-022  4.02704E-020  1.85599E-011  1.01666E-015  2.38481E-013  1.73643E-018  1.05683E-012  4.07667E-018  2.91241E-011  1.95099E-017  4.68019E-023  1.16268E-016  1.33239E-013  1.59671E-024  1.45569E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.43855E-023  1.29678E-016  6.80607E-024  8.95000E-025  1.14110E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14045E-026  3.35222E-027  6.07813E-028  5.74269E-017  2.07557E-021  2.88477E-020  1.75758E-024  4.43723E-023  4.45769E-022  1.10151E-022  3.25795E-020  6.00355E-028  1.00000E-040  1.14128E-016  4.11317E-034  7.68203E-028  8.20477E-033  5.02697E-027  1.95753E-031  9.57621E-028  2.45306E-027  2.87609E-014  1.00000E-040  4.47972E-014  1.00000E-040  1.00000E-040  1.01960E-020  2.20292E-012  1.52898E-028  6.15191E-022  2.30331E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  3.13417E-006  1.10406E+014  2.05611E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.88082E-027  1.00000E-040  1.20295E-040  9.76476E-006  9.74441E-006  1.06203E-007  1.68791E-011  4.27699E-004  5.61259E-005  9.52773E-005  1.72428E-004  8.25643E-016  6.79402E-015  1.14532E-011  3.22373E-014  3.63844E-016  8.25683E-019  3.11274E-012  6.19629E-016  5.49592E-035  1.00000E-040  1.00000E-040  7.52461E-040  6.56644E-027  5.46727E-024  3.21695E-014  2.12084E-015  6.42136E-021  2.64601E-034  7.65986E-021  1.60795E-015  3.23488E-012  2.97859E-005  9.99199E-001  5.06421E-015  3.08775E-023  1.07456E-019  2.88337E-022  1.16877E-026  1.22456E-021  4.76110E-020  1.51790E-011  1.32242E-015  1.73389E-013  1.48092E-018  9.01143E-013  1.90133E-018  2.30671E-011  1.36096E-017  2.83444E-023  8.65637E-017  1.28138E-013  6.28420E-025  8.61064E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03994E-023  9.64546E-017  8.89061E-024  8.65849E-025  1.31312E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.31987E-026  4.59600E-027  5.81375E-028  9.03789E-017  2.06441E-021  4.08566E-020  1.89529E-024  3.45383E-023  3.92058E-022  9.13368E-023  3.53001E-020  5.69409E-028  1.00000E-040  1.13122E-016  4.00140E-034  7.33689E-028  6.46899E-033  4.19752E-027  1.52974E-031  6.53825E-028  1.25298E-027  3.26927E-014  1.00000E-040  4.43836E-014  1.00000E-040  1.00000E-040  8.29491E-021  4.05941E-012  2.42144E-028  5.37010E-022  4.12130E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  2.67918E-006  9.46438E+013  2.05034E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.42909E-027  1.00000E-040  1.23892E-040  9.81429E-006  9.73125E-006  7.87594E-008  1.36601E-011  4.49728E-004  4.99025E-005  1.01380E-004  1.64543E-004  1.05893E-015  7.26607E-015  1.85295E-011  5.08683E-014  5.48085E-016  7.61859E-019  2.36995E-012  8.19272E-016  7.79034E-035  3.12426E-037  1.00000E-040  6.66079E-040  4.31313E-027  4.32534E-024  3.20719E-014  1.62553E-015  9.95142E-021  4.52229E-034  8.17338E-021  2.87861E-015  4.19337E-012  3.57190E-005  9.99179E-001  5.99377E-015  2.94636E-023  8.86793E-020  7.00025E-022  1.89959E-026  1.64653E-021  5.46995E-020  1.25420E-011  1.60354E-015  1.26667E-013  1.24159E-018  7.63357E-013  8.97970E-019  1.81633E-011  9.57655E-018  1.73047E-023  6.24365E-017  1.23690E-013  2.52042E-025  4.96526E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.43744E-024  7.12588E-017  1.13582E-023  8.18008E-025  1.47705E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.59056E-026  6.16397E-027  5.42244E-028  1.36678E-016  2.00940E-021  5.62900E-020  2.06496E-024  2.70629E-023  3.42128E-022  7.55501E-023  3.71772E-020  5.28722E-028  1.00000E-040  1.11979E-016  3.83235E-034  6.83050E-028  5.18620E-033  3.56710E-027  1.17527E-031  4.42485E-028  6.40496E-028  3.72019E-014  1.00000E-040  4.39201E-014  1.00000E-040  1.00000E-040  6.58073E-021  6.97854E-012  3.71250E-028  4.91214E-022  7.13724E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  2.28896E-006  8.12670E+013  2.04005E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.97950E-027  1.00000E-040  1.28075E-040  9.85439E-006  9.71787E-006  5.81723E-008  1.11808E-011  4.70601E-004  4.44626E-005  1.07091E-004  1.56886E-004  1.39754E-015  7.89285E-015  2.91401E-011  7.80223E-014  8.05886E-016  6.93380E-019  1.79406E-012  1.07092E-015  1.07237E-034  1.00000E-040  1.00000E-040  5.78869E-040  2.89910E-027  3.46435E-024  3.17432E-014  1.23809E-015  1.50797E-020  7.66262E-034  8.60635E-021  4.91809E-015  5.35941E-012  4.21132E-005  9.99159E-001  7.28995E-015  2.84795E-023  7.29475E-020  1.61365E-021  3.02698E-026  2.18693E-021  6.13111E-020  1.05277E-011  1.83345E-015  9.33680E-014  1.00469E-018  6.44179E-013  4.30387E-019  1.43840E-011  6.85814E-018  1.07960E-023  4.38216E-017  1.19758E-013  1.03637E-025  2.79946E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.27498E-024  5.24007E-017  1.40416E-023  7.63327E-025  1.64078E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.77897E-026  8.11601E-027  4.94030E-028  1.99062E-016  1.91673E-021  7.56443E-020  2.25156E-024  2.14754E-023  2.96201E-022  6.23063E-023  3.79681E-020  4.68670E-028  1.00000E-040  1.10684E-016  3.75018E-034  6.20578E-028  4.16716E-033  3.08773E-027  9.05570E-032  3.00031E-028  3.33575E-028  4.22827E-014  1.00000E-040  4.34007E-014  1.00000E-040  1.00000E-040  5.12055E-021  1.13028E-011  5.52647E-028  4.74547E-022  1.19181E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.95412E-006  6.97308E+013  2.02975E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.55911E-027  1.00000E-040  1.32941E-040  9.88750E-006  9.70509E-006  4.29431E-008  9.20607E-012  4.90382E-004  3.97843E-005  1.12297E-004  1.49561E-004  1.87030E-015  8.64308E-015  4.46157E-011  1.16527E-013  1.15800E-015  6.26821E-019  1.35570E-012  1.38444E-015  1.47160E-034  5.36701E-038  3.36126E-036  4.92661E-040  1.96269E-027  2.80610E-024  3.11996E-014  9.34377E-016  2.21899E-020  1.25185E-033  8.90392E-021  8.04830E-015  6.71849E-012  4.88357E-005  9.99140E-001  9.04515E-015  2.80624E-023  6.03933E-020  3.54107E-021  4.69616E-026  2.84178E-021  6.70810E-020  8.97865E-012  2.00610E-015  6.92993E-014  8.01890E-019  5.43326E-013  2.09307E-019  1.13442E-011  4.98330E-018  6.82402E-024  3.00592E-017  1.16195E-013  4.37318E-026  1.54852E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.72268E-024  3.84772E-017  1.69161E-023  6.97069E-025  1.79531E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.62428E-025  1.05548E-026  4.40514E-028  2.80060E-016  1.80761E-021  9.85976E-020  2.47167E-024  1.71299E-023  2.55745E-022  5.16331E-023  3.80186E-020  4.11805E-028  1.00000E-040  1.09222E-016  3.61072E-034  5.51575E-028  3.40568E-033  2.71983E-027  6.87567E-032  2.03606E-028  1.73755E-028  4.81924E-014  1.00000E-040  4.28187E-014  1.58245E-039  1.00000E-040  3.91316E-021  1.74549E-011  8.03307E-028  4.83456E-022  1.91039E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  1.66700E-006  5.97848E+013  2.01958E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18164E-027  1.00000E-040  1.38602E-040  9.91520E-006  9.69356E-006  3.18507E-008  7.63908E-012  5.09149E-004  3.58457E-005  1.16894E-004  1.42667E-004  2.50101E-015  9.52581E-015  6.64178E-011  1.69259E-013  1.62342E-015  5.66505E-019  1.02857E-012  1.76519E-015  1.95232E-034  1.00000E-040  1.00000E-040  4.09447E-040  1.33471E-027  2.30117E-024  3.04526E-014  6.98092E-016  3.16407E-020  1.96014E-033  9.02977E-021  1.26192E-014  8.22400E-012  5.57217E-005  9.99120E-001  1.13643E-014  2.80788E-023  5.05675E-020  7.37469E-021  7.11482E-026  3.62237E-021  7.19199E-020  7.81469E-012  2.12664E-015  5.19042E-014  6.35627E-019  4.59961E-013  1.03331E-019  8.92935E-012  3.69186E-018  4.39117E-024  2.02573E-017  1.12878E-013  1.89771E-026  8.43372E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.62689E-024  2.83483E-017  1.98136E-023  6.24849E-025  1.94236E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.89396E-025  1.36411E-026  3.85830E-028  3.81549E-016  1.69729E-021  1.24403E-019  2.72057E-024  1.37373E-023  2.21255E-022  4.32491E-023  3.75673E-020  3.63526E-028  1.00000E-040  1.07577E-016  3.43336E-034  4.81242E-028  2.82990E-033  2.43722E-027  5.16871E-032  1.39440E-028  9.05260E-029  5.51155E-014  1.00000E-040  4.21675E-014  7.28338E-040  1.00000E-040  2.95445E-021  2.58999E-011  1.14667E-027  5.14459E-022  2.93088E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  1.42104E-006  5.12013E+013  2.01021E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.55685E-028  1.00000E-040  1.45190E-040  9.93850E-006  9.68393E-006  2.39525E-008  6.39999E-012  5.26980E-004  3.26332E-005  1.20774E-004  1.36301E-004  3.30676E-015  1.05449E-014  9.59872E-011  2.38755E-013  2.21632E-015  5.17221E-019  7.91048E-013  2.21254E-015  2.58835E-034  1.22434E-036  1.13029E-035  3.31257E-040  9.09917E-028  1.91208E-024  2.95163E-014  5.16161E-016  4.35743E-020  2.91240E-033  8.96262E-021  1.89555E-014  9.78867E-012  6.25747E-005  9.99101E-001  1.43651E-014  2.84286E-023  4.30452E-020  1.45253E-020  1.05967E-025  4.55690E-021  7.60861E-020  6.97436E-012  2.21775E-015  3.93307E-014  5.03242E-019  3.93081E-013  5.19045E-020  7.02619E-012  2.80213E-018  2.88848E-024  1.35221E-017  1.09703E-013  8.50279E-027  4.54705E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.86964E-024  2.11327E-017  2.25297E-023  5.52725E-025  2.08858E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.93888E-025  1.76516E-026  3.34287E-028  5.04688E-016  1.60449E-021  1.51483E-019  2.99131E-024  1.10736E-023  1.93467E-022  3.70008E-023  3.70357E-020  3.27716E-028  1.00000E-040  1.05735E-016  3.23858E-034  4.15119E-028  2.39787E-033  2.22169E-027  3.87221E-032  9.75366E-029  4.71581E-029  6.33263E-014  1.00000E-040  4.14408E-014  5.09983E-039  1.00000E-040  2.22555E-021  3.71697E-011  1.61838E-027  5.64665E-022  4.29177E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  1.21052E-006  4.38203E+013  2.00085E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.82408E-028  1.00000E-040  1.52858E-040  9.95802E-006  9.67686E-006  1.85599E-008  5.44117E-012  5.43937E-004  3.01445E-005  1.23833E-004  1.30557E-004  4.28537E-015  1.17234E-014  1.34301E-010  3.26172E-013  2.93758E-015  4.84820E-019  6.26700E-013  2.71401E-015  3.26237E-034  1.02347E-035  1.00000E-040  2.60004E-040  6.23272E-028  1.61114E-024  2.84140E-014  3.78516E-016  5.78688E-020  4.09547E-033  8.70465E-021  2.72338E-014  1.12821E-011  6.91718E-005  9.99083E-001  1.81740E-014  2.89805E-023  3.77093E-020  2.68984E-020  1.57401E-025  5.73989E-021  8.05318E-020  6.42018E-012  2.32229E-015  3.02903E-014  3.98193E-019  3.41755E-013  2.67684E-020  5.56051E-012  2.19410E-018  1.95791E-024  9.08298E-018  1.06588E-013  3.97880E-027  2.45729E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.36471E-024  1.61812E-017  2.47478E-023  4.89811E-025  2.23915E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.01207E-025  2.30438E-026  2.90344E-028  6.49913E-016  1.55231E-021  1.77648E-019  3.26854E-024  8.99666E-024  1.73516E-022  3.28575E-023  3.69890E-020  3.10087E-028  1.00000E-040  1.03683E-016  3.10284E-034  3.58645E-028  2.07073E-033  2.06014E-027  2.95134E-032  7.12126E-029  2.47749E-029  7.31326E-014  1.00000E-040  4.06333E-014  5.58694E-039  1.00000E-040  1.70117E-021  5.18421E-011  2.27350E-027  6.32076E-022  5.97083E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  1.03056E-006  3.74377E+013  1.99379E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.58394E-028  1.00000E-040  1.61784E-040  9.97392E-006  9.67299E-006  1.52156E-008  4.70932E-012  5.60073E-004  2.83894E-005  1.25970E-004  1.25527E-004  5.41836E-015  1.30856E-014  1.81665E-010  4.30949E-013  3.77373E-015  4.79054E-019  5.24509E-013  3.24716E-015  3.74007E-034  1.00000E-040  1.00000E-040  1.97255E-040  4.27573E-028  1.37505E-024  2.71774E-014  2.77104E-016  7.36937E-020  5.34474E-033  8.28247E-021  3.74091E-014  1.25378E-011  7.52728E-005  9.99065E-001  2.29619E-014  2.97546E-023  3.55450E-020  4.66883E-020  2.35968E-025  7.31583E-021  8.71361E-020  6.12946E-012  2.52117E-015  2.37741E-014  3.21893E-019  3.05287E-013  1.46434E-020  4.42041E-012  1.78010E-018  1.36988E-024  6.34464E-018  1.03467E-013  2.02050E-027  1.38107E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.05354E-024  1.30504E-017  2.63419E-023  4.42482E-025  2.37911E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22948E-024  3.06535E-026  2.58558E-028  8.17247E-016  1.58030E-021  1.99584E-019  3.54931E-024  7.35121E-024  1.63888E-022  3.11533E-023  3.85117E-020  3.33074E-028  1.46588E-031  1.01408E-016  3.02457E-034  3.17804E-028  1.84262E-033  1.94218E-027  2.33072E-032  5.57013E-029  1.31861E-029  8.51519E-014  1.00000E-040  3.97400E-014  1.00000E-040  1.00000E-040  1.35302E-021  7.06775E-011  3.20732E-027  7.15341E-022  7.79380E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  8.77182E-007  3.18346E+013  1.99575E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.73710E-028  1.00000E-040  1.72168E-040  9.98500E-006  9.67211E-006  1.36772E-008  4.23912E-012  5.75419E-004  2.73911E-005  1.27088E-004  1.21294E-004  7.04488E-015  1.48368E-014  2.50913E-010  5.81493E-013  4.95970E-015  5.17611E-019  4.79057E-013  3.76972E-015  3.77932E-034  1.00000E-040  1.00000E-040  1.44055E-040  3.03072E-028  1.19257E-024  2.58524E-014  2.10579E-016  9.38668E-020  6.51095E-033  7.77912E-021  5.19096E-014  1.33712E-011  8.06297E-005  9.99049E-001  5.79881E-014  5.69248E-023  4.02572E-020  8.46863E-020  3.55147E-025  9.35594E-021  1.04010E-019  8.74938E-012  6.14425E-015  1.90084E-014  2.80102E-019  2.83335E-013  9.53442E-021  3.49364E-012  2.13700E-018  1.40133E-024  4.89547E-018  1.00290E-013  1.32641E-027  8.94449E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.01899E-025  1.14825E-017  2.88727E-023  4.30821E-025  2.46305E-037  1.00000E-040  3.38543E-031  1.17084E-034  1.00000E-040  1.87034E-024  4.50891E-026  2.55609E-028  1.06148E-015  1.75896E-021  2.24544E-019  7.08333E-024  6.03565E-024  1.69361E-022  3.28674E-023  4.66617E-020  4.46166E-028  3.65104E-031  9.89038E-017  2.93344E-034  3.11163E-028  1.73962E-033  1.85997E-027  2.06456E-032  4.79606E-029  7.44591E-030  1.00814E-013  1.00000E-040  3.87576E-014  2.72387E-039  2.92831E-033  1.16013E-021  1.96888E-010  4.93407E-027  8.11996E-022  9.24990E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
