alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  5.85453E-006  2.05422E+014  2.06425E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.68295E-027  1.00000E-040  1.10303E-040  9.50538E-006  9.65214E-006  3.75063E-007  4.48727E-011  3.12327E-004  9.28809E-005  6.18018E-005  2.11413E-004  5.18531E-016  5.92689E-015  1.03714E-012  3.31712E-015  5.08131E-017  1.04071E-018  9.91664E-012  1.79509E-016  1.33891E-035  1.00000E-040  1.00000E-040  1.07371E-039  4.32473E-026  1.64943E-023  2.89073E-014  4.96109E-015  7.05627E-022  2.08049E-035  4.60855E-021  6.78263E-017  9.98269E-013  9.74023E-006  9.99292E-001  2.92393E-015  4.26779E-023  2.12689E-019  3.67913E-024  1.21063E-027  3.11797E-022  2.12208E-020  3.83756E-011  2.45291E-016  7.04942E-013  2.24188E-018  1.44222E-012  4.72385E-017  5.59890E-011  6.43281E-017  2.34028E-022  2.35738E-016  1.57802E-013  3.08723E-023  7.48080E-016  3.52351E-032  2.73249E-031  1.00000E-040  9.76529E-039  1.00000E-040  8.11890E-025  4.04486E-023  3.34808E-016  2.23084E-024  9.63111E-025  7.29487E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.77022E-029  9.80880E-028  1.13796E-027  6.57428E-028  8.72859E-018  1.85302E-021  6.84167E-021  1.16509E-024  1.06556E-022  6.75113E-022  2.17645E-022  1.95208E-020  4.29018E-028  1.00000E-040  1.20350E-016  4.85099E-034  8.31146E-028  2.33219E-032  1.16908E-026  4.50579E-031  3.36542E-027  1.93679E-026  1.84208E-014  1.00000E-040  4.69312E-014  1.00000E-040  1.00000E-040  1.64208E-020  1.55595E-013  2.76399E-029  1.16415E-021  2.76685E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  5.00797E-006  1.75589E+014  2.06577E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.41710E-027  1.00000E-040  1.12262E-040  9.63515E-006  9.64716E-006  2.91688E-007  3.55337E-011  3.38472E-004  8.34303E-005  6.77984E-005  2.04180E-004  5.17277E-016  6.23945E-015  1.85315E-012  5.81049E-015  8.26433E-017  1.05405E-018  8.03637E-012  2.42902E-016  2.23922E-035  1.00000E-040  3.74494E-036  1.00280E-039  2.66221E-026  1.24657E-023  2.98201E-014  3.98217E-015  1.19678E-021  3.74025E-035  5.07595E-021  1.48559E-016  1.23820E-012  1.26537E-005  9.99274E-001  3.14076E-015  3.80990E-023  1.79407E-019  1.06256E-023  2.19994E-027  4.57320E-022  2.77492E-020  3.06699E-011  4.43585E-016  5.06913E-013  2.08086E-018  1.28503E-012  2.12703E-017  4.51538E-011  4.41087E-017  1.39012E-022  2.01544E-016  1.49809E-013  1.16892E-023  4.99465E-016  3.32861E-032  2.73398E-031  1.00000E-040  5.40092E-039  1.00000E-040  8.05277E-025  3.11145E-023  2.59490E-016  3.05717E-024  1.00097E-024  9.23110E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.16517E-029  2.11445E-027  1.69861E-027  6.86643E-028  1.58011E-017  2.04727E-021  1.03755E-020  1.24875E-024  8.00575E-023  6.14390E-022  1.87521E-022  2.38981E-020  4.61096E-028  1.00000E-040  1.19653E-016  4.78553E-034  8.67847E-028  1.74365E-032  9.15116E-027  3.67499E-031  2.42081E-027  9.71763E-027  2.10547E-014  1.00000E-040  4.66266E-014  4.37829E-039  1.00000E-040  1.47577E-020  3.92433E-013  4.85003E-029  9.73394E-022  5.28820E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  4.28440E-006  1.50177E+014  2.06635E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.11909E-027  1.00000E-040  1.14545E-040  9.73900E-006  9.64007E-006  2.24661E-007  2.83020E-011  3.63496E-004  7.47506E-005  7.38371E-005  1.96760E-004  5.46388E-016  6.54045E-015  3.21503E-012  9.86594E-015  1.31466E-016  1.04649E-018  6.42844E-012  3.26511E-016  2.77686E-035  1.00000E-040  1.00000E-040  9.26454E-040  1.65900E-026  9.51863E-024  3.04636E-014  3.15114E-015  1.97280E-021  6.57966E-035  5.54882E-021  3.07812E-016  1.57027E-012  1.60844E-005  9.99255E-001  3.41329E-015  3.45023E-023  1.50464E-019  2.91458E-023  3.88327E-027  6.55076E-022  3.50673E-020  2.46949E-011  7.11240E-016  3.66086E-013  1.89095E-018  1.13001E-012  9.68654E-018  3.61107E-011  3.04004E-017  8.29389E-023  1.65113E-016  1.42927E-013  4.48623E-024  3.23118E-016  3.13609E-032  2.73695E-031  1.00000E-040  2.98233E-039  1.00000E-040  7.97696E-025  2.35836E-023  1.99165E-016  4.12362E-024  1.01337E-024  1.13482E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.62788E-029  4.45166E-027  2.46257E-027  6.96993E-028  2.72388E-017  2.19534E-021  1.52974E-020  1.34037E-024  6.07285E-023  5.55722E-022  1.60451E-022  2.83055E-020  4.80628E-028  1.00000E-040  1.18855E-016  4.65939E-034  8.80458E-028  1.33843E-032  7.33897E-027  2.94695E-031  1.72051E-027  4.88624E-027  2.40197E-014  1.00000E-040  4.62878E-014  1.00000E-040  1.00000E-040  1.28822E-020  8.77477E-013  8.25760E-029  8.18330E-022  9.95237E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  3.66498E-006  1.28784E+014  2.06123E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.78416E-027  1.00000E-040  1.17203E-040  9.82148E-006  9.63128E-006  1.71553E-007  2.28313E-011  3.87338E-004  6.68696E-005  7.98277E-005  1.89235E-004  6.13407E-016  6.91503E-015  5.41507E-012  1.62448E-014  2.04266E-016  1.01705E-018  5.08307E-012  4.34719E-016  3.80612E-035  1.00000E-040  1.00000E-040  8.45381E-040  1.06662E-026  7.35600E-024  3.08373E-014  2.47237E-015  3.18511E-021  1.16117E-034  6.02842E-021  6.03958E-016  2.01421E-012  2.00414E-005  9.99237E-001  3.79862E-015  3.14909E-023  1.24313E-019  7.58544E-023  6.73421E-027  9.29301E-022  4.30571E-020  2.01274E-011  1.02848E-015  2.66569E-013  1.64306E-018  9.83141E-013  4.47756E-018  2.90269E-011  2.12487E-017  5.04425E-023  1.30103E-016  1.37020E-013  1.75662E-024  2.02978E-016  2.94150E-032  2.74071E-031  1.00000E-040  1.68274E-039  1.00000E-040  7.89038E-025  1.76385E-023  1.51530E-016  5.41437E-024  1.01364E-024  1.37208E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.17324E-029  9.10340E-027  3.47460E-027  6.89298E-028  4.48552E-017  2.28230E-021  2.20534E-020  1.43232E-024  4.68263E-023  4.98029E-022  1.36047E-022  3.22506E-020  4.66405E-028  1.00000E-040  1.17943E-016  4.68047E-034  8.69590E-028  1.03307E-032  6.02569E-027  2.37840E-031  1.21804E-027  2.51504E-027  2.72963E-014  1.00000E-040  4.59098E-014  1.00000E-040  1.00000E-040  1.09776E-020  1.77053E-012  1.35863E-028  6.98987E-022  1.83335E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  3.13405E-006  1.10402E+014  2.05611E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.42964E-027  1.00000E-040  1.20295E-040  9.88685E-006  9.62126E-006  1.30065E-007  1.84788E-011  4.09986E-004  5.97908E-005  8.56747E-005  1.81690E-004  7.34475E-016  7.31119E-015  8.89123E-012  2.60553E-014  3.10982E-016  9.72245E-019  3.98032E-012  5.74876E-016  5.05895E-035  1.00000E-040  1.00000E-040  7.60549E-040  6.91239E-027  5.73710E-024  3.09700E-014  1.91784E-015  5.00726E-021  1.99454E-034  6.47387E-021  1.12989E-015  2.58884E-012  2.45114E-005  9.99219E-001  4.35141E-015  2.93686E-023  1.02393E-019  1.88731E-022  1.13370E-026  1.28669E-021  5.13419E-020  1.65259E-011  1.36798E-015  1.94864E-013  1.40344E-018  8.48125E-013  2.09854E-018  2.31306E-011  1.49218E-017  3.07704E-023  9.89029E-017  1.31910E-013  7.01070E-025  1.24147E-016  2.74630E-032  2.74430E-031  1.00000E-040  9.42121E-040  1.00000E-040  7.79183E-025  1.30392E-023  1.14434E-016  6.98438E-024  9.88778E-025  1.61616E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.77666E-029  1.81681E-026  4.78454E-027  6.64865E-028  7.08488E-017  2.31741E-021  3.09350E-020  1.54538E-024  3.63306E-023  4.43406E-022  1.15100E-022  3.57110E-020  4.42821E-028  1.00000E-040  1.16904E-016  4.60271E-034  8.37450E-028  8.15936E-033  5.04403E-027  1.88196E-031  8.52802E-028  1.29188E-027  3.10664E-014  1.00000E-040  4.54868E-014  1.00000E-040  1.00000E-040  9.10458E-021  3.28737E-012  2.16156E-028  6.14510E-022  3.28653E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  2.67906E-006  9.46398E+013  2.05034E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.06374E-027  1.00000E-040  1.23892E-040  9.93860E-006  9.61036E-006  9.80598E-008  1.50266E-011  4.31477E-004  5.35000E-005  9.12832E-005  1.74211E-004  9.25467E-016  7.76259E-015  1.42304E-011  4.07171E-014  4.63552E-016  9.15841E-019  3.09280E-012  7.54133E-016  7.19981E-035  1.43757E-036  2.37585E-036  6.73237E-040  4.51752E-027  4.51833E-024  3.08762E-014  1.47242E-015  7.67028E-021  3.33965E-034  6.86138E-021  2.01880E-015  3.30844E-012  2.94548E-005  9.99200E-001  5.14358E-015  2.79778E-023  8.42560E-020  4.48529E-022  1.85681E-026  1.74331E-021  5.95676E-020  1.37043E-011  1.69651E-015  1.43171E-013  1.17838E-018  7.27087E-013  9.96789E-019  1.83283E-011  1.05663E-017  1.89137E-023  7.27877E-017  1.27439E-013  2.85314E-025  7.41092E-017  2.55187E-032  2.74692E-031  1.00000E-040  5.24682E-040  1.00000E-040  7.68006E-025  9.54386E-024  8.58984E-017  8.82048E-024  9.43111E-025  1.86348E-037  1.00000E-040  8.37927E-033  1.86015E-035  1.43761E-029  3.52909E-026  6.44176E-027  6.26144E-028  1.07581E-016  2.30440E-021  4.22316E-020  1.68299E-024  2.83777E-023  3.92171E-022  9.72695E-023  3.84655E-020  4.10860E-028  1.86538E-033  1.15723E-016  4.46333E-034  7.87153E-028  6.55856E-033  4.29897E-027  1.46596E-031  5.92551E-028  6.64166E-028  3.54111E-014  1.00000E-040  4.50124E-014  3.21906E-039  1.40225E-034  7.36883E-021  5.69019E-012  3.32772E-028  5.63122E-022  5.70898E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  2.28886E-006  8.12633E+013  2.04005E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.69644E-027  1.00000E-040  1.28075E-040  9.97985E-006  9.59919E-006  7.36891E-008  1.23559E-011  4.51847E-004  4.79837E-005  9.65487E-005  1.66891E-004  1.20170E-015  8.34692E-015  2.21539E-011  6.18813E-014  6.74866E-016  8.51577E-019  2.39137E-012  9.78119E-016  9.36568E-035  1.00000E-040  1.00000E-040  5.85088E-040  3.01938E-027  3.60092E-024  3.05676E-014  1.12348E-015  1.15004E-020  5.55023E-034  7.17557E-021  3.44237E-015  4.17633E-012  3.47949E-005  9.99182E-001  6.25318E-015  2.69579E-023  6.89158E-020  1.01338E-021  2.98711E-026  2.33728E-021  6.75239E-020  1.15399E-011  1.98432E-015  1.06164E-013  9.54594E-019  6.21120E-013  4.80951E-019  1.46079E-011  7.61090E-018  1.18735E-023  5.20782E-017  1.23471E-013  1.19096E-025  4.32978E-017  2.36043E-032  2.74783E-031  1.00000E-040  2.96251E-040  1.00000E-040  7.55385E-025  6.93316E-024  6.42261E-017  1.07914E-023  8.89768E-025  2.12345E-037  1.00000E-040  3.50926E-032  5.02080E-035  1.15836E-029  6.63017E-026  8.50397E-027  5.76859E-028  1.57383E-016  2.24726E-021  5.62660E-020  1.83144E-024  2.24492E-023  3.44511E-022  8.20642E-023  4.02065E-020  3.63130E-028  7.84315E-033  1.14385E-016  4.42906E-034  7.23060E-028  5.28642E-033  3.73254E-027  1.14679E-031  4.12955E-028  3.47887E-028  4.03322E-014  1.00000E-040  4.44806E-014  1.00000E-040  4.43385E-034  5.85344E-021  9.27346E-012  4.96721E-028  5.42386E-022  9.57344E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.95402E-006  6.97273E+013  2.02975E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.34932E-027  1.00000E-040  1.32941E-040  1.00133E-005  9.58850E-006  5.53895E-008  1.02169E-011  4.71148E-004  4.32256E-005  1.01365E-004  1.59829E-004  1.58571E-015  9.02970E-015  3.36019E-011  9.16305E-014  9.60825E-016  7.87115E-019  1.84736E-012  1.25496E-015  1.25590E-034  1.00000E-040  1.22643E-036  4.97952E-040  2.03099E-027  2.89997E-024  3.00607E-014  8.49480E-016  1.67631E-020  8.90623E-034  7.37307E-021  5.62249E-015  5.17908E-012  4.04222E-005  9.99164E-001  7.76289E-015  2.64835E-023  5.66351E-020  2.18273E-021  4.68793E-026  3.07171E-021  7.48337E-020  9.86657E-012  2.22175E-015  7.92809E-014  7.62709E-019  5.30413E-013  2.35656E-019  1.15947E-011  5.55765E-018  7.54517E-024  3.63755E-017  1.19861E-013  5.10020E-026  2.48395E-017  2.17728E-032  2.74606E-031  1.00000E-040  1.66032E-040  1.00000E-040  7.41195E-025  5.01586E-024  4.79872E-017  1.28787E-023  8.22783E-025  2.38378E-037  1.00000E-040  7.53160E-032  8.56866E-035  9.23017E-030  1.20632E-025  1.10611E-026  5.20967E-028  2.22468E-016  2.16837E-021  7.27561E-020  2.00682E-024  1.78492E-023  3.02153E-022  6.96610E-023  4.12362E-020  3.17766E-028  2.05317E-032  1.12874E-016  4.33121E-034  6.50781E-028  4.33626E-033  3.29724E-027  8.85183E-032  2.88319E-028  1.82219E-028  4.60816E-014  1.00000E-040  4.38844E-014  1.00000E-040  8.85687E-034  4.56978E-021  1.44016E-011  7.22104E-028  5.49399E-022  1.54280E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  1.66691E-006  5.97817E+013  2.01958E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03357E-027  1.00000E-040  1.38603E-040  1.00408E-005  9.57890E-006  4.18672E-008  8.51055E-012  4.89449E-004  3.92087E-005  1.05629E-004  1.53117E-004  2.09536E-015  9.82474E-015  4.95939E-011  1.32051E-013  1.33567E-015  7.27910E-019  1.43415E-012  1.58884E-015  1.63624E-034  1.00000E-040  5.79095E-037  4.13842E-040  1.37091E-027  2.36199E-024  2.93672E-014  6.35940E-016  2.37066E-020  1.37214E-033  7.42681E-021  8.79912E-015  6.28042E-012  4.61997E-005  9.99147E-001  9.76704E-015  2.64338E-023  4.70233E-020  4.46903E-021  7.19931E-026  3.96803E-021  8.14088E-020  8.60231E-012  2.41112E-015  5.97459E-014  6.05154E-019  4.54621E-013  1.17297E-019  9.18334E-012  4.13368E-018  4.87611E-024  2.49316E-017  1.16486E-013  2.24426E-026  1.40426E-017  2.00751E-032  2.74071E-031  1.00000E-040  1.00000E-040  1.00000E-040  7.25314E-025  3.63193E-024  3.60023E-017  1.49583E-023  7.48113E-025  2.64389E-037  1.00000E-040  1.21095E-031  1.13540E-034  7.27257E-030  2.11633E-025  1.42487E-026  4.62955E-028  3.04545E-016  2.08483E-021  9.11303E-020  2.20607E-024  1.42636E-023  2.65814E-022  5.98404E-023  4.17657E-020  2.79258E-028  4.31901E-032  1.11174E-016  4.18981E-034  5.75950E-028  3.61764E-033  2.96206E-027  6.77441E-032  2.03320E-028  9.54469E-029  5.28405E-014  1.00000E-040  4.32173E-014  1.00000E-040  1.37221E-033  3.52730E-021  2.14776E-011  1.02725E-027  5.81062E-022  2.38164E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  1.42096E-006  5.11984E+013  2.01021E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.56743E-028  1.00000E-040  1.45192E-040  1.00635E-005  9.57094E-006  3.21116E-008  7.15518E-012  5.06814E-004  3.59239E-005  1.09237E-004  1.46847E-004  2.74317E-015  1.07437E-014  7.11247E-011  1.84958E-013  1.80981E-015  6.80434E-019  1.12939E-012  1.97910E-015  2.17208E-034  1.68846E-036  1.20448E-035  3.34811E-040  9.26520E-028  1.94673E-024  2.85002E-014  4.71229E-016  3.24250E-020  2.01044E-033  7.32323E-021  1.31937E-014  7.41571E-012  5.19626E-005  9.99130E-001  1.23713E-014  2.67189E-023  3.96743E-020  8.66958E-021  1.08890E-025  5.06804E-021  8.75311E-020  7.68484E-012  2.57497E-015  4.55401E-014  4.79529E-019  3.93191E-013  5.94375E-020  7.26730E-012  3.14674E-018  3.21791E-024  1.69045E-017  1.13243E-013  1.01853E-026  7.86749E-018  1.85628E-032  2.73092E-031  1.00000E-040  1.00000E-040  1.00000E-040  7.07635E-025  2.65526E-024  2.73478E-017  1.68840E-023  6.72338E-025  2.90779E-037  1.00000E-040  1.75733E-031  1.32491E-034  5.66033E-030  3.56268E-025  1.83073E-026  4.07642E-028  4.04707E-016  2.01929E-021  1.10246E-019  2.42441E-024  1.14501E-023  2.36570E-022  5.25447E-023  4.22277E-020  2.50722E-028  8.18078E-032  1.09271E-016  4.02663E-034  5.04762E-028  3.07826E-033  2.70564E-027  5.17398E-032  1.46495E-028  4.99856E-029  6.08728E-014  1.00000E-040  4.24728E-014  2.52759E-039  1.87550E-033  2.71798E-021  3.09632E-011  1.43943E-027  6.34491E-022  3.50982E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  1.21045E-006  4.38176E+013  2.00085E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.20651E-028  1.00000E-040  1.52860E-040  1.00823E-005  9.56526E-006  2.53789E-008  6.10427E-012  5.23297E-004  3.33723E-005  1.12089E-004  1.41110E-004  3.52650E-015  1.18212E-014  9.88584E-011  2.51152E-013  2.38344E-015  6.52797E-019  9.15916E-013  2.41549E-015  2.05588E-034  1.00000E-040  1.00000E-040  2.62790E-040  6.28341E-028  1.62472E-024  2.74801E-014  3.46369E-016  4.28335E-020  2.79548E-033  7.06885E-021  1.89260E-014  8.49086E-012  5.75231E-005  9.99113E-001  1.56894E-014  2.72094E-023  3.44331E-020  1.58472E-020  1.64350E-025  6.48504E-021  9.42349E-020  7.07751E-012  2.76041E-015  3.52563E-014  3.79654E-019  3.45573E-013  3.09313E-020  5.77870E-012  2.46923E-018  2.18645E-024  1.15185E-017  1.10051E-013  4.82269E-027  4.42552E-018  1.72874E-032  2.71587E-031  1.00000E-040  1.00000E-040  1.00000E-040  6.88072E-025  1.99173E-024  2.13370E-017  1.84318E-023  6.05797E-025  3.17546E-037  1.00000E-040  2.19231E-031  1.33837E-034  4.35775E-030  5.71433E-025  2.36686E-026  3.60130E-028  5.23344E-016  2.00089E-021  1.28566E-019  2.64937E-024  9.25504E-024  2.15998E-022  4.78693E-023  4.32365E-020  2.36641E-028  1.36809E-031  1.07150E-016  3.93264E-034  4.43410E-028  2.66938E-033  2.51277E-027  4.02386E-032  1.10065E-028  2.64050E-029  7.04678E-014  1.00000E-040  4.16453E-014  1.00000E-040  2.21809E-033  2.12438E-021  4.33605E-011  2.00277E-027  7.07196E-022  4.90988E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  1.03049E-006  3.74352E+013  1.99379E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.23584E-028  1.00000E-040  1.61787E-040  1.00976E-005  9.56241E-006  2.11762E-008  5.30459E-012  5.38940E-004  3.15666E-005  1.14084E-004  1.35993E-004  4.43102E-015  1.30892E-014  1.33010E-010  3.30222E-013  3.04630E-015  6.58325E-019  7.82351E-013  2.88037E-015  3.06313E-034  5.87578E-037  2.11303E-036  1.99367E-040  4.26229E-028  1.37158E-024  2.63329E-014  2.54136E-016  5.43449E-020  3.61917E-033  6.69077E-021  2.59675E-014  9.38779E-012  6.26772E-005  9.99097E-001  1.98740E-014  2.79329E-023  3.21508E-020  2.72210E-020  2.49678E-025  8.37406E-021  1.03537E-019  6.75966E-012  3.06049E-015  2.77838E-014  3.07004E-019  3.11357E-013  1.70582E-020  4.60887E-012  2.00674E-018  1.53275E-024  8.14562E-018  1.06843E-013  2.47666E-027  2.59193E-018  1.63050E-032  2.69473E-031  1.00000E-040  1.00000E-040  1.00000E-040  6.66569E-025  1.57660E-024  1.74984E-017  1.95239E-023  5.55486E-025  3.41671E-037  1.00000E-040  2.51206E-031  1.22849E-034  3.30598E-030  8.69593E-025  3.11771E-026  3.25673E-028  6.60288E-016  2.07986E-021  1.43789E-019  2.87979E-024  7.51372E-024  2.07301E-022  4.64031E-023  4.60169E-020  2.54891E-028  2.02766E-031  1.04799E-016  3.89943E-034  3.98827E-028  2.38411E-033  2.37130E-027  3.23917E-032  8.82356E-029  1.41395E-029  8.22033E-014  1.00000E-040  4.07299E-014  1.00000E-040  2.40489E-033  1.72257E-021  5.93270E-011  2.79906E-027  7.96749E-022  6.43026E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
