alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.15000E+001  2.59554E-004  7.39412E+015  2.54248E+002  2.24486E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.52817E-024  1.00000E-040  1.00000E-040  3.37060E-010  6.70487E-007  1.53807E-005  1.68486E-009  4.94854E-007  2.12025E-002  1.67582E-008  2.82480E-004  8.52591E-019  9.95675E-013  1.49926E-033  2.75990E-025  1.00848E-022  1.32413E-015  1.66366E-008  5.15370E-020  6.69556E-032  8.76199E-040  8.13461E-039  1.00000E-040  3.43020E-020  7.91136E-019  2.64865E-014  5.63917E-013  5.67324E-035  1.00000E-040  7.31255E-025  1.31283E-026  2.18751E-011  3.02155E-013  9.78498E-001  1.54582E-020  7.68935E-023  1.65671E-021  8.87132E-037  6.09759E-037  6.37004E-027  1.78765E-024  9.17603E-010  7.75574E-018  1.13310E-010  2.31482E-017  4.31220E-010  6.96150E-012  1.48197E-007  4.08642E-013  4.96748E-017  2.92157E-015  1.21744E-012  2.70417E-015  3.78165E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.92383E-038  1.00000E-040  1.02792E-018  1.59249E-013  1.89884E-022  9.70272E-022  5.89358E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.48090E-033  2.34101E-034  2.37569E-024  1.19924E-019  8.33740E-026  3.17307E-030  1.02087E-025  3.35121E-018  1.09816E-017  3.51880E-017  7.27879E-022  3.59293E-029  2.32128E-033  6.11764E-017  2.12637E-036  2.90722E-024  4.68554E-029  1.79148E-022  1.26813E-029  1.20456E-017  6.41849E-022  2.01785E-015  1.00000E-040  8.79892E-015  1.00000E-040  1.00000E-040  3.25655E-021  1.00000E-040  4.45467E-024  8.78850E-015  2.71092E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.25000E+001  2.28161E-004  6.57485E+015  2.51346E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.75050E-024  1.00000E-040  1.00000E-040  4.63002E-010  7.32442E-007  1.53014E-005  1.86306E-009  5.66919E-007  2.12011E-002  1.95927E-008  2.82402E-004  8.46388E-019  9.09803E-013  5.92256E-033  8.23405E-025  2.59876E-022  1.15129E-015  1.63895E-008  6.41778E-020  7.80358E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.56021E-020  8.46734E-019  3.01615E-014  6.09044E-013  1.63835E-034  1.00000E-040  8.78484E-025  3.91126E-026  2.16499E-011  3.76423E-013  9.78500E-001  1.42696E-020  6.39334E-023  1.67387E-021  1.89720E-036  1.59636E-036  1.46090E-026  3.62866E-024  8.92962E-010  8.07723E-018  1.21938E-010  2.02785E-017  4.06341E-010  7.30920E-012  1.37266E-007  3.40596E-013  3.74248E-017  2.82857E-015  1.08617E-012  2.01525E-015  3.72869E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.67789E-038  1.00000E-040  8.42003E-019  1.39663E-013  1.46910E-022  7.60363E-022  1.51653E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.46334E-032  5.10731E-034  1.78425E-024  9.90164E-020  1.66018E-025  8.30606E-030  1.00293E-025  3.65797E-018  8.71720E-018  3.10797E-017  6.75114E-022  3.37430E-029  1.00000E-040  8.15885E-017  5.27693E-036  2.18003E-024  5.12768E-029  1.79101E-022  2.33059E-029  8.43962E-018  7.18788E-022  2.09400E-015  1.00000E-040  8.76913E-015  1.00000E-040  1.00000E-040  5.22342E-021  1.00000E-040  4.38789E-024  8.50172E-015  5.27416E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  2.00273E-004  5.83861E+015  2.48444E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21326E-024  1.00000E-040  1.00000E-040  6.39107E-010  7.99993E-007  1.52151E-005  2.07053E-009  6.48329E-007  2.11995E-002  2.31131E-008  2.82318E-004  8.41900E-019  8.33000E-013  2.12783E-032  2.22516E-024  6.85633E-022  1.00463E-015  1.61521E-008  7.96954E-020  9.03029E-032  7.57062E-040  6.98215E-039  1.00000E-040  3.68517E-020  9.01014E-019  3.39105E-014  6.57859E-013  4.82563E-034  1.00000E-040  1.05981E-024  1.06000E-025  2.14091E-011  4.68972E-013  9.78501E-001  1.30327E-020  5.29658E-023  1.68776E-021  5.91161E-036  4.01877E-036  3.21600E-026  7.96565E-024  8.72362E-010  8.48945E-018  1.31921E-010  1.77278E-017  3.83500E-010  7.75490E-012  1.26559E-007  2.88374E-013  2.85988E-017  2.75157E-015  9.72272E-013  1.53051E-015  3.67163E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.49776E-039  1.00000E-040  6.95879E-019  1.22710E-013  1.15255E-022  6.03976E-022  3.72581E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.90659E-032  1.21097E-033  1.35960E-024  8.19566E-020  3.91832E-025  2.02488E-029  9.82014E-026  3.97387E-018  6.90797E-018  2.74653E-017  6.29276E-022  3.20878E-029  1.00000E-040  1.08872E-016  1.26364E-035  1.65820E-024  5.66495E-029  1.79893E-022  4.65956E-029  5.93909E-018  8.08655E-022  2.16526E-015  1.00000E-040  8.74408E-015  1.00000E-040  1.00000E-040  9.84907E-021  1.00000E-040  4.34288E-024  8.24057E-015  1.01119E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.75530E-004  5.17818E+015  2.45522E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.41929E-025  1.00000E-040  1.00000E-040  8.86835E-010  8.73733E-007  1.51211E-005  2.31404E-009  7.40205E-007  2.11977E-002  2.75217E-008  2.82225E-004  8.39029E-019  7.64120E-013  7.10559E-032  5.56604E-024  1.74286E-021  8.79477E-016  1.59200E-008  9.87013E-020  1.03867E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.80899E-020  9.54237E-019  3.76719E-014  7.10876E-013  1.37128E-033  1.00000E-040  1.28360E-024  2.68517E-025  2.11502E-011  5.84451E-013  9.78503E-001  1.17535E-020  4.36531E-023  1.69977E-021  1.02206E-035  9.76875E-036  6.82330E-026  1.71623E-023  8.56289E-010  9.01542E-018  1.43531E-010  1.53562E-017  3.62468E-010  8.32163E-012  1.16175E-007  2.48469E-013  2.22085E-017  2.69815E-015  8.73805E-013  1.18690E-015  3.60997E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.29309E-039  1.00000E-040  5.80084E-019  1.08112E-013  9.16970E-023  4.86254E-022  8.74713E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.87039E-032  2.83311E-033  1.05099E-024  6.85955E-020  9.77547E-025  4.66235E-029  9.56468E-026  4.30142E-018  5.46808E-018  2.42781E-017  5.89214E-022  3.06688E-029  1.00000E-040  1.43029E-016  2.93569E-035  1.27928E-024  6.31950E-029  1.81657E-022  9.20533E-029  4.19699E-018  9.15131E-022  2.23126E-015  1.00000E-040  8.72271E-015  1.00000E-040  1.00000E-040  1.96089E-020  1.00000E-040  4.31268E-024  8.00011E-015  1.91039E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.53606E-004  4.58656E+015  2.42570E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.85352E-025  1.00000E-040  1.00000E-040  1.23782E-009  9.54328E-007  1.50185E-005  2.60235E-009  8.43817E-007  2.11959E-002  3.30837E-008  2.82123E-004  8.38217E-019  7.02511E-013  2.26436E-031  1.32261E-023  4.26765E-021  7.72492E-016  1.56893E-008  1.21937E-019  1.18876E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.93631E-020  1.00684E-018  4.13801E-014  7.68655E-013  3.76179E-033  1.00000E-040  1.56050E-024  6.56452E-025  2.08707E-011  7.27942E-013  9.78505E-001  1.04611E-020  3.57564E-023  1.71038E-021  1.00000E-040  2.34089E-035  1.42433E-025  3.58277E-023  8.45342E-010  9.68762E-018  1.57123E-010  1.31411E-017  3.43044E-010  9.04117E-012  1.06175E-007  2.18254E-013  1.75563E-017  2.68313E-015  7.89190E-013  9.42070E-016  3.54316E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.89783E-039  1.00000E-040  4.87538E-019  9.56135E-014  7.39919E-023  3.96742E-022  1.96423E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.36028E-031  6.45984E-033  8.24183E-025  5.94361E-020  2.51035E-024  1.03726E-028  9.25471E-026  4.64396E-018  4.32782E-018  2.14602E-017  5.53647E-022  2.92898E-029  1.00000E-040  1.82702E-016  6.76187E-035  1.00109E-024  7.12440E-029  1.84557E-022  1.77526E-028  2.97863E-018  1.04288E-021  2.29137E-015  1.00000E-040  8.70411E-015  1.00000E-040  1.00000E-040  4.00631E-020  1.00000E-040  4.29391E-024  7.77619E-015  3.55867E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.34206E-004  4.05666E+015  2.39618E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.08427E-025  1.00000E-040  1.00000E-040  1.74000E-009  1.04253E-006  1.49064E-005  2.94665E-009  9.60542E-007  2.11938E-002  4.01499E-008  2.82011E-004  8.41583E-019  6.48563E-013  7.08006E-031  3.06477E-023  1.02459E-020  6.82023E-016  1.54563E-008  1.50337E-019  1.35642E-031  1.92096E-039  1.97723E-038  1.00000E-040  4.07445E-020  1.06005E-018  4.49785E-014  8.31798E-013  1.01319E-032  1.00000E-040  1.90361E-024  1.59257E-024  2.05678E-011  9.03707E-013  9.78507E-001  9.22027E-021  2.91588E-023  1.72230E-021  1.00000E-040  5.64545E-035  2.98543E-025  7.34794E-023  8.40252E-010  1.05549E-017  1.73205E-010  1.11565E-017  3.25055E-010  9.95617E-012  9.65281E-008  1.95815E-013  1.41478E-017  2.73360E-015  7.16841E-013  7.66961E-016  3.47058E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.56140E-039  1.00000E-040  4.12920E-019  8.50299E-014  6.05830E-023  3.28087E-022  4.22311E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.42870E-031  1.45685E-032  6.56143E-025  5.63297E-020  6.63060E-024  2.28303E-028  8.91521E-026  5.00731E-018  3.43185E-018  1.89572E-017  5.21652E-022  2.78294E-029  1.00000E-040  2.25447E-016  1.57525E-034  7.95291E-025  8.14154E-029  1.88787E-022  3.38814E-028  2.12545E-018  1.19686E-021  2.34362E-015  1.00000E-040  8.68752E-015  1.00000E-040  1.00000E-040  8.33836E-020  1.00000E-040  4.29675E-024  7.56527E-015  6.53856E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.17064E-004  3.58268E+015  2.36665E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.86729E-025  1.00000E-040  1.00000E-040  2.46487E-009  1.13920E-006  1.47836E-005  3.36170E-009  1.09170E-006  2.11915E-002  4.91864E-008  2.81886E-004  8.51844E-019  6.03428E-013  2.21143E-030  7.04686E-023  2.44736E-020  6.06298E-016  1.52176E-008  1.85024E-019  1.54562E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.23089E-020  1.11510E-018  4.84027E-014  9.00957E-013  2.71719E-032  1.00000E-040  2.32957E-024  3.87250E-024  2.02385E-011  1.11563E-012  9.78509E-001  8.07823E-021  2.36675E-023  1.73612E-021  1.00000E-040  1.38362E-034  6.34308E-025  1.50027E-022  8.41883E-010  1.16817E-017  1.92403E-010  9.46488E-018  3.08345E-010  1.11256E-011  8.72502E-008  1.79759E-013  1.16397E-017  2.89745E-015  6.55545E-013  6.41984E-016  3.39154E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.27249E-040  1.00000E-040  3.52225E-019  7.62333E-014  5.03569E-023  2.75003E-022  8.70447E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21689E-030  3.29532E-032  5.30484E-025  6.35429E-020  1.77168E-023  5.04931E-028  8.54185E-026  5.39892E-018  2.73547E-018  1.67331E-017  4.92580E-022  2.62109E-029  1.00000E-040  2.68562E-016  3.74993E-034  6.41799E-025  9.44844E-029  1.94590E-022  6.48989E-028  1.52760E-018  1.38443E-021  2.38620E-015  1.00000E-040  8.67231E-015  1.00000E-040  1.00000E-040  1.73370E-019  1.00000E-040  4.32215E-024  7.36426E-015  1.18441E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  1.01941E-004  3.15961E+015  2.33685E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.03273E-025  1.00000E-040  1.00000E-040  3.51910E-009  1.24527E-006  1.46489E-005  3.86704E-009  1.23845E-006  2.11890E-002  6.08138E-008  2.81748E-004  8.74023E-019  5.70019E-013  6.90775E-030  1.61011E-022  5.81993E-020  5.44081E-016  1.49699E-008  2.27334E-019  1.76098E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.41252E-020  1.17300E-018  5.15721E-014  9.76821E-013  7.26344E-032  1.00000E-040  2.85921E-024  9.33055E-024  1.98793E-011  1.36650E-012  9.78512E-001  7.07114E-021  1.90818E-023  1.75065E-021  1.00000E-040  3.42834E-034  1.35873E-024  3.05003E-022  8.51253E-010  1.31548E-017  2.15478E-010  8.09011E-018  2.92777E-010  1.26291E-011  7.83789E-008  1.69112E-013  9.79145E-018  3.25233E-015  6.04323E-013  5.53839E-016  3.30530E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.29314E-040  1.00000E-040  3.02433E-019  6.91764E-014  4.25240E-023  2.33707E-022  1.72208E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.65974E-030  7.48116E-032  4.35594E-025  9.00782E-020  4.63926E-023  1.12277E-027  8.10700E-026  5.82715E-018  2.20331E-018  1.47652E-017  4.66314E-022  2.43917E-029  1.00000E-040  3.09686E-016  9.08903E-034  5.26490E-025  1.11445E-028  2.02260E-022  1.24983E-027  1.10938E-018  1.61634E-021  2.41748E-015  1.00000E-040  8.65793E-015  1.00000E-040  1.00000E-040  3.49672E-019  1.00000E-040  4.36264E-024  7.17051E-015  2.11208E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  8.86166E-005  2.78211E+015  2.30705E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.46247E-025  1.00000E-040  1.00000E-040  5.06689E-009  1.36180E-006  1.45009E-005  4.48680E-009  1.40189E-006  2.11863E-002  7.58654E-008  2.81593E-004  9.20126E-019  5.54747E-013  2.13416E-029  3.61207E-022  1.36021E-019  4.96239E-016  1.47100E-008  2.78981E-019  2.01041E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.62820E-020  1.23570E-018  5.44375E-014  1.06004E-012  1.91209E-031  1.00000E-040  3.51800E-024  2.18018E-023  1.94869E-011  1.65609E-012  9.78515E-001  6.26029E-021  1.53088E-023  1.76788E-021  1.00000E-040  8.46326E-034  2.88986E-024  6.09585E-022  8.69551E-010  1.50994E-017  2.43445E-010  7.02893E-018  2.78230E-010  1.45666E-011  6.98735E-008  1.63239E-013  8.42543E-018  3.91132E-015  5.62038E-013  4.92983E-016  3.21109E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.18645E-040  1.00000E-040  2.61255E-019  6.39217E-014  3.65398E-023  2.01545E-022  3.27321E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.60280E-030  1.68414E-031  3.63546E-025  1.52627E-019  1.15661E-022  2.47812E-027  7.62609E-026  6.30345E-018  1.80866E-018  1.30303E-017  4.44543E-022  2.23722E-029  1.00000E-040  3.47096E-016  2.20764E-033  4.39942E-025  1.34049E-028  2.12153E-022  2.38920E-027  8.19343E-019  1.90397E-021  2.43410E-015  1.00000E-040  8.64391E-015  1.00000E-040  1.00000E-040  6.66873E-019  1.00000E-040  4.42809E-024  6.98164E-015  3.69937E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  7.68971E-005  2.44577E+015  2.27725E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07240E-025  1.00000E-040  1.00000E-040  7.35664E-009  1.48993E-006  1.43381E-005  5.25094E-009  1.58324E-006  2.11832E-002  9.54656E-008  2.81418E-004  1.01099E-018  5.67755E-013  6.41363E-029  7.82559E-022  3.07241E-019  4.64359E-016  1.44348E-008  3.42056E-019  2.30236E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.88351E-020  1.30447E-018  5.69583E-014  1.15119E-012  4.87946E-031  1.00000E-040  4.33748E-024  4.84557E-023  1.90575E-011  1.98322E-012  9.78518E-001  5.70541E-021  1.22211E-023  1.78961E-021  5.04171E-036  2.05098E-033  6.00910E-024  1.17786E-021  8.98142E-010  1.76817E-017  2.77446E-010  6.23755E-018  2.64593E-010  1.70577E-011  6.17560E-008  1.61706E-013  7.41300E-018  5.02151E-015  5.27674E-013  4.52543E-016  3.10815E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09313E-040  1.00000E-040  2.26946E-019  6.06299E-014  3.20194E-023  1.76624E-022  5.98177E-036  1.25260E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12078E-029  3.69737E-031  3.08356E-025  2.77754E-019  2.69796E-022  5.33868E-027  7.09070E-026  6.83812E-018  1.53098E-018  1.15199E-017  4.30256E-022  2.01830E-029  1.00000E-040  3.79831E-016  5.29141E-033  3.75326E-025  1.64664E-028  2.24688E-022  4.45877E-027  6.21198E-019  2.26243E-021  2.43384E-015  1.00000E-040  8.62985E-015  1.00000E-040  1.00000E-040  1.18453E-018  1.00000E-040  4.51772E-024  6.79557E-015  6.34736E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  6.66075E-005  2.14567E+015  2.24842E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.03528E-026  1.00000E-040  1.00000E-040  1.07799E-008  1.63091E-006  1.41585E-005  6.18978E-009  1.78485E-006  2.11799E-002  1.21145E-007  2.81221E-004  1.18408E-018  6.23618E-013  1.85540E-028  1.61654E-021  6.61220E-019  4.52382E-016  1.41414E-008  4.19525E-019  2.65020E-031  1.00000E-040  1.00000E-040  1.00000E-040  5.18195E-020  1.38176E-018  5.92179E-014  1.25061E-012  1.18950E-030  1.00000E-040  5.35631E-024  1.01348E-022  1.85877E-011  2.34667E-012  9.78521E-001  5.52721E-021  9.78256E-024  1.82261E-021  1.00000E-040  4.82661E-033  1.20692E-023  2.16890E-021  9.38602E-010  2.11317E-017  3.18785E-010  5.66208E-018  2.51765E-010  2.02253E-011  5.39844E-008  1.64120E-013  6.64517E-018  6.74852E-015  5.00002E-013  4.26721E-016  2.99581E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.98166E-019  5.95561E-014  2.86984E-023  1.57630E-022  1.05136E-035  3.99051E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.10357E-029  7.80087E-031  2.65755E-025  5.02524E-019  5.85236E-022  1.10616E-026  6.56701E-026  7.44188E-018  1.35448E-018  1.02217E-017  4.29056E-022  1.78899E-029  1.00000E-040  4.07565E-016  1.22979E-032  3.28104E-025  2.07546E-028  2.40338E-022  7.97306E-027  4.89299E-019  2.70046E-021  2.41319E-015  1.00000E-040  8.61537E-015  1.00000E-040  1.00000E-040  1.94750E-018  1.00000E-040  4.66415E-024  6.61039E-015  1.06389E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  5.75910E-005  1.87894E+015  2.22003E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.13654E-026  1.00000E-040  1.00000E-040  1.59115E-008  1.78604E-006  1.39603E-005  7.33760E-009  2.01034E-006  2.11761E-002  1.54982E-007  2.80996E-004  1.49134E-018  7.38388E-013  5.11472E-028  3.16035E-021  1.34669E-018  4.63098E-016  1.38270E-008  5.14746E-019  3.05718E-031  1.00000E-040  1.00000E-040  1.00000E-040  5.50861E-020  1.46532E-018  6.12483E-014  1.35849E-012  2.75109E-030  1.13494E-040  6.62365E-024  1.98553E-022  1.80745E-011  2.75079E-012  9.78525E-001  5.88348E-021  7.82401E-024  1.86408E-021  1.00000E-040  1.09750E-032  2.32822E-023  3.77549E-021  9.92739E-010  2.57171E-017  3.68358E-010  5.23081E-018  2.39654E-010  2.41927E-011  4.67153E-008  1.69990E-013  6.04323E-018  9.24893E-015  4.78443E-013  4.11184E-016  2.87362E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.73883E-019  6.09848E-014  2.63875E-023  1.43608E-022  1.77705E-035  1.12155E-039  1.00000E-040  1.00000E-040  1.00000E-040  3.68908E-029  1.56586E-030  2.31907E-025  8.70729E-019  1.18025E-021  2.18618E-026  6.00116E-026  8.11017E-018  1.26562E-018  9.15221E-018  4.45461E-022  1.55450E-029  1.00000E-040  4.30451E-016  2.75728E-032  2.94388E-025  2.67091E-028  2.59589E-022  1.35326E-026  4.04043E-019  3.23530E-021  2.37507E-015  1.00000E-040  8.60014E-015  1.00000E-040  1.00000E-040  2.96435E-018  1.00000E-040  4.84056E-024  6.42447E-015  1.73693E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
