alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  4.99401E-006  1.75099E+014  2.06577E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.10713E-027  1.00000E-040  1.12298E-040  1.13648E-005  7.06767E-006  1.53686E-006  1.73598E-010  1.16900E-003  1.53624E-003  3.35085E-005  2.37535E-004  1.09607E-016  9.82424E-014  4.35207E-014  2.68907E-017  1.77207E-017  1.89286E-017  8.74465E-010  8.55424E-017  5.97865E-036  1.00000E-040  7.03422E-038  1.00000E-040  1.42240E-025  8.48513E-023  1.94173E-013  9.46648E-014  5.30187E-023  1.70342E-037  5.24428E-022  3.48086E-019  2.06098E-012  3.69679E-006  9.97000E-001  3.07326E-016  4.33424E-024  5.17983E-020  3.34372E-028  4.99077E-030  1.50252E-023  4.05045E-021  1.62936E-010  2.08981E-016  3.23367E-012  2.08279E-018  2.79645E-012  9.49263E-016  2.43929E-009  2.95170E-016  1.07741E-021  3.93150E-015  1.18722E-013  9.80440E-022  2.09424E-014  3.21009E-034  1.17946E-033  1.00000E-040  4.44650E-038  1.00000E-040  6.90473E-025  8.29493E-021  9.96604E-015  6.20714E-025  2.33481E-025  5.21947E-038  1.00000E-040  5.19400E-032  3.29193E-035  6.27369E-029  1.34732E-028  4.37628E-029  1.58146E-028  2.01680E-019  1.21023E-019  6.98509E-024  1.40182E-026  5.56237E-022  4.44769E-021  3.54525E-020  3.97010E-020  2.99944E-029  3.71884E-034  5.21514E-016  7.65990E-035  2.03876E-028  4.41038E-030  7.26778E-024  7.68179E-032  2.42387E-025  3.22930E-025  1.16016E-013  1.00000E-040  1.44378E-014  1.00000E-040  3.35737E-034  7.39290E-019  1.20681E-013  6.78834E-027  2.46185E-017  8.19536E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  4.27292E-006  1.49774E+014  2.06635E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.28420E-027  1.00000E-040  1.14578E-040  1.17822E-005  7.07212E-006  1.24141E-006  1.34424E-010  1.36967E-003  1.43778E-003  3.78370E-005  2.31587E-004  1.02139E-016  9.80644E-014  7.45159E-014  4.48810E-017  1.79264E-017  1.89762E-017  7.42203E-010  1.14031E-016  5.79272E-036  1.29434E-036  3.33998E-036  1.00000E-040  7.63139E-026  5.71166E-023  2.07106E-013  8.42664E-014  8.25533E-023  2.57542E-037  5.71912E-022  4.48581E-019  1.73837E-012  5.23118E-006  9.96898E-001  3.43330E-016  4.16651E-024  4.53080E-020  8.15539E-028  8.26639E-030  1.90405E-023  4.89418E-021  1.29991E-010  3.71255E-016  2.29253E-012  2.06160E-018  2.56818E-012  3.66526E-016  2.17543E-009  2.03259E-016  6.40530E-022  3.63156E-015  1.02821E-013  3.31389E-022  1.51209E-014  2.50711E-034  1.08746E-033  1.00000E-040  2.46766E-038  1.00000E-040  6.83900E-025  6.62872E-021  8.07740E-015  6.01089E-025  1.92748E-025  5.72654E-038  1.00000E-040  4.33530E-032  1.84877E-035  5.50663E-029  1.75291E-028  6.01255E-029  1.30749E-028  2.07513E-019  1.43352E-019  9.61633E-024  1.56160E-026  3.74216E-022  3.97724E-021  3.27941E-020  5.02785E-020  3.57028E-029  4.94508E-034  5.17982E-016  6.41519E-035  1.68629E-028  2.60341E-030  4.83528E-024  5.24683E-032  1.66361E-025  1.63619E-025  1.47363E-013  1.00000E-040  1.43020E-014  2.60745E-039  2.47273E-034  6.99806E-019  3.11412E-013  5.15055E-027  2.10065E-017  8.23639E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  3.65562E-006  1.28455E+014  2.06123E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.63598E-027  1.00000E-040  1.17231E-040  1.21223E-005  7.07401E-006  9.93560E-007  1.05734E-010  1.57342E-003  1.33867E-003  4.22661E-005  2.25339E-004  9.47128E-017  9.86361E-014  1.23734E-013  7.29628E-017  1.79537E-017  1.88014E-017  6.23063E-010  1.50994E-016  4.40796E-036  1.59306E-037  3.00208E-037  1.00000E-040  4.31666E-026  3.93956E-023  2.18567E-013  7.38209E-014  1.27086E-022  4.00274E-037  6.31865E-022  5.85310E-019  1.45821E-012  7.12014E-006  9.96793E-001  3.84656E-016  3.85974E-024  3.83304E-020  1.91643E-027  1.38614E-029  2.46983E-023  5.84420E-021  1.04649E-010  5.87029E-016  1.64358E-012  1.92796E-018  2.33214E-012  1.46457E-016  1.93080E-009  1.41574E-016  3.87086E-022  3.21997E-015  8.99901E-014  1.14332E-022  1.06072E-014  2.00232E-034  1.02172E-033  1.00000E-040  1.41091E-038  1.00000E-040  6.76402E-025  5.23613E-021  6.48531E-015  5.74845E-025  1.55617E-025  6.50933E-038  1.00000E-040  3.42641E-032  1.02347E-035  4.81328E-029  2.26007E-028  8.15696E-029  1.04176E-028  2.19941E-019  1.64270E-019  1.31133E-023  1.66364E-026  2.59661E-022  3.56895E-021  2.98198E-020  6.17503E-020  3.79960E-029  5.75145E-034  5.13954E-016  5.74610E-035  1.34401E-028  1.57489E-030  3.34534E-024  3.72363E-032  1.15789E-025  8.53803E-026  1.82614E-013  1.00000E-040  1.41580E-014  3.58839E-040  1.73697E-034  6.48710E-019  7.07018E-013  3.73013E-027  1.77367E-017  9.25696E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  3.12648E-006  1.10135E+014  2.05611E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15103E-027  1.00000E-040  1.20319E-040  1.23948E-005  7.07385E-006  7.89044E-007  8.34186E-011  1.77608E-003  1.24130E-003  4.67116E-005  2.18861E-004  8.78330E-017  9.84716E-014  2.00387E-013  1.15935E-016  1.78629E-017  1.84845E-017  5.18134E-010  1.99218E-016  4.31202E-036  5.04795E-037  1.12614E-036  1.00000E-040  2.49906E-026  2.77039E-023  2.28588E-013  6.33755E-014  1.92447E-022  6.20336E-037  6.98170E-022  7.91700E-019  1.22045E-012  9.36939E-006  9.96687E-001  4.36221E-016  3.59007E-024  3.18713E-020  4.36885E-027  2.30751E-029  3.21068E-023  6.87640E-021  8.47017E-011  8.44833E-016  1.18628E-012  1.75508E-018  2.09728E-012  6.06707E-017  1.68237E-009  9.89368E-017  2.34287E-022  2.74368E-015  7.96992E-014  4.03664E-023  7.24118E-015  1.63277E-034  9.75277E-034  1.00000E-040  8.01812E-039  1.00000E-040  6.67878E-025  4.09436E-021  5.16387E-015  5.39768E-025  1.25457E-025  7.40521E-038  1.00000E-040  2.56554E-032  5.44606E-036  4.14791E-029  2.90203E-028  1.09316E-028  8.28924E-029  2.44919E-019  1.83304E-019  1.75893E-023  1.77082E-026  1.83678E-022  3.21320E-021  2.67867E-020  7.41510E-020  3.85027E-029  6.19447E-034  5.09371E-016  5.17220E-035  1.06951E-028  1.00185E-030  2.40685E-024  2.65677E-032  8.09909E-026  4.44937E-026  2.21921E-013  1.00000E-040  1.40042E-014  1.00000E-040  1.16554E-034  5.85939E-019  1.44639E-012  2.70628E-027  1.48366E-017  1.13516E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  2.67298E-006  9.44250E+013  2.05034E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.97116E-028  1.00000E-040  1.23912E-040  1.26096E-005  7.07201E-006  6.22814E-007  6.61092E-011  1.97389E-003  1.14788E-003  5.10832E-005  2.12225E-004  8.14275E-017  9.77966E-014  3.16831E-013  1.80025E-016  1.76802E-017  1.80368E-017  4.27651E-010  2.61353E-016  3.99532E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.47960E-026  1.98288E-023  2.36875E-013  5.33438E-014  2.86673E-022  9.57633E-037  7.68713E-022  1.12149E-018  1.02251E-012  1.19657E-005  9.96583E-001  5.04825E-016  3.33715E-024  2.60951E-020  9.65128E-027  3.80515E-029  4.17817E-023  7.97613E-021  6.89613E-011  1.12465E-015  8.62950E-013  1.55576E-018  1.87138E-012  2.60786E-017  1.44412E-009  6.94640E-017  1.42367E-022  2.25217E-015  7.14955E-014  1.46104E-023  4.81907E-015  1.35649E-034  9.42526E-034  1.00000E-040  4.53970E-039  1.00000E-040  6.58222E-025  3.17459E-021  4.08322E-015  4.98268E-025  1.01071E-025  8.44940E-038  1.00000E-040  1.77072E-032  2.72747E-036  3.53060E-029  3.70413E-028  1.44710E-028  6.58011E-029  2.89406E-019  1.99648E-019  2.31831E-023  1.86936E-026  1.32328E-022  2.89615E-021  2.38014E-020  8.69159E-020  3.71208E-029  5.85633E-034  5.04169E-016  4.69552E-035  8.48935E-029  6.67527E-031  1.80052E-024  1.90894E-032  5.69911E-026  2.31939E-026  2.64794E-013  1.00000E-040  1.38387E-014  1.00000E-040  7.27106E-035  5.16521E-019  2.71100E-012  1.95751E-027  1.23136E-017  1.48507E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  2.28402E-006  8.10915E+013  2.04005E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.44307E-028  1.00000E-040  1.28091E-040  1.27769E-005  7.06908E-006  4.89850E-007  5.30698E-011  2.16343E-003  1.06049E-003  5.52788E-005  2.05519E-004  7.53313E-017  9.79153E-014  4.88313E-013  2.72632E-016  1.74406E-017  1.74738E-017  3.51330E-010  3.39486E-016  4.09192E-036  1.00000E-040  1.00000E-040  1.00000E-040  9.11531E-027  1.44511E-023  2.43099E-013  4.41850E-014  4.21518E-022  1.49542E-036  8.43413E-022  1.65437E-018  8.60664E-013  1.48697E-005  9.96480E-001  5.98138E-016  3.00746E-024  2.08581E-020  2.05532E-026  6.27198E-029  5.50203E-023  9.14891E-021  5.64576E-011  1.40426E-015  6.35271E-013  1.31859E-018  1.66093E-012  1.16741E-017  1.23587E-009  4.91366E-017  8.75150E-023  1.78754E-015  6.50031E-014  5.44278E-024  3.13401E-015  1.14585E-034  9.19194E-034  1.00000E-040  2.61899E-039  1.00000E-040  6.47331E-025  2.44691E-021  3.21359E-015  4.55122E-025  8.10653E-026  9.84920E-038  1.00000E-040  9.89970E-033  1.14143E-036  2.99239E-029  4.68440E-028  1.89430E-028  5.13874E-029  3.61591E-019  2.12559E-019  3.00779E-023  1.89455E-026  9.75851E-023  2.60915E-021  2.09482E-020  9.91158E-020  3.29498E-029  4.01736E-034  4.98285E-016  4.46864E-035  6.62840E-029  4.57113E-031  1.40093E-024  1.40921E-032  4.06886E-026  1.23224E-026  3.10261E-013  1.00000E-040  1.36593E-014  6.51072E-040  3.68957E-035  4.46743E-019  4.71692E-012  1.36753E-027  1.01628E-017  2.03513E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.95020E-006  6.95912E+013  2.02975E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.69962E-028  1.00000E-040  1.32952E-040  1.29058E-005  7.06569E-006  3.85338E-007  4.27894E-011  2.34194E-003  9.80899E-004  5.91910E-005  1.98834E-004  7.00067E-017  9.80032E-014  7.34902E-013  4.03267E-016  1.72730E-017  1.69221E-017  2.88462E-010  4.37118E-016  4.85734E-036  3.14169E-037  8.07531E-037  1.00000E-040  5.71061E-027  1.06869E-023  2.47347E-013  3.59274E-014  6.07635E-022  2.29668E-036  9.11125E-022  2.51185E-018  7.30867E-013  1.80177E-005  9.96381E-001  7.24050E-016  2.72066E-024  1.65009E-020  4.22662E-026  1.02197E-028  7.23132E-023  1.03724E-020  4.65668E-011  1.67269E-015  4.72191E-013  1.09406E-018  1.47067E-012  5.42851E-018  1.04426E-009  3.49609E-017  5.40341E-023  1.37715E-015  5.98522E-014  2.08828E-024  1.99789E-015  9.82439E-035  9.02190E-034  1.00000E-040  1.49793E-039  1.00000E-040  6.35098E-025  1.88118E-021  2.52589E-015  4.10934E-025  6.57033E-026  1.15235E-037  1.00000E-040  2.10519E-033  1.91090E-037  2.50160E-029  5.91302E-028  2.45766E-028  4.05481E-029  4.71395E-019  2.23236E-019  3.81572E-023  1.90882E-026  7.30190E-023  2.35953E-021  1.84428E-020  1.11061E-019  2.81918E-029  1.60841E-035  4.91651E-016  4.26197E-035  5.22807E-029  3.27798E-031  1.13154E-024  1.04494E-032  2.94110E-026  6.52725E-027  3.59516E-013  1.00000E-040  1.34637E-014  1.00000E-040  7.42209E-036  3.79371E-019  7.73143E-012  9.61455E-028  8.36823E-018  2.86829E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  1.66393E-006  5.96749E+013  2.01958E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.50979E-028  1.00000E-040  1.38609E-040  1.30043E-005  7.06234E-006  3.04850E-007  3.46906E-011  2.50731E-003  9.10590E-004  6.27129E-005  1.92261E-004  6.56386E-017  9.85345E-014  1.07848E-012  5.81741E-016  1.72852E-017  1.64750E-017  2.38069E-010  5.56695E-016  5.93308E-036  8.73442E-037  2.42821E-036  1.00000E-040  3.62049E-027  8.01290E-024  2.49617E-013  2.86751E-014  8.56530E-022  3.44563E-036  9.62727E-022  3.84399E-018  6.29283E-013  2.13233E-005  9.96285E-001  8.92039E-016  2.47393E-024  1.30164E-020  8.35758E-026  1.64828E-028  9.49195E-023  1.16550E-020  3.88028E-011  1.92758E-015  3.54980E-013  8.95187E-019  1.30387E-012  2.61479E-018  8.73133E-010  2.50916E-017  3.36034E-023  1.03546E-015  5.57449E-014  8.25192E-025  1.25336E-015  8.54202E-035  8.89072E-034  1.00000E-040  8.47638E-040  1.00000E-040  6.21421E-025  1.44981E-021  1.99272E-015  3.68730E-025  5.40281E-026  1.35664E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.06177E-029  7.47581E-028  3.16912E-028  3.24685E-029  6.28585E-019  2.32948E-019  4.71871E-023  1.91275E-026  5.53805E-023  2.15054E-021  1.63817E-020  1.23017E-019  2.35888E-029  1.00000E-040  4.84197E-016  4.07804E-035  4.18384E-029  2.45659E-031  9.46839E-025  7.79940E-033  2.16648E-026  3.44568E-027  4.13679E-013  1.00000E-040  1.32493E-014  1.00000E-040  1.00000E-040  3.18101E-019  1.20567E-011  6.83983E-028  6.90595E-018  4.08702E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  1.41866E-006  5.11156E+013  2.01021E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.69766E-028  1.00000E-040  1.45193E-040  1.30787E-005  7.05952E-006  2.44674E-007  2.82993E-011  2.65783E-003  8.50862E-004  6.57363E-005  1.85891E-004  6.25443E-017  1.00164E-013  1.54049E-012  8.16929E-016  1.76238E-017  1.62692E-017  1.99175E-010  6.99597E-016  5.99545E-036  1.00000E-040  2.76976E-037  1.00000E-040  2.31171E-027  6.08573E-024  2.49936E-013  2.24766E-014  1.17608E-021  4.99682E-036  9.89852E-022  5.81536E-018  5.52919E-013  2.46777E-005  9.96195E-001  1.11313E-015  2.27307E-024  1.03134E-020  1.58148E-025  2.63957E-028  1.24699E-022  1.30426E-020  3.27986E-011  2.18372E-015  2.70397E-013  7.26810E-019  1.16279E-012  1.30256E-018  7.23323E-010  1.82333E-017  2.11130E-023  7.66420E-016  5.24461E-014  3.35980E-025  7.78932E-016  7.53453E-035  8.77963E-034  1.00000E-040  4.73075E-040  1.00000E-040  6.06209E-025  1.12951E-021  1.59052E-015  3.31318E-025  4.53341E-026  1.61853E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.67246E-029  9.51759E-028  4.08299E-028  2.65842E-029  8.42076E-019  2.44029E-019  5.66542E-023  1.91515E-026  4.24986E-023  1.99065E-021  1.48625E-020  1.36042E-019  1.95878E-029  1.00000E-040  4.75859E-016  3.91215E-035  3.42293E-029  1.92554E-031  8.19190E-025  5.87572E-033  1.64151E-026  1.81043E-027  4.74992E-013  1.00000E-040  1.30137E-014  3.11583E-040  1.00000E-040  2.65652E-019  1.80391E-011  4.98638E-028  5.75033E-018  5.78729E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  1.20870E-006  4.37542E+013  2.00085E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13281E-028  1.00000E-040  1.52856E-040  1.31337E-005  7.05769E-006  2.01971E-007  2.33324E-011  2.79200E-003  8.02914E-004  6.81538E-005  1.79815E-004  6.11280E-017  1.04436E-013  2.13510E-012  1.11328E-015  1.84777E-017  1.64940E-017  1.71004E-010  8.64392E-016  7.31502E-036  2.68498E-037  1.41969E-036  1.00000E-040  1.48891E-027  4.68256E-024  2.48348E-013  1.73481E-014  1.56934E-021  6.98254E-036  9.87443E-022  8.55537E-018  4.99871E-013  2.79531E-005  9.96109E-001  1.40003E-015  2.09812E-024  8.28315E-021  2.84351E-025  4.24194E-028  1.65657E-022  1.46677E-020  2.82448E-011  2.47888E-015  2.09425E-013  5.85934E-019  1.04900E-012  6.74181E-019  5.96886E-010  1.34844E-017  1.34855E-023  5.67126E-016  4.97751E-014  1.41672E-025  4.86431E-016  6.75447E-035  8.67428E-034  1.00000E-040  2.61897E-040  1.00000E-040  5.89388E-025  9.02005E-022  1.30059E-015  3.02016E-025  3.91165E-026  1.97213E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.33701E-029  1.22655E-027  5.30206E-028  2.23824E-029  1.11799E-018  2.59964E-019  6.58371E-023  1.90390E-026  3.30341E-023  1.89375E-021  1.39869E-020  1.52075E-019  1.63596E-029  1.00000E-040  4.66577E-016  3.83421E-035  2.87906E-029  1.56912E-031  7.31582E-025  4.53364E-033  1.30025E-026  9.54390E-028  5.46437E-013  1.00000E-040  1.27548E-014  4.45979E-040  1.00000E-040  2.23894E-019  2.60583E-011  3.73745E-028  4.87824E-018  7.99562E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  1.02917E-006  3.73873E+013  1.99379E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.25768E-029  1.00000E-040  1.61776E-040  1.31725E-005  7.05725E-006  1.74884E-007  1.94425E-011  2.90839E-003  7.67904E-004  6.98614E-005  1.74123E-004  6.22011E-017  1.12696E-013  2.86556E-012  1.46927E-015  2.01575E-017  1.74766E-017  1.53133E-010  1.04758E-015  8.38087E-036  3.46440E-038  1.00000E-040  1.00000E-040  9.58214E-028  3.64476E-024  2.44917E-013  1.32653E-014  2.02101E-021  9.20823E-036  9.52998E-022  1.21157E-017  4.69409E-013  3.10071E-005  9.96028E-001  1.77008E-015  1.97887E-024  6.97565E-021  4.83512E-025  6.88936E-028  2.23701E-022  1.67648E-020  2.49914E-011  2.89412E-015  1.65161E-013  4.79628E-019  9.63728E-013  3.71411E-019  4.89426E-010  1.02187E-017  8.79280E-024  4.31291E-016  4.75876E-014  6.34664E-026  3.15593E-016  6.17482E-035  8.56384E-034  1.00000E-040  1.42476E-040  1.00000E-040  5.70913E-025  7.54413E-022  1.10974E-015  2.83118E-025  3.51443E-026  2.41156E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.04788E-029  1.61482E-027  7.02913E-028  1.97428E-029  1.45868E-018  2.87067E-019  7.35804E-023  1.91085E-026  2.58965E-023  1.88792E-021  1.39587E-020  1.75367E-019  1.45333E-029  1.00000E-040  4.56302E-016  3.81306E-035  2.53700E-029  1.34173E-031  6.73130E-025  3.59881E-033  1.09403E-026  5.05086E-028  6.33878E-013  1.00000E-040  1.24707E-014  1.00000E-040  1.00000E-040  1.93523E-019  3.65986E-011  2.98172E-028  4.27234E-018  1.05190E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  8.76141E-007  3.17969E+013  1.99575E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.11889E-029  1.00000E-040  1.72153E-040  1.31952E-005  7.05795E-006  1.62637E-007  1.63462E-011  3.00545E-003  7.47009E-004  7.07611E-005  1.68894E-004  6.74913E-017  1.25033E-013  3.92636E-012  1.97928E-015  2.34178E-017  1.97989E-017  1.45645E-010  1.24358E-015  9.42011E-036  1.00000E-040  1.06191E-038  1.00000E-040  6.25507E-028  2.85713E-024  2.39503E-013  1.04005E-014  2.61060E-021  1.15122E-035  8.94402E-022  1.72767E-017  4.61822E-013  3.36895E-005  9.95954E-001  4.71602E-015  2.60654E-024  6.68236E-021  8.63635E-025  1.15551E-027  3.12664E-022  2.07319E-020  2.79762E-011  7.93798E-015  1.32395E-013  4.20184E-019  9.08110E-013  2.41256E-019  3.93935E-010  9.72070E-018  7.11197E-024  3.51979E-016  4.57768E-014  3.49995E-026  2.28266E-016  5.78342E-035  8.44020E-034  1.00000E-040  1.00000E-040  1.00000E-040  5.50766E-025  6.79629E-022  1.01078E-015  2.76034E-025  3.44295E-026  2.81126E-037  1.00000E-040  1.00000E-040  1.00000E-040  7.94047E-030  2.21762E-027  1.01676E-027  1.94874E-029  1.95566E-018  3.36628E-019  8.24833E-023  2.64446E-026  2.02113E-023  2.02415E-021  1.51833E-020  3.21101E-019  1.47714E-029  1.00000E-040  4.44995E-016  3.77564E-035  2.49903E-029  1.24290E-031  6.36946E-025  3.06655E-033  9.89432E-027  2.73271E-028  7.48547E-013  1.00000E-040  1.21602E-014  1.00000E-040  1.00000E-040  1.74902E-019  1.11546E-010  2.73645E-028  3.92353E-018  1.26517E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
