alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.35000E+001  1.39815E-004  4.07606E+015  2.48444E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.19489E-024  1.00000E-040  1.03080E-040  2.12922E-010  1.71070E-007  1.71950E-005  4.18260E-009  1.25032E-006  3.17522E-001  5.89815E-009  2.81983E-004  2.98281E-019  2.50353E-012  1.00000E-040  4.90169E-033  7.00671E-024  2.48797E-015  2.97489E-008  2.29055E-020  2.20116E-032  1.00000E-040  2.86378E-040  1.00000E-040  6.94719E-020  1.42308E-018  5.67755E-014  3.35715E-012  7.08855E-037  1.00000E-040  8.00495E-026  1.40634E-031  3.57832E-011  4.84915E-013  6.82176E-001  4.34218E-021  5.53418E-023  5.31531E-022  1.00000E-040  8.88002E-040  1.09381E-028  7.75357E-025  2.14231E-008  2.51819E-017  2.41033E-010  3.69879E-017  9.59979E-009  1.64882E-011  2.01039E-006  2.41321E-011  1.64003E-015  1.63626E-014  1.66580E-011  1.87965E-013  6.74471E-011  7.21140E-027  1.29724E-028  1.00000E-040  5.26095E-026  3.88463E-039  7.07489E-018  1.56771E-018  3.19607E-013  2.76300E-022  1.43420E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.49282E-022  8.50720E-035  1.58991E-035  3.19312E-024  1.55664E-019  2.32792E-025  1.16563E-032  1.54647E-026  6.66790E-018  1.84702E-017  4.03405E-016  8.35832E-022  8.55411E-026  1.00000E-040  2.39770E-016  6.15336E-038  3.97916E-024  1.21322E-030  2.19061E-023  3.34948E-030  7.97356E-017  3.89196E-022  3.84430E-014  1.00000E-040  9.17419E-015  1.00000E-040  1.00000E-040  2.05566E-021  1.00000E-040  5.63400E-024  6.18836E-014  7.70345E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.21862E-004  3.59497E+015  2.45522E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.94175E-025  1.00000E-040  1.03242E-040  2.94097E-010  1.83867E-007  1.71632E-005  4.43683E-009  1.50849E-006  3.17496E-001  7.26601E-009  2.81865E-004  2.98714E-019  2.26998E-012  9.96235E-040  5.69621E-033  6.00684E-024  2.07434E-015  2.93567E-008  2.90835E-020  2.49685E-032  1.00000E-040  1.00000E-040  1.00000E-040  6.87642E-020  1.52820E-018  7.21387E-014  3.59434E-012  6.63217E-037  1.00000E-040  6.46373E-026  1.09143E-031  3.56414E-011  6.71131E-013  6.82202E-001  4.32134E-021  4.55525E-023  5.27486E-022  7.39415E-035  7.41432E-040  7.89749E-029  4.81707E-025  2.02809E-008  2.41492E-017  2.45305E-010  3.05738E-017  9.20741E-009  1.58254E-011  1.92234E-006  1.74067E-011  1.06845E-015  1.50966E-014  1.43637E-011  1.15331E-013  6.70783E-011  7.54337E-027  1.27504E-028  1.00000E-040  4.29613E-026  2.24318E-039  7.07066E-018  1.28140E-018  2.69792E-013  1.99022E-022  1.05487E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.26001E-022  8.44084E-035  1.01806E-035  2.19862E-024  1.27089E-019  1.91513E-025  7.85850E-033  1.47163E-026  7.22729E-018  1.45199E-017  3.57197E-016  7.83498E-022  6.15321E-026  1.00000E-040  2.90771E-016  4.58726E-038  2.73923E-024  1.22987E-030  2.14711E-023  1.70380E-030  5.05515E-017  4.11930E-022  4.18280E-014  1.00000E-040  9.14249E-015  1.00000E-040  1.00000E-040  1.33269E-021  1.00000E-040  5.29101E-024  6.03158E-014  7.99257E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.06044E-004  3.16639E+015  2.42570E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.18140E-025  1.00000E-040  1.03419E-040  4.06432E-010  1.98099E-007  1.71281E-005  4.70700E-009  1.82023E-006  3.17467E-001  9.07910E-009  2.81737E-004  2.99568E-019  2.06445E-012  1.00000E-040  6.60855E-033  5.14171E-024  1.72853E-015  2.90054E-008  3.70355E-020  2.80607E-032  1.00000E-040  1.00000E-040  1.00000E-040  6.71568E-020  1.62167E-018  9.06590E-014  3.85073E-012  6.22087E-037  1.00000E-040  6.77218E-026  8.38154E-032  3.54897E-011  9.15174E-013  6.82230E-001  4.25674E-021  3.72596E-023  5.20280E-022  1.00000E-040  6.26283E-040  5.76267E-029  3.03879E-025  1.91490E-008  2.30791E-017  2.49544E-010  2.50749E-017  8.83963E-009  1.51818E-011  1.83632E-006  1.25267E-011  6.92973E-016  1.39192E-014  1.23465E-011  7.04758E-014  6.66762E-011  7.85846E-027  1.25110E-028  1.00000E-040  3.49260E-026  1.27821E-039  7.06602E-018  1.06442E-018  2.27729E-013  1.45425E-022  7.87640E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.02279E-022  8.31431E-035  6.61740E-036  1.53587E-024  1.03178E-019  1.57088E-025  5.34270E-033  1.37605E-026  7.77014E-018  1.13569E-017  3.16551E-016  7.22616E-022  4.49167E-026  1.00000E-040  3.43064E-016  3.46139E-038  1.91289E-024  1.24416E-030  2.10238E-023  8.79741E-031  3.20081E-017  4.36342E-022  4.54633E-014  1.00000E-040  9.11472E-015  1.00000E-040  1.00000E-040  8.58624E-022  1.00000E-040  4.95695E-024  5.89760E-014  1.02153E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  9.21252E-005  2.78468E+015  2.39618E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.31958E-025  1.00000E-040  1.03614E-040  5.62696E-010  2.13918E-007  1.70894E-005  4.99545E-009  2.19802E-006  3.17435E-001  1.14640E-008  2.81595E-004  3.01088E-019  1.88272E-012  1.00000E-040  7.67445E-033  4.39947E-024  1.44046E-015  2.86863E-008  4.72852E-020  3.11946E-032  1.00000E-040  1.00000E-040  1.00000E-040  6.46665E-020  1.69930E-018  1.12636E-013  4.12886E-012  5.84901E-037  1.00000E-040  8.11002E-026  6.38863E-032  3.53261E-011  1.22978E-012  6.82262E-001  4.15632E-021  3.03368E-023  5.10829E-022  1.00000E-040  5.35101E-040  4.24814E-029  1.94605E-025  1.80378E-008  2.19956E-017  2.53826E-010  2.05101E-017  8.49424E-009  1.45586E-011  1.75207E-006  9.00045E-012  4.47705E-016  1.28271E-014  1.05792E-011  4.29091E-014  6.62365E-011  8.15809E-027  1.22562E-028  1.00000E-040  2.82591E-026  7.20283E-040  7.06091E-018  8.98582E-019  1.92285E-013  1.07810E-022  5.97071E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.78194E-022  8.11869E-035  4.36773E-036  1.08876E-024  8.34186E-020  1.28669E-025  3.66410E-033  1.26452E-026  8.27365E-018  8.82348E-018  2.80544E-016  6.55967E-022  3.31916E-026  1.00000E-040  3.93194E-016  2.64071E-038  1.35548E-024  1.25705E-030  2.05628E-023  4.60551E-031  2.02303E-017  4.62461E-022  4.93719E-014  1.00000E-040  9.09005E-015  1.00000E-040  1.00000E-040  5.50206E-022  1.00000E-040  4.64088E-024  5.78195E-014  1.54693E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  7.98974E-005  2.44520E+015  2.36665E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.08919E-025  1.00000E-040  1.03829E-040  7.81045E-010  2.31494E-007  1.70467E-005  5.30557E-009  2.65727E-006  3.17401E-001  1.45788E-008  2.81438E-004  3.03343E-019  1.72130E-012  1.00000E-040  8.93245E-033  3.76446E-024  1.20056E-015  2.83918E-008  6.05092E-020  3.42859E-032  1.00000E-040  1.00000E-040  1.00000E-040  6.14049E-020  1.75873E-018  1.38392E-013  4.43163E-012  5.51112E-037  1.00000E-040  1.02488E-025  4.83309E-032  3.51488E-011  1.63024E-012  6.82296E-001  4.02116E-021  2.45791E-023  4.99507E-022  1.00000E-040  4.62491E-040  3.16396E-029  1.26475E-025  1.69570E-008  2.09182E-017  2.58209E-010  1.68179E-017  8.16929E-009  1.39603E-011  1.66994E-006  6.46119E-012  2.88371E-016  1.18184E-014  9.03934E-012  2.60496E-014  6.57544E-011  8.44359E-027  1.19929E-028  1.00000E-040  2.27678E-026  4.01066E-040  7.05529E-018  7.70627E-019  1.62447E-013  8.10605E-023  4.59345E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.54035E-022  7.84056E-035  2.92759E-036  7.82847E-025  6.71459E-020  1.05279E-025  2.53481E-033  1.13805E-026  8.72350E-018  6.80038E-018  2.48542E-016  5.86517E-022  2.47653E-026  1.00000E-040  4.38575E-016  2.03792E-038  9.74176E-025  1.26805E-030  2.00865E-023  2.44320E-031  1.27589E-017  4.90716E-022  5.35882E-014  1.00000E-040  9.06774E-015  1.00000E-040  1.00000E-040  3.50771E-022  1.00000E-040  4.34047E-024  5.68089E-014  2.58425E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  6.91710E-005  2.14393E+015  2.33685E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.29201E-025  1.00000E-040  1.04068E-040  1.08729E-009  2.51028E-007  1.69994E-005  5.64212E-009  3.21699E-006  3.17362E-001  1.86198E-008  2.81263E-004  3.06260E-019  1.57746E-012  1.00000E-040  1.05548E-032  3.22061E-024  1.00040E-015  2.81155E-008  7.75784E-020  3.72541E-032  1.26227E-040  2.17241E-040  1.00000E-040  5.75364E-020  1.79883E-018  1.68258E-013  4.76238E-012  5.20229E-037  1.00000E-040  1.32023E-025  3.61899E-032  3.49553E-011  2.13557E-012  6.82335E-001  3.84651E-021  1.97739E-023  4.86310E-022  1.00000E-040  4.04530E-040  2.38183E-029  8.33828E-026  1.59157E-008  1.98622E-017  2.62740E-010  1.38798E-017  7.86303E-009  1.33929E-011  1.59073E-006  4.63756E-012  1.85379E-016  1.08917E-014  7.70630E-012  1.57863E-014  6.52246E-011  8.71546E-027  1.17316E-028  1.00000E-040  1.82863E-026  2.19835E-040  7.04906E-018  6.70889E-019  1.37337E-013  6.17698E-023  3.58411E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.30230E-022  7.46695E-035  1.99245E-036  5.70302E-025  5.37091E-020  8.59972E-026  1.76835E-033  9.95984E-027  9.11181E-018  5.19390E-018  2.20091E-016  5.16989E-022  1.86079E-026  1.00000E-040  4.77736E-016  1.59419E-038  7.09318E-025  1.27533E-030  1.95930E-023  1.31424E-031  8.02851E-018  5.21989E-022  5.81619E-014  1.00000E-040  9.04713E-015  1.00000E-040  1.00000E-040  2.22430E-022  1.00000E-040  4.04628E-024  5.59134E-014  4.51191E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  5.97765E-005  1.87668E+015  2.30705E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.85576E-026  1.00000E-040  1.04333E-040  1.51966E-009  2.72746E-007  1.69471E-005  6.00909E-009  3.90163E-006  3.17319E-001  2.38297E-008  2.81069E-004  3.10049E-019  1.44872E-012  5.64637E-040  2.01180E-032  2.75754E-024  8.33830E-016  2.78515E-008  9.96371E-020  4.00263E-032  1.00808E-040  1.07235E-039  1.00000E-040  5.32417E-020  1.81955E-018  2.02573E-013  5.12490E-012  4.92003E-037  1.00000E-040  1.70944E-025  2.72145E-032  3.47434E-011  2.76350E-012  6.82377E-001  3.64039E-021  1.58215E-023  4.72100E-022  1.60070E-035  3.57963E-040  1.81138E-029  5.57219E-026  1.49220E-008  1.88481E-017  2.67522E-010  1.15706E-017  7.57391E-009  1.28584E-011  1.51384E-006  3.33186E-012  1.19048E-016  1.00445E-014  6.55669E-012  9.55860E-015  6.46408E-011  8.97232E-027  1.14736E-028  1.00000E-040  1.46347E-026  1.18837E-040  7.04216E-018  5.92281E-019  1.16218E-013  4.76655E-023  2.83372E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.06693E-022  7.00038E-035  1.37646E-036  4.20653E-025  4.27535E-020  7.02226E-026  1.24417E-033  8.45723E-027  9.43047E-018  3.92299E-018  1.94667E-016  4.49197E-022  1.40411E-026  1.00000E-040  5.10188E-016  1.26248E-038  5.22901E-025  1.28027E-030  1.90803E-023  7.15503E-032  5.03814E-018  5.56497E-022  6.31198E-014  1.00000E-040  9.02764E-015  1.00000E-040  1.00000E-040  1.40376E-022  1.00000E-040  3.76652E-024  5.51068E-014  8.00139E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  5.15621E-005  1.63997E+015  2.27725E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.70093E-026  1.00000E-040  1.04628E-040  2.13368E-009  2.96912E-007  1.68891E-005  6.41184E-009  4.74122E-006  3.17271E-001  3.05078E-008  2.80852E-004  3.14728E-019  1.33297E-012  1.00000E-040  2.89336E-031  2.36379E-024  6.95177E-016  2.75947E-008  1.28178E-019  4.25655E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.87250E-020  1.82248E-018  2.41763E-013  5.52356E-012  4.66361E-037  1.00000E-040  2.21134E-025  3.11099E-032  3.45103E-011  3.53373E-012  6.82424E-001  3.40543E-021  1.25870E-023  4.57755E-022  1.00000E-040  3.21381E-040  1.39552E-029  3.77232E-026  1.39831E-008  1.78913E-017  2.72656E-010  9.75455E-018  7.30051E-009  1.23596E-011  1.43910E-006  2.39889E-012  7.64650E-017  9.27610E-015  5.56918E-012  5.78902E-015  6.39960E-011  9.21037E-027  1.12203E-028  1.00000E-040  1.16683E-026  1.00000E-040  7.03449E-018  5.29574E-019  9.84661E-014  3.72087E-023  2.26781E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.83499E-022  6.45019E-035  9.65062E-037  3.13793E-025  3.38618E-020  5.73388E-026  8.85353E-034  6.93288E-027  9.68107E-018  2.92586E-018  1.71908E-016  3.84786E-022  1.06098E-026  1.00000E-040  5.36211E-016  1.01538E-038  3.89839E-025  1.28277E-030  1.85459E-023  3.96444E-032  3.15243E-018  5.94909E-022  6.84939E-014  1.00000E-040  9.00874E-015  1.00000E-040  1.00000E-040  8.82146E-023  1.00000E-040  3.50052E-024  5.43665E-014  1.42303E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  4.43933E-005  1.43007E+015  2.24842E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.77479E-026  1.00000E-040  1.04958E-040  3.01523E-009  3.23834E-007  1.68246E-005  6.85300E-009  5.77468E-006  3.17218E-001  3.90230E-008  2.80610E-004  3.20762E-019  1.22761E-012  1.23264E-038  6.20787E-030  2.03545E-024  5.80468E-016  2.73401E-008  1.65262E-019  4.49157E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.41936E-020  1.81163E-018  2.86543E-013  5.96318E-012  4.44506E-037  1.00000E-040  2.84900E-025  2.66173E-031  3.42526E-011  4.45458E-012  6.82477E-001  3.16540E-021  1.00307E-023  4.45233E-022  1.00000E-040  3.01823E-040  1.12233E-029  2.58597E-026  1.31048E-008  1.70163E-017  2.78371E-010  8.32062E-018  7.04150E-009  1.18964E-011  1.36416E-006  1.73398E-012  4.91612E-017  8.58883E-015  4.72155E-012  3.50884E-015  6.32821E-011  9.42332E-027  1.09609E-028  1.00000E-040  9.24111E-027  1.00000E-040  7.02594E-018  4.78875E-019  8.35544E-014  2.93603E-023  1.83488E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.59940E-022  5.85986E-035  6.86917E-037  2.36790E-025  2.68549E-020  4.70161E-026  6.60662E-034  5.53380E-027  9.86889E-018  2.14831E-018  1.51323E-016  3.24745E-022  8.00367E-027  1.00000E-040  5.56531E-016  8.51022E-039  2.94014E-025  1.28913E-030  1.79869E-023  2.19112E-032  1.96498E-018  6.36097E-022  7.42400E-014  1.00000E-040  8.98995E-015  1.00000E-040  1.00000E-040  5.54028E-023  1.00000E-040  3.27404E-024  5.36729E-014  2.52495E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  3.81495E-005  1.24465E+015  2.22003E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.62087E-026  1.00000E-040  1.05328E-040  4.28694E-009  3.53865E-007  1.67527E-005  7.34202E-009  7.04650E-006  3.17158E-001  4.98263E-008  2.80337E-004  3.27779E-019  1.13133E-012  2.77339E-037  9.50073E-029  1.79359E-024  4.85026E-016  2.70831E-008  2.13510E-019  4.71248E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.98274E-020  1.79047E-018  3.37597E-013  6.44947E-012  4.39115E-037  1.00000E-040  3.65075E-025  3.82786E-030  3.39670E-011  5.54667E-012  6.82536E-001  2.91368E-021  7.97522E-024  4.34396E-022  6.40116E-036  3.73701E-040  1.18772E-029  1.80177E-026  1.22912E-008  1.62316E-017  2.84813E-010  7.16421E-018  6.79561E-009  1.14826E-011  1.28982E-006  1.25996E-012  3.16979E-017  7.99780E-015  3.99857E-012  2.13206E-015  6.24896E-011  9.60282E-027  1.07072E-028  1.00000E-040  7.27829E-027  1.00000E-040  7.01639E-018  4.37279E-019  7.10251E-014  2.33929E-023  1.49947E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.36421E-022  5.41961E-035  4.98338E-037  1.80460E-025  2.12547E-020  3.89047E-026  6.80850E-034  4.26926E-027  1.00114E-017  1.55381E-018  1.32806E-016  2.70335E-022  6.00793E-027  1.00000E-040  5.72089E-016  9.39618E-039  2.23947E-025  1.29634E-030  1.74000E-023  1.23529E-032  1.22083E-018  6.81735E-022  8.03799E-014  1.00000E-040  8.97083E-015  1.00000E-040  1.00000E-040  3.53674E-023  1.00000E-040  3.07000E-024  5.30086E-014  4.46054E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  3.27215E-005  1.08139E+015  2.19164E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.42250E-027  1.00000E-040  1.05743E-040  6.13112E-009  3.87404E-007  1.66725E-005  7.89203E-009  8.60843E-006  3.17091E-001  6.34654E-008  2.80030E-004  3.35345E-019  1.04292E-012  4.13413E-036  1.03918E-027  1.97908E-024  4.05341E-016  2.68190E-008  2.76330E-019  4.92745E-032  6.71179E-040  4.80845E-039  1.00000E-040  3.57845E-020  1.76276E-018  3.95535E-013  6.98899E-012  5.73679E-037  1.00000E-040  4.64770E-025  4.12754E-029  3.36491E-011  6.82987E-012  6.82602E-001  2.65050E-021  6.30352E-024  4.25859E-022  8.61196E-036  1.05666E-039  2.86512E-029  1.32470E-026  1.15455E-008  1.55512E-017  2.92264E-010  6.21461E-018  6.56175E-009  1.11385E-011  1.21618E-006  9.21931E-013  2.05419E-017  7.53583E-015  3.38460E-012  1.30158E-015  6.16080E-011  9.73787E-027  1.04693E-028  1.00000E-040  5.70361E-027  1.00000E-040  7.00568E-018  4.02594E-019  6.05034E-014  1.88082E-023  1.23697E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.13086E-022  6.59155E-035  3.82750E-037  1.38745E-025  1.67409E-020  3.50022E-026  1.81405E-033  3.16703E-027  1.01294E-017  1.10857E-018  1.16218E-016  2.22180E-022  4.47211E-027  1.00000E-040  5.83813E-016  2.37423E-038  1.72073E-025  1.30214E-030  1.67819E-023  7.02573E-033  7.56756E-019  7.33955E-022  8.68978E-014  1.00000E-040  8.95095E-015  1.00000E-040  1.00000E-040  2.61812E-023  1.00000E-040  2.87738E-024  5.23581E-014  7.83894E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.45000E+001  2.80131E-005  9.36919E+014  2.16559E+002  3.54491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.50948E-027  1.00000E-040  1.06212E-040  8.85020E-009  4.24922E-007  1.65825E-005  8.50346E-009  1.05225E-005  3.17016E-001  8.06172E-008  2.79684E-004  3.44031E-019  9.58601E-013  4.64000E-035  8.44671E-027  5.24450E-024  3.39670E-016  2.65432E-008  3.58976E-019  5.17935E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.22630E-020  1.73942E-018  4.62412E-013  7.58821E-012  1.78870E-036  1.00000E-040  5.86983E-025  3.31623E-028  3.32942E-011  8.28310E-012  6.82676E-001  2.42375E-021  5.05136E-024  4.24406E-022  1.00000E-040  5.34530E-039  1.23281E-028  1.30631E-026  1.08694E-008  1.50161E-017  3.01436E-010  5.43370E-018  6.33878E-009  1.08865E-011  1.13719E-006  6.81508E-013  1.33875E-017  7.26821E-015  2.86020E-012  7.98904E-016  6.06249E-011  9.81495E-027  1.02193E-028  1.00000E-040  4.40874E-027  1.00000E-040  6.99366E-018  3.73124E-019  5.16873E-014  1.52712E-023  1.02954E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.87994E-022  1.86206E-034  3.96185E-037  1.08009E-025  1.33462E-020  5.26611E-026  8.58283E-033  2.34933E-027  1.02582E-017  7.78562E-019  1.01033E-016  1.80495E-022  3.28794E-027  1.00000E-040  5.92526E-016  1.06208E-037  1.33882E-025  1.32394E-030  1.61282E-023  5.90707E-033  4.67333E-019  7.88067E-022  9.34256E-014  1.00000E-040  8.92987E-015  1.00000E-040  1.00000E-040  3.58802E-023  1.00000E-040  2.75405E-024  5.17066E-014  1.37031E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
