alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  4.83116E-006  1.69389E+014  2.06577E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.57934E-027  1.00000E-040  1.13086E-040  9.33334E-006  5.02163E-006  4.11896E-006  1.55321E-009  1.50721E-003  2.02066E-002  1.80184E-005  2.52381E-004  1.78908E-016  6.34757E-013  6.55772E-016  2.32698E-018  9.00108E-017  1.08204E-016  5.32193E-009  5.92307E-017  1.61072E-034  1.00000E-040  1.00000E-040  1.00000E-040  7.27480E-024  4.98187E-021  2.13156E-012  2.83629E-012  6.80239E-024  1.17692E-038  1.78474E-022  6.63145E-020  3.38330E-012  3.23037E-007  9.77997E-001  1.58850E-017  1.95703E-024  2.82665E-020  3.38160E-031  2.82081E-031  1.08099E-023  1.65540E-021  1.53309E-009  3.37384E-018  2.62944E-011  1.91741E-018  1.78497E-010  2.39489E-013  4.87384E-008  2.83179E-015  1.03128E-020  9.16452E-014  1.74696E-013  2.99369E-019  2.56198E-013  1.32305E-034  1.33504E-035  1.00000E-040  1.00221E-037  1.00000E-040  1.16551E-025  5.39113E-020  7.74217E-014  1.91756E-024  1.21912E-024  4.99746E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.33835E-029  5.71351E-028  2.93094E-030  8.24455E-028  3.92806E-019  8.93853E-019  2.45114E-025  1.42677E-027  3.27026E-020  2.49023E-020  1.31487E-019  1.41978E-020  1.78725E-030  1.00000E-040  4.92909E-016  4.77039E-034  1.06621E-027  3.57918E-029  9.25962E-023  2.11379E-031  1.38011E-023  4.99139E-023  8.90376E-014  1.00000E-040  8.19239E-015  6.18438E-038  1.00000E-040  6.23973E-018  1.48308E-016  7.44397E-025  4.23830E-015  6.50778E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  4.13279E-006  1.44863E+014  2.06635E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12715E-027  1.00000E-040  1.15433E-040  1.02945E-005  5.06101E-006  3.39765E-006  1.20940E-009  2.09413E-003  1.98742E-002  2.14757E-005  2.47116E-004  1.72928E-016  5.26320E-013  1.46319E-015  2.79771E-018  7.88397E-017  9.26577E-017  4.41838E-009  7.73101E-017  7.75090E-035  2.47903E-035  1.00000E-040  1.00000E-040  2.85017E-024  2.66158E-021  2.34738E-012  2.64364E-012  1.20175E-023  1.64907E-038  1.76429E-022  7.60921E-020  2.68660E-012  6.60359E-007  9.77744E-001  2.20990E-017  1.93442E-024  2.62691E-020  6.52899E-031  3.06794E-031  8.51262E-024  1.18860E-021  1.24947E-009  4.81459E-018  1.75753E-011  2.21606E-018  1.57618E-010  8.48268E-014  5.12215E-008  1.99119E-015  6.27004E-021  8.05060E-014  1.39073E-013  1.08593E-019  1.75276E-013  1.00984E-034  1.07608E-035  1.00000E-040  5.66967E-038  1.00000E-040  1.15389E-025  4.17251E-020  6.28908E-014  1.65924E-024  9.35663E-025  2.37960E-037  5.11216E-036  1.00000E-040  1.00000E-040  1.26097E-029  5.92297E-028  2.53127E-030  6.33417E-028  3.19071E-019  1.06642E-018  2.16330E-025  1.27140E-027  1.74654E-020  1.93462E-020  1.26430E-019  1.80124E-020  3.00434E-030  1.00000E-040  4.89395E-016  2.49599E-034  8.19831E-028  1.96015E-029  6.37062E-023  7.27436E-032  7.17208E-024  2.41271E-023  1.42869E-013  1.00000E-040  8.08933E-015  1.90030E-036  1.00000E-040  5.67916E-018  1.51982E-015  5.02758E-025  3.58825E-015  4.32167E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  3.53538E-006  1.24230E+014  2.06123E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.91501E-028  1.00000E-040  1.18160E-040  1.11279E-005  5.09135E-006  2.75789E-006  9.63577E-010  2.79738E-003  1.94793E-002  2.52629E-005  2.41282E-004  1.61826E-016  4.49617E-013  3.02073E-015  3.28357E-018  6.88456E-017  7.94287E-017  3.60938E-009  9.92870E-017  5.75018E-035  2.28659E-035  2.44914E-035  1.00000E-040  1.20105E-024  1.47642E-021  2.52546E-012  2.46164E-012  2.01651E-023  2.31455E-038  1.78108E-022  8.43454E-020  2.10512E-012  1.22566E-006  9.77436E-001  2.87296E-017  1.81329E-024  2.32946E-020  1.18428E-030  3.38118E-031  6.86499E-024  8.57542E-022  1.03295E-009  1.52322E-017  1.19835E-011  2.38719E-018  1.37980E-010  2.96813E-014  5.32812E-008  1.42430E-015  3.89332E-021  6.84005E-014  1.10589E-013  3.94871E-020  1.15664E-013  7.73962E-035  8.70156E-036  1.00000E-040  3.34078E-038  1.00000E-040  1.14062E-025  3.16589E-020  5.04846E-014  1.43336E-024  6.88150E-025  3.55236E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.17293E-029  6.14610E-028  2.19667E-030  4.59555E-028  2.60195E-019  1.22556E-018  1.92834E-025  1.17468E-027  9.74879E-021  1.53658E-020  1.23283E-019  2.17425E-020  4.31096E-030  1.00000E-040  4.85374E-016  1.40774E-034  5.95215E-028  1.09448E-029  4.50279E-023  2.71673E-032  3.90999E-024  1.22517E-023  2.27131E-013  1.00000E-040  7.98063E-015  5.78715E-035  1.00000E-040  5.09797E-018  1.10523E-014  3.24836E-025  2.99174E-015  2.83541E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  3.02363E-006  1.06512E+014  2.05611E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.60921E-028  1.00000E-040  1.21330E-040  1.18313E-005  5.11344E-006  2.20465E-006  7.71779E-010  3.61786E-003  1.90220E-002  2.93417E-005  2.34898E-004  1.47922E-016  3.86562E-013  5.84915E-015  3.80146E-018  5.98700E-017  6.80696E-017  2.90433E-009  1.26867E-016  2.94139E-035  1.00000E-040  1.00000E-040  1.00000E-040  5.28013E-025  8.47142E-022  2.68435E-012  2.27381E-012  3.23866E-023  3.20307E-038  1.82146E-022  9.13039E-020  1.63674E-012  2.10377E-006  9.77075E-001  3.58037E-017  1.69801E-024  2.00504E-020  2.05276E-030  3.70287E-031  5.54887E-024  6.20921E-022  8.60993E-010  4.88030E-017  8.26664E-012  2.46893E-018  1.19827E-010  1.03600E-014  5.41941E-008  1.02541E-015  2.42775E-021  5.61671E-014  8.81349E-014  1.44237E-020  7.37004E-014  5.95606E-035  7.08770E-036  1.00000E-040  1.97115E-038  1.00000E-040  1.12551E-025  2.35911E-020  4.00572E-014  1.22469E-024  4.98102E-025  4.84657E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.06960E-029  6.42477E-028  1.91217E-030  3.28170E-028  2.13223E-019  1.36378E-018  1.72836E-025  1.18690E-027  5.62841E-021  1.23978E-020  1.21215E-019  2.57822E-020  5.64375E-030  1.00000E-040  4.80790E-016  7.99860E-035  4.25246E-028  6.39831E-030  3.28031E-023  1.05698E-032  2.19120E-024  6.30287E-024  3.57968E-013  1.00000E-040  7.86655E-015  1.60320E-033  1.00000E-040  4.47772E-018  6.02299E-014  2.10066E-025  2.45801E-015  1.83897E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  2.58533E-006  9.13285E+013  2.05034E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.06450E-028  1.00000E-040  1.25012E-040  1.24102E-005  5.12809E-006  1.73765E-006  6.20397E-010  4.55294E-003  1.85044E-002  3.36519E-005  2.28008E-004  1.32525E-016  3.33282E-013  1.07165E-014  4.38537E-018  5.17436E-017  5.81110E-017  2.30541E-009  1.61602E-016  3.00627E-035  4.59110E-035  7.27303E-035  1.00000E-040  2.41491E-025  5.01296E-022  2.82883E-012  2.07791E-012  5.02074E-023  4.40190E-038  1.88790E-022  9.72635E-020  1.27295E-012  3.38367E-006  9.76658E-001  4.44399E-017  1.57943E-024  1.68122E-020  3.44756E-030  4.02282E-031  4.49163E-024  4.54472E-022  7.21143E-010  1.29079E-016  5.76040E-012  2.45679E-018  1.03333E-010  3.64401E-015  5.40836E-008  7.41058E-016  1.51830E-021  4.46176E-014  7.06911E-014  5.30001E-021  4.54089E-014  4.58724E-035  5.72509E-036  1.00000E-040  1.16549E-038  1.00000E-040  1.10840E-025  1.73003E-020  3.14355E-014  1.03207E-024  3.54067E-025  2.93633E-038  1.00000E-040  1.00000E-040  1.00000E-040  9.61268E-030  6.74445E-028  1.67528E-030  2.29753E-028  1.76083E-019  1.47122E-018  1.56730E-025  1.25184E-027  3.35382E-021  1.00952E-020  1.19671E-019  3.07752E-020  6.77396E-030  1.00000E-040  4.75583E-016  4.58197E-035  2.97817E-028  3.90597E-030  2.46922E-023  4.29338E-033  1.25322E-024  3.27658E-024  5.59009E-013  1.00000E-040  7.74703E-015  1.00000E-040  1.00000E-040  3.84395E-018  2.56498E-013  1.35067E-025  1.99190E-015  1.18021E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  2.20960E-006  7.84495E+013  2.04005E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.01891E-028  1.00000E-040  1.29291E-040  1.28756E-005  5.13634E-006  1.35310E-006  5.03862E-010  5.59420E-003  1.79323E-002  3.81013E-005  2.20689E-004  1.16651E-016  2.91032E-013  1.87009E-014  5.09982E-018  4.44176E-017  4.93104E-017  1.80970E-009  2.04757E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.17273E-025  3.05643E-022  2.95649E-012  1.87889E-012  7.59313E-023  6.14265E-038  1.99636E-022  1.02893E-019  1.00179E-012  5.14594E-006  9.76190E-001  5.75115E-017  1.40746E-024  1.36519E-020  5.69411E-030  4.38408E-031  3.68848E-024  3.41211E-022  6.02620E-010  2.81824E-016  4.06336E-012  2.31872E-018  8.86284E-011  1.31064E-015  5.35240E-008  5.35428E-016  9.53148E-022  3.43795E-014  5.73636E-014  1.96324E-021  2.71141E-014  3.50930E-035  4.34324E-036  1.00000E-040  7.07068E-039  1.00000E-040  1.08912E-025  1.25232E-020  2.44366E-014  8.60601E-025  2.42957E-025  1.86151E-038  1.00000E-040  1.00000E-040  1.00000E-040  8.62254E-030  7.07227E-028  1.49483E-030  1.53424E-028  1.47667E-019  1.53969E-018  1.45737E-025  1.28658E-027  2.07025E-021  8.26048E-021  1.18380E-019  3.74619E-020  7.26613E-030  1.00000E-040  4.69696E-016  2.75168E-035  1.98932E-028  2.44774E-030  1.92496E-023  1.87253E-033  7.33338E-025  1.74730E-024  8.63945E-013  1.00000E-040  7.62182E-015  1.39785E-034  1.00000E-040  3.23575E-018  8.85180E-013  8.35817E-026  1.59495E-015  7.51493E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.88730E-006  6.73465E+013  2.02975E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.29795E-028  1.00000E-040  1.34263E-040  1.32420E-005  5.13938E-006  1.04441E-006  4.08479E-010  6.72774E-003  1.73146E-002  4.25667E-005  2.13054E-004  1.01791E-016  2.54789E-013  3.13828E-014  6.07461E-018  3.80789E-017  4.18413E-017  1.41010E-009  2.59140E-016  5.50727E-037  1.00000E-040  1.00000E-040  1.00000E-040  5.89786E-026  1.91342E-022  3.07300E-012  1.67335E-012  1.12232E-022  8.55245E-038  2.12172E-022  1.10336E-019  8.09531E-013  7.44641E-006  9.75675E-001  7.99172E-017  1.25319E-024  1.08875E-020  9.46431E-030  4.76902E-031  3.04989E-024  2.66115E-022  5.03577E-010  5.23686E-016  2.89029E-012  2.12366E-018  7.57940E-011  4.86383E-016  5.19034E-008  3.86294E-016  5.96669E-022  2.57834E-014  4.72675E-014  7.34526E-022  1.57390E-014  2.62267E-035  2.58585E-036  1.00000E-040  4.25950E-039  1.00000E-040  1.06750E-025  8.97782E-021  1.88668E-014  7.08716E-025  1.65074E-025  1.19954E-038  1.00000E-040  1.00000E-040  1.00000E-040  7.63941E-030  7.46299E-028  1.38254E-030  1.01424E-028  1.27788E-019  1.57687E-018  1.39844E-025  1.32628E-027  1.31229E-021  6.81099E-021  1.18102E-019  4.68111E-020  7.32132E-030  1.00000E-040  4.63069E-016  1.66069E-035  1.31530E-028  1.60753E-030  1.55369E-023  8.64205E-034  4.36494E-025  9.30446E-025  1.32828E-012  1.00000E-040  7.49005E-015  7.58945E-034  1.00000E-040  2.66835E-018  2.56386E-012  5.18548E-026  1.26549E-015  4.76985E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  1.61098E-006  5.77758E+013  2.01958E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.77503E-028  1.00000E-040  1.40042E-040  1.35246E-005  5.13840E-006  8.03219E-007  3.30158E-010  7.93180E-003  1.66649E-002  4.68931E-005  2.05246E-004  8.87364E-017  2.24652E-013  5.09182E-014  7.48364E-018  3.28046E-017  3.57076E-017  1.09685E-009  3.27450E-016  2.69778E-035  7.90561E-035  1.22836E-034  1.00000E-040  3.06064E-026  1.22894E-022  3.17754E-012  1.46410E-012  1.62745E-022  1.18919E-037  2.24840E-022  1.21998E-019  6.82181E-013  1.02939E-005  9.75121E-001  1.18832E-016  1.11676E-024  8.60260E-021  1.60458E-029  5.22265E-031  2.55950E-024  2.18565E-022  4.20900E-010  8.53332E-016  2.07434E-012  1.90160E-018  6.48573E-011  1.87556E-016  4.92905E-008  2.78367E-016  3.72557E-022  1.89181E-014  3.96906E-014  2.77902E-022  8.91359E-015  1.85062E-035  1.00000E-040  1.00000E-040  2.53548E-039  1.00000E-040  1.04340E-025  6.40468E-021  1.45295E-014  5.78993E-025  1.11658E-025  7.89675E-039  1.00000E-040  1.00000E-040  1.00000E-040  6.68631E-030  7.95653E-028  1.34714E-030  6.67568E-029  1.15940E-019  1.59207E-018  1.39485E-025  1.35671E-027  8.53371E-022  5.68055E-021  1.19911E-019  5.91267E-020  7.04332E-030  1.00000E-040  4.55644E-016  1.01328E-035  8.65811E-029  1.10644E-030  1.29722E-023  4.27125E-034  2.65433E-025  4.92710E-025  2.04154E-012  1.00000E-040  7.35062E-015  1.00000E-040  1.00000E-040  2.16577E-018  6.40509E-012  3.24439E-026  9.99365E-016  3.04148E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  1.37426E-006  4.95159E+013  2.01021E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.37638E-028  1.00000E-040  1.46765E-040  1.37375E-005  5.13467E-006  6.21061E-007  2.65644E-010  9.17203E-003  1.60040E-002  5.08880E-005  1.97454E-004  7.82331E-017  2.01174E-013  8.01223E-014  9.56020E-018  2.87231E-017  3.09928E-017  8.59824E-010  4.12680E-016  1.34529E-035  3.48641E-035  5.47553E-035  1.00000E-040  1.63431E-026  8.09959E-023  3.26745E-012  1.25548E-012  2.31755E-022  1.64501E-037  2.35606E-022  1.41213E-019  6.07496E-013  1.36220E-005  9.74543E-001  1.83336E-016  1.00262E-024  6.79269E-021  2.78934E-029  5.84653E-031  2.20890E-024  1.91107E-022  3.52715E-010  1.25926E-015  1.50421E-012  1.67380E-018  5.58215E-011  7.55632E-017  4.57413E-008  2.00761E-016  2.32336E-022  1.36972E-014  3.40831E-014  1.06451E-022  4.95308E-015  1.13156E-035  1.00000E-040  1.00000E-040  1.48172E-039  1.00000E-040  1.01668E-025  4.58543E-021  1.12457E-014  4.73348E-025  7.60908E-026  5.41628E-039  1.00000E-040  1.00000E-040  1.00000E-040  5.76955E-030  8.64598E-028  1.40376E-030  4.43540E-029  1.11982E-019  1.60333E-018  1.44639E-025  1.37754E-027  5.68950E-022  4.83750E-021  1.26140E-019  7.45553E-020  6.57099E-030  1.00000E-040  4.47369E-016  6.30170E-036  5.75272E-029  8.00667E-031  1.11917E-023  2.27125E-034  1.66605E-025  2.58192E-025  3.16485E-012  1.00000E-040  7.20238E-015  1.00000E-040  1.00000E-040  1.74598E-018  1.41360E-011  2.07679E-026  7.91363E-016  1.97557E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  1.17160E-006  4.24111E+013  2.00085E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.05568E-028  1.00000E-040  1.54586E-040  1.38925E-005  5.12960E-006  4.90542E-007  2.13422E-010  1.03930E-002  1.53641E-002  5.43194E-005  1.89906E-004  7.10747E-017  1.86847E-013  1.22189E-013  1.25788E-017  2.60382E-017  2.78688E-017  6.90164E-010  5.17073E-016  1.17929E-035  3.12851E-035  4.95311E-035  1.00000E-040  9.05425E-027  5.49700E-023  3.33780E-012  1.05387E-012  3.24312E-022  2.26851E-037  2.42297E-022  1.72541E-019  5.76536E-013  1.72633E-005  9.73962E-001  2.84389E-016  9.00194E-025  5.41253E-021  4.93944E-029  6.90777E-031  2.01718E-024  1.79844E-022  2.96761E-010  1.74631E-015  1.10715E-012  1.44797E-018  4.86853E-011  3.20848E-017  4.15416E-008  1.45219E-016  1.45173E-022  9.93879E-015  3.00373E-014  4.14476E-023  2.73529E-015  4.12486E-036  1.00000E-040  1.00000E-040  8.53119E-040  1.00000E-040  9.87267E-026  3.34959E-021  8.86785E-015  3.94192E-025  5.28946E-026  4.05883E-039  1.00000E-040  1.00000E-040  1.00000E-040  4.91474E-030  9.71310E-028  1.58851E-030  3.00558E-029  1.16479E-019  1.63839E-018  1.54971E-025  1.37387E-027  3.90638E-022  4.27911E-021  1.41482E-019  9.40362E-020  6.01607E-030  1.00000E-040  4.38204E-016  4.13964E-036  3.89817E-029  6.07410E-031  9.96656E-024  1.32767E-034  1.10448E-025  1.34584E-025  5.00723E-012  1.00000E-040  7.04432E-015  1.00000E-040  1.00000E-040  1.42150E-018  2.81233E-011  1.37063E-026  6.36347E-016  1.33969E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  9.98222E-007  3.62631E+013  1.99379E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.82128E-029  1.00000E-040  1.63692E-040  1.39974E-005  5.12477E-006  4.06403E-007  1.70870E-010  1.15032E-002  1.47971E-002  5.69181E-005  1.82874E-004  6.86856E-017  1.84240E-013  1.80104E-013  1.68432E-017  2.52163E-017  2.68045E-017  5.81748E-010  6.41901E-016  3.20003E-036  2.01894E-036  3.23982E-036  1.00000E-040  5.17901E-027  3.86331E-023  3.38227E-012  8.66860E-013  4.43572E-022  3.06736E-037  2.40703E-022  2.23525E-019  5.84672E-013  2.09332E-005  9.73419E-001  4.36958E-016  8.26657E-025  4.48069E-021  8.80797E-029  8.99596E-031  2.02150E-024  1.84739E-022  2.53448E-010  2.39014E-015  8.31793E-013  1.25395E-018  4.34641E-011  1.47561E-017  3.66637E-008  1.06333E-016  9.14744E-023  7.43464E-015  2.72423E-014  1.68053E-023  1.55773E-015  1.00000E-040  1.00000E-040  1.00000E-040  4.76698E-040  1.00000E-040  9.55137E-026  2.57562E-021  7.29133E-015  3.43053E-025  3.91697E-026  3.49436E-039  1.00000E-040  1.00000E-040  1.00000E-040  4.09723E-030  1.15913E-027  1.99585E-030  2.18302E-029  1.31780E-019  1.74823E-018  1.69150E-025  1.37686E-027  2.76969E-022  4.05743E-021  1.76601E-019  1.21734E-019  5.67233E-030  1.00000E-040  4.28123E-016  2.93728E-036  2.83116E-029  4.89885E-031  9.14829E-024  8.57011E-035  7.99888E-026  6.96139E-026  8.20214E-012  1.00000E-040  6.87557E-015  1.00000E-040  1.00000E-040  1.19743E-018  5.14232E-011  9.75521E-027  5.30259E-016  9.86274E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  8.50290E-007  3.08587E+013  1.99575E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.27041E-029  1.00000E-040  1.74301E-040  1.40543E-005  5.12170E-006  3.66513E-007  1.35405E-010  1.23474E-002  1.43880E-002  5.83821E-005  1.76669E-004  7.39459E-017  1.96829E-013  2.70957E-013  2.37469E-017  2.72993E-017  2.89128E-017  5.32488E-010  7.83542E-016  2.42101E-036  1.71991E-038  1.35916E-038  1.00000E-040  3.06672E-027  2.83219E-023  3.38092E-012  7.15562E-013  6.19128E-022  4.10949E-037  2.27955E-022  3.08206E-019  6.31243E-013  2.42292E-005  9.72986E-001  1.35232E-015  8.71422E-025  4.09243E-021  1.74051E-028  1.37639E-030  2.34695E-024  2.21600E-022  2.38667E-010  7.19067E-015  6.43478E-013  1.13465E-018  4.02146E-011  8.36389E-018  3.08882E-008  8.51895E-017  6.23175E-023  5.99971E-015  2.54771E-014  8.23154E-024  1.01314E-015  1.00000E-040  1.00000E-040  1.00000E-040  2.56164E-040  1.00000E-040  9.20345E-026  2.19221E-021  6.46640E-015  3.22223E-025  3.36772E-026  3.50991E-039  1.00000E-040  1.00000E-040  1.00000E-040  3.26628E-030  1.52371E-027  3.01770E-030  1.88780E-029  1.64419E-019  2.02757E-018  1.93574E-025  1.56169E-027  2.02541E-022  4.32990E-021  2.58452E-019  3.19153E-019  5.82695E-030  1.00000E-040  4.17126E-016  2.27845E-036  2.44746E-029  4.37176E-031  8.64206E-024  6.43108E-035  6.63093E-026  3.60908E-026  1.40704E-011  1.00000E-040  6.69567E-015  1.00000E-040  1.00000E-040  1.07497E-018  1.84132E-010  8.25183E-027  4.71080E-016  8.24477E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
