alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  2.33948E-004  6.74160E+015  2.51346E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.79421E-025  1.00000E-040  1.00000E-040  2.87768E-008  3.52667E-006  1.19793E-005  1.31853E-008  3.79200E-008  2.12033E-004  4.74476E-008  2.82411E-004  5.04491E-018  1.75970E-014  1.38694E-025  3.10767E-021  8.69581E-019  5.45565E-016  9.52501E-011  1.29134E-019  1.62006E-031  2.10460E-039  2.29328E-038  1.92153E-039  7.59723E-021  1.38705E-019  1.30263E-016  1.25382E-014  1.57332E-029  1.00000E-040  5.66774E-024  1.08465E-021  1.27898E-012  3.71567E-013  9.99490E-001  2.56075E-019  1.24753E-021  4.35999E-019  1.00000E-040  2.52052E-030  1.08513E-022  8.97606E-022  3.58031E-010  2.66703E-015  4.62290E-010  8.29065E-018  2.01002E-013  6.07641E-011  4.40058E-011  3.35579E-013  9.70772E-018  2.91939E-016  4.45950E-013  9.13087E-015  2.25021E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08776E-036  1.00000E-040  1.09401E-020  6.59355E-014  1.90549E-023  4.26646E-023  4.81476E-036  2.71589E-039  1.00000E-040  1.00000E-040  1.00000E-040  3.29777E-030  9.20201E-029  1.75245E-024  1.83840E-018  9.60511E-024  5.29010E-025  6.67114E-024  5.22035E-019  1.42325E-017  6.51754E-017  2.64940E-021  4.80535E-027  1.00000E-040  3.41488E-017  2.84046E-031  1.96669E-024  4.63965E-025  1.80203E-021  3.68820E-025  2.03203E-019  1.06485E-020  2.63012E-017  5.84008E-038  5.26745E-014  1.00000E-040  1.00000E-040  2.07293E-019  1.00000E-040  7.07229E-027  1.47699E-020  4.70606E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  2.05432E-004  5.98902E+015  2.48444E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.49801E-025  1.00000E-040  1.00000E-040  4.01748E-008  3.94658E-006  1.15321E-005  1.49389E-008  4.56133E-008  2.12243E-004  5.93926E-008  2.82319E-004  6.04190E-018  1.62701E-014  2.50443E-025  4.17751E-021  1.17989E-018  4.59703E-016  8.92734E-011  1.55206E-019  1.44497E-031  1.29556E-039  1.44740E-038  1.91515E-039  5.77284E-021  1.18868E-019  1.36081E-016  1.33823E-014  2.20975E-029  1.00000E-040  6.77532E-024  1.41880E-021  1.23928E-012  4.27180E-013  9.99490E-001  3.13608E-019  1.15027E-021  4.49224E-019  1.00000E-040  3.50659E-030  1.28896E-022  9.55094E-022  4.05501E-010  3.07404E-015  4.65387E-010  7.21046E-018  1.96227E-013  5.96614E-011  3.83682E-011  2.86856E-013  6.53406E-018  2.94130E-016  4.62461E-013  7.21453E-015  2.16177E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.47173E-037  1.00000E-040  7.35652E-021  5.58649E-014  1.39547E-023  2.99659E-023  5.53705E-036  2.02589E-039  1.00000E-040  1.00000E-040  1.00000E-040  3.96798E-030  1.08468E-028  1.05073E-024  1.96076E-018  1.29084E-023  6.27455E-025  6.64939E-024  4.51314E-019  1.06253E-017  4.60867E-017  1.96185E-021  4.50555E-027  1.00000E-040  4.46805E-017  3.74345E-031  1.27003E-024  3.84099E-025  1.39229E-021  3.28202E-025  1.18764E-019  1.20287E-020  3.90786E-017  3.49515E-038  5.26033E-014  1.00000E-040  1.00000E-040  2.07251E-019  1.00000E-040  5.98381E-027  1.27274E-020  5.58176E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.80122E-004  5.31367E+015  2.45522E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.00325E-026  1.00000E-040  1.00000E-040  5.62579E-008  4.39508E-006  1.10525E-005  1.68541E-008  5.51764E-008  2.12469E-004  7.59646E-008  2.82216E-004  7.60066E-018  1.52482E-014  4.48427E-025  5.55842E-021  1.57472E-018  3.85907E-016  8.38135E-011  1.86230E-019  1.26462E-031  1.00000E-040  1.00000E-040  1.90823E-039  4.31622E-021  1.00536E-019  1.42442E-016  1.42374E-014  3.03412E-029  1.00000E-040  8.27827E-024  1.82449E-021  1.19921E-012  4.93541E-013  9.99490E-001  3.79420E-019  1.05719E-021  4.61198E-019  1.00000E-040  4.90889E-030  1.53170E-022  1.01206E-021  4.59525E-010  3.52617E-015  4.65216E-010  6.16490E-018  1.94200E-013  5.82223E-011  3.32532E-011  2.41847E-013  4.29645E-018  2.93754E-016  4.79513E-013  5.59513E-015  2.07218E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.11540E-037  1.00000E-040  4.95061E-021  4.71426E-014  1.06844E-023  2.18191E-023  6.28448E-036  3.89321E-038  1.00000E-040  1.00000E-040  1.00000E-040  4.65488E-030  1.26945E-028  6.27295E-025  2.03979E-018  1.70220E-023  7.44686E-025  6.58856E-024  3.84956E-019  7.79107E-018  3.20244E-017  1.43928E-021  4.17782E-027  1.00000E-040  5.69123E-017  4.91949E-031  8.39331E-025  3.30679E-025  1.12505E-021  2.86642E-025  6.85435E-020  1.34715E-020  5.71864E-017  2.05855E-038  5.25311E-014  1.00000E-040  1.00000E-040  2.01130E-019  1.00000E-040  5.06135E-027  1.10490E-020  6.62628E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.57688E-004  4.70844E+015  2.42570E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.30174E-026  1.00000E-040  1.00000E-040  7.90122E-008  4.86992E-006  1.05418E-005  1.89131E-008  6.71268E-008  2.12712E-004  9.98455E-008  2.82097E-004  1.01156E-017  1.44794E-014  7.98071E-025  7.33993E-021  2.06665E-018  3.22573E-016  7.87909E-011  2.23119E-019  1.08665E-031  1.00000E-040  1.00000E-040  1.90071E-039  3.18268E-021  8.39758E-020  1.49575E-016  1.51003E-014  4.07249E-029  1.00000E-040  1.03993E-023  2.30900E-021  1.15889E-012  5.73783E-013  9.99490E-001  4.52286E-019  9.67490E-022  4.71629E-019  3.40877E-039  6.88268E-030  1.81213E-022  1.06603E-021  5.21116E-010  4.02535E-015  4.61666E-010  5.17624E-018  1.95248E-013  5.64373E-011  2.86661E-011  2.01237E-013  2.76177E-018  2.90495E-016  4.97240E-013  4.25753E-015  1.98177E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.48742E-037  1.00000E-040  3.34139E-021  3.96128E-014  8.57837E-024  1.65337E-023  7.02142E-036  2.40401E-035  1.00000E-040  1.00000E-040  1.00000E-040  5.32585E-030  1.47095E-028  3.75323E-025  2.07154E-018  2.20426E-023  8.92035E-025  6.47849E-024  3.24244E-019  5.61432E-018  2.18493E-017  1.04707E-021  3.82761E-027  1.00000E-040  6.99717E-017  6.41127E-031  5.69243E-025  2.93236E-025  9.43191E-022  2.45043E-025  3.90699E-020  1.49406E-020  8.24847E-017  1.19145E-038  5.24574E-014  1.00000E-040  1.00000E-040  1.89571E-019  1.00000E-040  4.27476E-027  9.66171E-021  7.83088E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.37828E-004  4.16614E+015  2.39618E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.36465E-026  1.00000E-040  1.00000E-040  1.11383E-007  5.36774E-006  1.00018E-005  2.10848E-008  8.21665E-008  2.12972E-004  1.35844E-007  2.81958E-004  1.43638E-017  1.39286E-014  1.41900E-024  9.65521E-021  2.66584E-018  2.68598E-016  7.41402E-011  2.67009E-019  9.17211E-032  9.83420E-040  1.01572E-038  1.89253E-039  2.31999E-021  6.93213E-020  1.57823E-016  1.59680E-014  5.33921E-029  1.00000E-040  1.35091E-023  2.88099E-021  1.11847E-012  6.72245E-013  9.99489E-001  5.30995E-019  8.82498E-022  4.81128E-019  6.71784E-038  9.63322E-030  2.12714E-022  1.11667E-021  5.91477E-010  4.57406E-015  4.54708E-010  4.28899E-018  1.99825E-013  5.42729E-011  2.45717E-011  1.65206E-013  1.73391E-018  2.84174E-016  5.15536E-013  3.17416E-015  1.89079E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.37354E-037  1.00000E-040  2.26757E-021  3.31511E-014  7.20986E-024  1.30437E-023  7.51553E-036  2.26166E-038  6.20196E-034  2.38007E-034  1.00000E-040  5.94063E-030  1.68712E-028  2.27389E-025  2.05591E-018  2.80717E-023  1.08964E-024  6.33302E-024  2.69835E-019  3.97965E-018  1.46228E-017  7.56714E-022  3.46867E-027  1.81532E-038  8.27786E-017  8.23932E-031  3.95673E-025  2.64746E-025  8.10317E-022  2.04670E-025  2.19880E-020  1.63708E-020  1.17417E-016  6.78404E-039  5.23814E-014  6.61581E-040  4.38587E-035  1.73596E-019  1.00000E-040  3.61146E-027  8.50874E-021  9.16764E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.20273E-004  3.68087E+015  2.36665E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.36225E-026  1.00000E-040  1.00000E-040  1.57712E-007  5.88388E-006  9.43495E-006  2.33227E-008  1.01256E-007  2.13253E-004  1.92625E-007  2.81788E-004  2.19038E-017  1.35596E-014  2.54780E-024  1.27066E-020  3.37892E-018  2.22739E-016  6.98076E-011  3.19248E-019  7.60677E-032  2.90657E-038  3.06724E-037  1.88360E-039  1.67675E-021  5.65826E-020  1.67567E-016  1.68377E-014  6.83315E-029  1.14200E-040  1.82146E-023  3.55052E-021  1.07807E-012  7.94886E-013  9.99489E-001  6.14308E-019  8.02047E-022  4.89958E-019  1.26459E-037  1.34219E-029  2.47106E-022  1.16557E-021  6.72044E-010  5.17471E-015  4.44460E-010  3.52799E-018  2.08528E-013  5.17230E-011  2.09542E-011  1.33806E-013  1.06334E-018  2.74896E-016  5.34503E-013  2.31624E-015  1.79944E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.61350E-037  1.00000E-040  1.55158E-021  2.76382E-014  6.31066E-024  1.06890E-023  7.97536E-036  6.03638E-040  1.00477E-033  5.26175E-034  1.00000E-040  6.45766E-030  1.91706E-028  1.41488E-025  1.99616E-018  3.52119E-023  1.37203E-024  6.14795E-024  2.22008E-019  2.77683E-018  9.58811E-018  5.43715E-022  3.10714E-027  3.91006E-038  9.43961E-017  1.04026E-030  2.80741E-025  2.40396E-025  7.04833E-022  1.67066E-025  1.22119E-020  1.76885E-020  1.65147E-016  3.79690E-039  5.23024E-014  1.00000E-040  8.23591E-035  1.54578E-019  1.00000E-040  3.05090E-027  7.54515E-021  1.05759E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  1.04778E-004  3.24754E+015  2.33685E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.48464E-027  1.00000E-040  1.00000E-040  2.24547E-007  6.41201E-006  8.84423E-006  2.55876E-008  1.25624E-007  2.13558E-004  2.85706E-007  2.81570E-004  3.59334E-017  1.33306E-014  5.04403E-024  1.68078E-020  4.20654E-018  1.84105E-016  6.57489E-011  3.81403E-019  6.19419E-032  1.00000E-040  1.00000E-040  1.87382E-039  1.20529E-021  4.56712E-020  1.79075E-016  1.77072E-014  8.53808E-029  1.27523E-040  2.54907E-023  4.32996E-021  1.03781E-012  9.49062E-013  9.99489E-001  7.02001E-019  7.26275E-022  4.98442E-019  2.11779E-037  1.85530E-029  2.83294E-022  1.21690E-021  7.64534E-010  5.83546E-015  4.31336E-010  2.89781E-018  2.22144E-013  4.88563E-011  1.77804E-011  1.06941E-013  6.37708E-019  2.63062E-016  5.54446E-013  1.65469E-015  1.70783E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10426E-037  1.00000E-040  1.07404E-021  2.29968E-014  5.72019E-024  9.07511E-024  8.27447E-036  4.15901E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.83336E-030  2.16450E-028  9.21994E-026  1.89907E-018  4.35686E-023  1.79568E-024  5.90468E-024  1.80641E-019  1.91232E-018  6.16458E-018  3.88684E-022  2.74389E-027  1.00000E-040  1.04206E-016  1.28765E-030  2.02684E-025  2.17551E-025  6.15071E-022  1.33749E-025  6.69855E-021  1.88318E-020  2.29736E-016  2.39231E-039  5.22195E-014  4.61453E-039  1.00000E-040  1.33971E-019  1.00000E-040  2.57455E-027  6.73538E-021  1.19390E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  9.11211E-005  2.86074E+015  2.30705E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.87191E-027  1.00000E-040  1.00000E-040  3.22742E-007  6.94380E-006  8.23244E-006  2.79725E-008  1.56276E-007  2.13900E-004  4.42588E-007  2.81276E-004  6.32302E-017  1.31712E-014  1.89454E-023  2.24681E-020  5.13680E-018  1.53034E-016  6.19270E-011  4.55264E-019  4.95614E-032  5.24397E-038  5.34797E-037  1.86310E-039  8.60916E-022  3.63707E-020  1.91828E-016  1.85754E-014  1.04462E-028  1.38220E-040  3.68776E-023  5.23780E-021  9.97775E-013  1.13932E-012  9.99489E-001  7.99119E-019  6.61366E-022  5.09577E-019  1.48547E-035  2.52842E-029  3.18706E-022  1.28084E-021  8.71029E-010  6.59811E-015  4.16317E-010  2.39958E-018  2.41683E-013  4.59124E-011  1.49013E-011  8.42299E-014  3.73238E-019  2.49174E-016  5.75325E-013  1.15945E-015  1.61602E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.53705E-037  1.00000E-040  7.55197E-022  1.92262E-014  5.35051E-024  7.97308E-024  8.35638E-036  3.19173E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.00305E-030  2.45516E-028  6.47373E-026  1.77609E-018  5.32759E-023  2.44895E-024  5.61992E-024  1.44877E-019  1.31220E-018  3.92054E-018  2.77482E-022  2.39141E-027  1.00000E-040  1.11925E-016  1.55945E-030  1.49346E-025  1.96511E-025  5.34880E-022  1.06180E-025  3.65111E-021  1.98027E-020  3.16497E-016  1.44482E-036  5.21321E-014  1.00000E-040  1.00000E-040  1.12839E-019  1.00000E-040  2.19025E-027  6.05104E-021  1.30492E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  7.91039E-005  2.51596E+015  2.27725E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.54413E-027  1.00000E-040  1.00000E-040  4.73968E-007  7.46823E-006  7.59932E-006  3.10930E-008  1.92235E-007  2.14303E-004  7.11888E-007  2.80855E-004  1.19031E-016  1.28791E-014  1.94297E-022  3.06007E-020  6.14117E-018  1.31025E-016  5.83122E-011  5.42145E-019  3.86339E-032  2.04970E-037  2.04438E-036  1.85131E-039  6.02247E-022  2.81934E-020  2.01957E-016  1.94456E-014  1.27221E-028  1.45224E-040  5.48150E-023  6.29818E-021  9.58067E-013  1.34952E-012  9.99488E-001  9.23654E-019  6.21368E-022  5.30546E-019  1.00000E-040  3.33928E-029  3.46137E-022  1.37854E-021  9.94060E-010  7.61748E-015  4.01956E-010  2.03381E-018  2.68451E-013  4.34646E-011  1.20419E-011  6.50762E-014  2.10539E-019  2.33320E-016  5.97257E-013  8.00704E-016  1.52403E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.39071E-038  1.00000E-040  5.42186E-022  1.62766E-014  5.14209E-024  7.25100E-024  8.09705E-036  2.91212E-040  6.40784E-034  4.16335E-034  1.00000E-040  6.84469E-030  2.87554E-028  5.09796E-026  1.64021E-018  6.44884E-023  3.47052E-024  5.32478E-024  1.12645E-019  9.08247E-019  2.51144E-018  1.97848E-022  2.06687E-027  6.77641E-038  1.17532E-016  1.85515E-030  1.14329E-025  1.79751E-025  4.58749E-022  8.61574E-026  2.00794E-021  2.09341E-020  4.32275E-016  4.15825E-040  5.20392E-014  1.00000E-040  3.26635E-035  9.16529E-020  1.00000E-040  1.92705E-027  5.47014E-021  1.35649E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  6.85484E-005  2.20819E+015  2.24842E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.86680E-027  1.00000E-040  1.00000E-040  7.32918E-007  7.96956E-006  6.93247E-006  3.56457E-008  2.36615E-007  2.14815E-004  1.18313E-006  2.80216E-004  2.42628E-016  1.22855E-014  2.43321E-021  4.31280E-020  7.11984E-018  1.14695E-016  5.48834E-011  6.43717E-019  2.81233E-032  1.00000E-040  1.00000E-040  1.83833E-039  4.00009E-022  2.05575E-020  2.06455E-016  2.03233E-014  1.58971E-028  1.45136E-040  8.32872E-023  7.54892E-021  9.18752E-013  1.56318E-012  9.99488E-001  1.08348E-018  6.12304E-022  5.77191E-019  1.69348E-034  4.05287E-029  3.44348E-022  1.49341E-021  1.13658E-009  9.05363E-015  3.89109E-010  1.77483E-018  3.04134E-013  4.10891E-011  9.22069E-012  4.79946E-014  1.09252E-019  2.12894E-016  6.19512E-013  5.31509E-016  1.43181E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.13711E-038  1.00000E-040  4.01360E-022  1.35450E-014  4.93668E-024  6.66790E-024  7.51098E-036  3.50741E-038  5.62249E-033  5.59405E-033  1.00000E-040  6.13380E-030  3.44138E-028  4.47221E-026  1.46267E-018  7.74433E-023  5.01226E-024  5.13908E-024  8.18205E-020  6.01622E-019  1.54979E-018  1.34841E-022  1.80593E-027  6.78393E-037  1.21097E-016  2.07796E-030  8.76903E-026  1.62161E-025  3.70373E-022  6.92036E-026  1.07182E-021  2.23472E-020  5.86344E-016  3.88732E-040  5.19398E-014  1.80107E-038  3.73157E-034  7.01286E-020  1.00000E-040  1.79786E-027  4.97746E-021  1.30059E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  5.92950E-005  1.93453E+015  2.22003E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.52845E-027  1.00000E-040  1.00000E-040  1.22258E-006  8.42176E-006  6.19882E-006  3.48772E-008  3.80415E-007  2.15496E-004  2.02679E-006  2.79185E-004  5.33523E-016  1.24567E-014  2.66087E-020  6.24562E-020  7.60230E-018  7.34955E-017  5.16276E-011  7.74422E-019  1.67460E-032  1.00000E-040  1.00000E-040  1.82400E-039  2.67753E-022  1.42872E-020  2.47843E-016  2.11728E-014  2.23418E-028  1.28597E-040  1.29215E-022  9.03202E-021  8.79902E-013  2.21030E-012  9.99487E-001  1.08828E-018  4.94181E-022  6.60908E-019  1.42267E-033  3.88140E-029  2.69796E-022  1.31488E-021  1.30147E-009  9.42185E-015  3.61186E-010  1.44769E-018  3.50902E-013  3.29090E-011  8.53138E-012  3.14266E-014  5.23197E-020  1.80945E-016  6.41678E-013  2.91795E-016  1.33932E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.44719E-038  1.00000E-040  3.14135E-022  9.46240E-015  4.25614E-024  5.58374E-024  6.54215E-036  4.20859E-035  5.64525E-033  7.80291E-033  1.00000E-040  4.76122E-030  2.90699E-028  3.06576E-026  1.08574E-018  9.23698E-023  6.74663E-024  4.92522E-024  5.80352E-020  2.79788E-019  6.26789E-019  7.24404E-023  1.56079E-027  7.76899E-037  1.22710E-016  1.56259E-030  4.59515E-026  9.58314E-026  2.37939E-022  3.36499E-026  3.78857E-022  1.94131E-020  7.90498E-016  1.41264E-040  5.18329E-014  1.31880E-036  3.53234E-034  4.94541E-020  5.06277E-038  1.39363E-027  4.56415E-021  1.09709E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  5.11972E-005  1.69197E+015  2.19164E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.38087E-027  1.00000E-040  1.00000E-040  2.03008E-006  8.78212E-006  5.40340E-006  1.62389E-008  1.31532E-006  2.16107E-004  3.45213E-006  2.77552E-004  1.07581E-015  1.51411E-014  2.39628E-019  7.77809E-020  6.10170E-018  1.89230E-017  4.85181E-011  1.03341E-018  6.47036E-033  1.08327E-036  8.79353E-036  1.80816E-039  2.02909E-022  1.06780E-020  6.18800E-016  2.16979E-014  7.14391E-028  1.36116E-040  2.04633E-022  1.08119E-020  8.41603E-013  9.36731E-012  9.99485E-001  1.22256E-018  2.01595E-022  7.50841E-019  4.73676E-033  2.08497E-029  1.18475E-022  5.18301E-022  1.48846E-009  5.51840E-015  2.64868E-010  1.01721E-018  4.11522E-013  1.59511E-011  1.68669E-011  1.66940E-014  3.90994E-020  1.40227E-016  6.55697E-013  1.04582E-016  1.24655E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.26387E-039  1.00000E-040  2.68742E-022  5.76528E-015  2.39656E-024  3.01516E-024  4.51383E-036  1.34914E-038  2.48742E-034  3.78112E-034  1.00000E-040  3.09645E-030  6.98582E-029  6.18895E-027  5.10449E-019  1.09569E-022  6.18229E-024  3.85799E-024  4.90177E-020  7.65791E-020  1.00088E-019  3.70493E-023  1.11093E-027  4.18622E-038  1.22880E-016  3.13610E-031  7.02005E-027  1.69672E-026  1.00008E-022  2.66931E-027  4.83111E-023  7.00960E-021  1.05896E-015  1.00000E-040  5.17177E-014  1.24433E-034  9.06661E-036  3.41471E-020  2.33020E-034  5.01618E-028  4.21448E-021  7.84001E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
