alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.35000E+001  2.05432E-004  5.98902E+015  2.48444E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.80967E-025  1.00000E-040  1.00000E-040  3.94405E-008  3.95845E-006  1.15334E-005  1.47390E-008  4.52529E-008  2.12251E-004  6.28336E-008  2.82316E-004  6.56601E-018  1.87212E-014  3.02388E-025  5.13806E-021  1.45203E-018  5.13383E-016  9.90268E-011  1.57215E-019  1.54960E-031  1.00000E-040  1.00000E-040  1.75582E-039  6.00603E-021  1.21208E-019  1.37781E-016  1.42755E-014  2.77657E-029  1.00000E-040  7.83413E-024  1.63834E-021  1.29880E-012  4.35828E-013  9.99490E-001  3.48006E-019  1.11970E-021  4.55247E-019  1.10315E-038  4.63502E-030  1.75483E-022  1.31187E-021  4.21721E-010  3.16847E-015  4.63162E-010  7.84322E-018  2.43795E-013  6.00077E-011  3.93920E-011  3.02958E-013  7.06674E-018  3.31931E-016  4.80960E-013  7.87124E-015  2.15957E-014  3.84472E-032  2.85253E-032  1.00000E-040  7.13446E-035  7.19184E-037  4.79429E-026  9.37079E-021  6.24214E-014  1.82279E-023  3.92975E-023  8.80498E-036  5.77552E-038  1.00000E-040  1.00000E-040  3.64804E-031  5.03523E-030  1.46967E-028  1.33633E-024  2.28601E-018  1.57827E-023  8.27372E-025  6.52828E-024  4.61313E-019  1.17595E-017  5.16246E-017  2.26313E-021  4.42017E-027  1.00000E-040  4.61423E-017  5.02826E-031  1.66190E-024  4.90280E-025  1.78981E-021  4.50304E-025  1.34680E-019  1.26613E-020  3.88911E-017  3.36370E-038  5.15437E-014  1.00000E-040  1.00000E-040  2.62194E-019  1.00000E-040  7.94309E-027  1.70725E-020  8.34012E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.80123E-004  5.31367E+015  2.45522E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.66204E-026  1.00000E-040  1.00000E-040  5.53623E-008  4.40842E-006  1.10524E-005  1.66376E-008  5.48480E-008  2.12479E-004  8.10750E-008  2.82211E-004  8.26281E-018  1.76328E-014  5.41258E-025  6.81789E-021  1.93346E-018  4.31021E-016  9.27640E-011  1.88594E-019  1.35111E-031  2.86902E-039  3.03020E-038  1.74948E-039  4.48096E-021  1.02325E-019  1.44094E-016  1.51815E-014  3.79520E-029  1.00000E-040  9.66086E-024  2.10338E-021  1.25421E-012  5.03688E-013  9.99490E-001  4.21250E-019  1.02919E-021  4.68526E-019  2.13727E-038  6.46780E-030  2.07022E-022  1.38217E-021  4.78250E-010  3.63906E-015  4.63360E-010  6.69445E-018  2.39158E-013  5.85877E-011  3.40912E-011  2.55149E-013  4.63761E-018  3.31323E-016  4.99053E-013  6.10141E-015  2.06487E-014  4.17363E-032  3.50954E-032  1.00000E-040  5.50354E-035  4.92195E-037  4.79219E-026  6.30655E-021  5.26813E-014  1.40479E-023  2.87636E-023  9.89764E-036  3.27391E-035  1.00000E-040  1.00000E-040  3.52503E-031  5.87950E-030  1.71109E-028  7.97825E-025  2.37032E-018  2.07687E-023  9.85994E-025  6.48423E-024  3.92729E-019  8.61406E-018  3.58250E-017  1.65799E-021  4.11000E-027  1.00000E-040  5.86735E-017  6.56367E-031  1.10281E-024  4.28325E-025  1.46819E-021  3.90563E-025  7.75860E-020  1.41819E-020  5.70420E-017  1.97778E-038  5.14718E-014  3.71554E-040  1.00000E-040  2.53338E-019  1.00000E-040  6.71575E-027  1.48083E-020  9.83561E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.57688E-004  4.70844E+015  2.42570E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.20228E-026  1.00000E-040  1.00000E-040  7.79670E-008  4.88509E-006  1.05399E-005  1.86791E-008  6.68787E-008  2.12724E-004  1.07544E-007  2.82090E-004  1.10187E-017  1.68277E-014  9.63106E-025  8.97696E-021  2.53082E-018  3.60355E-016  8.69891E-011  2.25869E-019  1.15574E-031  3.12999E-040  3.41576E-039  1.74259E-039  3.29561E-021  8.52822E-020  1.51172E-016  1.60936E-014  5.06741E-029  1.10309E-040  1.22476E-023  2.65715E-021  1.20947E-012  5.85795E-013  9.99489E-001  5.01635E-019  9.42040E-022  4.80470E-019  4.42359E-038  9.03381E-030  2.42877E-022  1.44583E-021  5.42745E-010  4.15955E-015  4.60187E-010  5.61124E-018  2.38207E-013  5.68172E-011  2.93452E-011  2.12012E-013  2.97328E-018  3.27324E-016  5.17878E-013  4.63911E-015  1.96956E-014  4.52490E-032  4.33135E-032  4.69756E-040  4.17307E-035  3.35507E-037  4.78991E-026  4.25721E-021  4.42751E-014  1.13311E-023  2.18762E-023  1.06964E-035  7.02296E-038  6.08213E-035  3.82313E-035  3.40409E-031  6.69039E-030  1.96996E-028  4.77518E-025  2.39804E-018  2.68294E-023  1.18579E-024  6.39347E-024  3.30034E-019  6.19904E-018  2.44012E-017  1.20424E-021  3.77697E-027  1.19192E-039  7.20204E-017  8.48662E-031  7.49562E-025  3.82958E-025  1.24156E-021  3.31044E-025  4.41300E-020  1.57283E-020  8.24773E-017  1.14253E-038  5.13980E-014  1.00000E-040  8.76773E-036  2.37562E-019  1.00000E-040  5.66759E-027  1.29328E-020  1.15364E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.37828E-004  4.16614E+015  2.39618E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.87681E-026  1.00000E-040  1.00000E-040  1.10253E-007  5.38513E-006  9.99765E-006  2.08318E-008  8.20755E-008  2.12987E-004  1.47714E-007  2.81946E-004  1.57113E-017  1.62652E-014  1.71251E-024  1.17731E-020  3.25507E-018  3.00133E-016  8.16321E-011  2.70170E-019  9.70377E-032  1.00000E-040  1.00000E-040  1.73509E-039  2.39505E-021  7.02198E-020  1.59365E-016  1.70084E-014  6.60392E-029  1.29147E-040  1.60439E-023  3.30894E-021  1.16475E-012  6.86642E-013  9.99489E-001  5.87528E-019  8.59530E-022  4.91726E-019  6.71344E-038  1.25901E-029  2.82457E-022  1.50266E-021  6.16479E-010  4.73284E-015  4.53603E-010  4.64114E-018  2.41461E-013  5.46612E-011  2.51154E-011  1.73746E-013  1.86043E-018  3.19730E-016  5.37327E-013  3.45467E-015  1.87393E-014  4.88791E-032  5.34802E-032  1.24514E-037  3.10000E-035  2.28385E-037  4.78741E-026  2.88974E-021  3.70621E-014  9.54094E-024  1.72813E-023  1.13526E-035  1.24734E-039  1.00000E-040  1.00000E-040  3.28048E-031  7.41576E-030  2.24269E-028  2.89511E-025  2.36966E-018  3.40760E-023  1.45400E-024  6.26949E-024  2.73925E-019  4.38646E-018  1.62953E-017  8.68681E-022  3.43434E-027  1.00000E-040  8.50755E-017  1.08095E-030  5.20683E-025  3.46480E-025  1.06923E-021  2.73760E-025  2.47738E-020  1.72300E-020  1.17709E-016  6.49163E-039  5.13219E-014  1.00000E-040  1.00000E-040  2.16275E-019  1.00000E-040  4.78280E-027  1.13707E-020  1.33942E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.20273E-004  3.68087E+015  2.36665E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.67798E-026  1.00000E-040  1.00000E-040  1.56670E-007  5.90385E-006  9.42813E-006  2.30480E-008  1.01441E-007  2.13272E-004  2.11439E-007  2.81769E-004  2.41134E-017  1.59035E-014  3.07350E-024  1.54475E-020  4.11244E-018  2.48961E-016  7.66356E-011  3.22832E-019  7.99989E-032  1.00042E-037  1.04383E-036  1.72690E-039  1.72502E-021  5.71493E-020  1.69065E-016  1.79229E-014  8.39475E-029  1.46904E-040  2.17773E-023  4.06957E-021  1.12021E-012  8.12411E-013  9.99489E-001  6.77298E-019  7.81539E-022  5.02622E-019  1.21152E-037  1.74604E-029  3.24847E-022  1.55513E-021  7.00971E-010  5.36192E-015  4.43720E-010  3.81045E-018  2.49620E-013  5.21127E-011  2.13832E-011  1.40415E-013  1.13611E-018  3.08662E-016  5.57510E-013  2.51697E-015  1.77822E-014  5.24582E-032  6.58325E-032  3.65168E-035  2.25598E-035  1.55317E-037  4.78467E-026  1.97793E-021  3.09085E-014  8.34190E-024  1.41431E-023  1.17623E-035  8.53578E-040  1.00000E-040  1.00000E-040  3.15140E-031  8.00293E-030  2.52743E-028  1.80331E-025  2.28967E-018  4.26186E-023  1.83695E-024  6.10795E-024  2.24690E-019  3.05401E-018  1.06555E-017  6.22836E-022  3.08791E-027  1.00000E-040  9.68841E-017  1.35143E-030  3.68038E-025  3.13718E-025  9.27439E-022  2.20962E-025  1.37189E-020  1.86074E-020  1.66000E-016  3.62370E-039  5.12425E-014  2.57530E-040  1.00000E-040  1.91311E-019  1.00000E-040  4.03478E-027  1.00625E-020  1.53135E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  1.04778E-004  3.24754E+015  2.33685E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06585E-026  1.00000E-040  1.00000E-040  2.23989E-007  6.43485E-006  8.83426E-006  2.52901E-008  1.26254E-007  2.13585E-004  3.16342E-007  2.81540E-004  3.98863E-017  1.56923E-014  6.01284E-024  2.03761E-020  5.10133E-018  2.05872E-016  7.19522E-011  3.85401E-019  6.46790E-032  1.00000E-040  1.00000E-040  1.71793E-039  1.23509E-021  4.59763E-020  1.80528E-016  1.88345E-014  1.04109E-028  1.62261E-040  3.05990E-023  4.95244E-021  1.07599E-012  9.70659E-013  9.99489E-001  7.70611E-019  7.08376E-022  5.13622E-019  3.09923E-037  2.40151E-029  3.68482E-022  1.60925E-021  7.98046E-010  6.05666E-015  4.30957E-010  3.12383E-018  2.63595E-013  4.92443E-011  1.81099E-011  1.11921E-013  6.77831E-019  2.94572E-016  5.78748E-013  1.79449E-015  1.68255E-014  4.65767E-032  6.62947E-032  1.43439E-037  1.59218E-035  1.02247E-037  4.78166E-026  1.36968E-021  2.57297E-014  7.53484E-024  1.19639E-023  1.18474E-035  6.33676E-040  1.00000E-040  1.00000E-040  3.01191E-031  8.39800E-030  2.82907E-028  1.17657E-025  2.16681E-018  5.25688E-023  2.40970E-024  5.89004E-024  1.82188E-019  2.09795E-018  6.82863E-018  4.44183E-022  2.73836E-027  1.00000E-040  1.06822E-016  1.65538E-030  2.63955E-025  2.82108E-025  8.03851E-022  1.74755E-025  7.50034E-021  1.97952E-020  2.31557E-016  7.32155E-040  5.11593E-014  1.00000E-040  1.00000E-040  1.64572E-019  1.00000E-040  3.39990E-027  8.96099E-021  1.71212E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  9.11212E-005  2.86074E+015  2.30705E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.55672E-027  1.00000E-040  1.00000E-040  3.23575E-007  6.96962E-006  8.21873E-006  2.76655E-008  1.57521E-007  2.13938E-004  4.93587E-007  2.81225E-004  7.08435E-017  1.55397E-014  2.11909E-023  2.71744E-020  6.20440E-018  1.71328E-016  6.75428E-011  4.59624E-019  5.13348E-032  1.00000E-040  1.00000E-040  1.70810E-039  8.77864E-022  3.64667E-020  1.93113E-016  1.97420E-014  1.26368E-028  1.73718E-040  4.42966E-023  5.97796E-021  1.03220E-012  1.16548E-012  9.99489E-001  8.73538E-019  6.46546E-022  5.28081E-019  1.00000E-040  3.25459E-029  4.09882E-022  1.67921E-021  9.09913E-010  6.86553E-015  4.16374E-010  2.58272E-018  2.84575E-013  4.63105E-011  1.51321E-011  8.78609E-014  3.94187E-019  2.77998E-016  6.01007E-013  1.25448E-015  1.58703E-014  3.95743E-032  6.73375E-032  4.65340E-040  1.09042E-035  1.00000E-040  4.77834E-026  9.63435E-022  2.15241E-014  7.01169E-024  1.04554E-023  1.15296E-035  4.83398E-040  1.00000E-040  1.00000E-040  2.83977E-031  8.52143E-030  3.18345E-028  8.27509E-026  2.01527E-018  6.40707E-023  3.28871E-024  5.63285E-024  1.45485E-019  1.43583E-018  4.32789E-018  3.16226E-022  2.39826E-027  1.00000E-040  1.14607E-016  1.98357E-030  1.92906E-025  2.52762E-025  6.92209E-022  1.37079E-025  4.07440E-021  2.08059E-020  3.19894E-016  1.00000E-040  5.10713E-014  1.00000E-040  1.00000E-040  1.37423E-019  1.00000E-040  2.89052E-027  8.02830E-021  1.85199E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  7.91039E-005  2.51596E+015  2.27725E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.98475E-027  1.00000E-040  1.00000E-040  4.78550E-007  7.49675E-006  7.58093E-006  3.08193E-008  1.94249E-007  2.14361E-004  7.98228E-007  2.80769E-004  1.34746E-016  1.51895E-014  2.07732E-022  3.69636E-020  7.38290E-018  1.46942E-016  6.33758E-011  5.46774E-019  3.95707E-032  1.00000E-040  1.00000E-040  1.69730E-039  6.09728E-022  2.81021E-020  2.02707E-016  2.06490E-014  1.52493E-028  1.79881E-040  6.56396E-023  7.17289E-021  9.88974E-013  1.37902E-012  9.99488E-001  1.00683E-018  6.10271E-022  5.53959E-019  5.23424E-036  4.26660E-029  4.39377E-022  1.79233E-021  1.03926E-009  7.95958E-015  4.02631E-010  2.18691E-018  3.14094E-013  4.38705E-011  1.21636E-011  6.75666E-014  2.20350E-019  2.58924E-016  6.24412E-013  8.63337E-016  1.49166E-014  3.28306E-032  6.47014E-032  1.00000E-040  7.14639E-036  5.27894E-038  4.77468E-026  6.91936E-022  1.82101E-014  6.69389E-024  9.44490E-024  1.06584E-035  3.68890E-040  1.86061E-034  2.63208E-034  2.58581E-031  8.22334E-030  3.70417E-028  6.53002E-026  1.84962E-018  7.72907E-023  4.65409E-024  5.37052E-024  1.12382E-019  9.89430E-019  2.75846E-018  2.24376E-022  2.08575E-027  1.84349E-038  1.20223E-016  2.33415E-030  1.46327E-025  2.29152E-025  5.85964E-022  1.09964E-025  2.23067E-021  2.20083E-020  4.38146E-016  1.00000E-040  5.09778E-014  1.00000E-040  2.32457E-035  1.10438E-019  1.00000E-040  2.54685E-027  7.23522E-021  1.90359E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  6.85484E-005  2.20819E+015  2.24842E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.18505E-027  1.00000E-040  1.00000E-040  7.47438E-007  7.99974E-006  6.90738E-006  3.52774E-008  2.41478E-007  2.14906E-004  1.33177E-006  2.80067E-004  2.77816E-016  1.44834E-014  2.60117E-021  5.21042E-020  8.50236E-018  1.27570E-016  5.94289E-011  6.48758E-019  2.84018E-032  5.41928E-040  4.13289E-039  1.68540E-039  4.01563E-022  2.03213E-020  2.07381E-016  2.15600E-014  1.85921E-028  1.75137E-040  9.90329E-023  8.57948E-021  9.46395E-013  1.60284E-012  9.99488E-001  1.17144E-018  6.00940E-022  6.08034E-019  1.83147E-034  5.10710E-029  4.28750E-022  1.91371E-021  1.18921E-009  9.46847E-015  3.90002E-010  1.90032E-018  3.54142E-013  4.12607E-011  9.30581E-012  4.94024E-014  1.12808E-019  2.34236E-016  6.48181E-013  5.67509E-016  1.39644E-014  2.50770E-032  5.87735E-032  1.43633E-039  4.38972E-036  4.03122E-038  4.77062E-026  5.12627E-022  1.50310E-014  6.35589E-024  8.58915E-024  9.13392E-036  1.00000E-040  1.00000E-040  1.00000E-040  2.27657E-031  7.24291E-030  4.36200E-028  5.67954E-026  1.63003E-018  9.24917E-023  6.68219E-024  5.22273E-024  8.09453E-020  6.43953E-019  1.66913E-018  1.50687E-022  1.83599E-027  1.00000E-040  1.23738E-016  2.56055E-030  1.09809E-025  2.02459E-025  4.63395E-022  8.60650E-026  1.16938E-021  2.33921E-020  5.95999E-016  3.67128E-040  5.08776E-014  1.00000E-040  1.00000E-040  8.33428E-020  1.00000E-040  2.36829E-027  6.56167E-021  1.80292E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  5.92950E-005  1.93453E+015  2.22003E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.78807E-027  1.00000E-040  1.00000E-040  1.25753E-006  8.45092E-006  6.16494E-006  3.33245E-008  4.08338E-007  2.15636E-004  2.28564E-006  2.78926E-004  6.14583E-016  1.49100E-014  2.86736E-020  7.50964E-020  8.93710E-018  7.73402E-017  5.56884E-011  7.81400E-019  1.65091E-032  1.96476E-036  1.74916E-035  1.67226E-039  2.69091E-022  1.40920E-020  2.57668E-016  2.24316E-014  2.40706E-028  1.43015E-040  1.51898E-022  1.02445E-020  9.04566E-013  2.37761E-012  9.99487E-001  1.13305E-018  4.64913E-022  7.00594E-019  1.77230E-033  4.73265E-029  3.23399E-022  1.60595E-021  1.36276E-009  9.58748E-015  3.58905E-010  1.52398E-018  4.07296E-013  3.21511E-011  8.96631E-012  3.18098E-014  5.40615E-020  1.96612E-016  6.71682E-013  3.03522E-016  1.30132E-014  1.87912E-032  4.89620E-032  8.91656E-037  2.61587E-036  2.26517E-038  4.76610E-026  4.02298E-022  1.02691E-014  5.34963E-024  7.01803E-024  6.92633E-036  1.00000E-040  1.00000E-040  1.00000E-040  2.55064E-031  5.49510E-030  3.41888E-028  3.64390E-026  1.17172E-018  1.09923E-022  8.80511E-024  5.01107E-024  5.75856E-020  2.84320E-019  6.30429E-019  7.88634E-023  1.58902E-027  1.00000E-040  1.25251E-016  1.78966E-030  5.32749E-026  1.10197E-025  2.85880E-022  3.77425E-026  3.86095E-022  1.94874E-020  8.05821E-016  1.21320E-040  5.07698E-014  1.00000E-040  1.00000E-040  5.79555E-020  6.94945E-038  1.75444E-027  5.99554E-021  1.50276E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  5.11972E-005  1.69197E+015  2.19164E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.61419E-027  1.00000E-040  1.00000E-040  2.07938E-006  8.80615E-006  5.36744E-006  1.46703E-008  1.47913E-006  2.16261E-004  3.87264E-006  2.77131E-004  1.21688E-015  1.80485E-014  2.59117E-019  9.10429E-020  6.90818E-018  1.93072E-017  5.21217E-011  1.04729E-018  5.75749E-033  1.00000E-040  1.00000E-040  1.65773E-039  1.99383E-022  1.03812E-020  6.78633E-016  2.29321E-014  7.51477E-028  1.35891E-040  2.36672E-022  1.22404E-020  8.63606E-013  1.16906E-011  9.99485E-001  1.37152E-018  1.83289E-022  7.94113E-019  5.33222E-033  2.38277E-029  1.32489E-022  5.83174E-022  1.55869E-009  5.35374E-015  2.55557E-010  1.07944E-018  4.76849E-013  1.52999E-011  1.86121E-011  1.66177E-014  4.22384E-020  1.51751E-016  6.84623E-013  1.07427E-016  1.20633E-014  1.48196E-032  3.59992E-032  9.45648E-037  1.50190E-036  6.58261E-039  4.76104E-026  3.44508E-022  6.35158E-015  2.80563E-024  3.51944E-024  4.74207E-036  1.00000E-040  1.00000E-040  1.00000E-040  5.85982E-031  3.46991E-030  7.44537E-029  6.51798E-027  5.28947E-019  1.29909E-022  7.63800E-024  3.84023E-024  4.82443E-020  7.68393E-020  9.63209E-020  4.42649E-023  1.10719E-027  1.00000E-040  1.25358E-016  3.16831E-031  7.38269E-027  1.80615E-026  1.17061E-022  2.53973E-027  4.72536E-023  6.54440E-021  1.08236E-015  1.00000E-040  5.06538E-014  1.00000E-040  1.00000E-040  3.98769E-020  3.18625E-034  5.97769E-028  5.51349E-021  1.06981E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.45000E+001  4.41260E-005  1.47583E+015  2.16559E+002  3.54491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.52181E-027  1.00000E-040  1.00030E-040  3.02104E-006  9.04835E-006  4.61791E-006  5.02050E-009  5.34914E-006  2.15683E-004  5.92466E-006  2.74848E-004  1.70053E-015  1.43186E-014  1.79300E-018  8.78718E-020  3.84224E-018  5.61018E-018  4.86685E-011  1.72381E-018  1.74946E-033  1.00000E-040  1.00000E-040  1.64163E-039  1.13287E-022  6.28071E-021  2.15754E-015  2.23466E-014  4.49494E-027  3.40433E-040  3.69138E-022  1.47350E-020  8.23646E-013  1.41604E-010  9.99482E-001  5.46872E-018  8.22865E-023  8.22642E-019  9.84428E-033  6.11845E-030  2.76468E-023  1.49346E-022  1.71467E-009  2.31465E-015  1.39815E-010  1.14423E-018  5.66991E-013  5.93436E-012  4.29093E-011  9.52691E-015  4.72899E-020  1.26216E-016  6.48905E-013  3.28102E-017  1.11148E-014  8.95279E-033  2.15992E-032  1.00000E-040  7.73879E-037  2.31066E-039  4.75533E-026  3.05856E-022  4.65514E-015  7.14087E-025  7.57930E-025  2.69484E-036  8.00869E-040  3.62071E-033  6.20203E-033  1.38509E-030  2.19199E-030  1.17159E-029  6.83820E-028  2.15336E-019  1.53045E-022  4.31565E-024  2.04969E-024  3.30803E-020  2.46624E-020  1.49358E-020  6.43043E-023  5.36558E-028  6.40722E-037  1.25139E-016  2.19926E-032  8.31200E-028  2.38937E-027  4.33499E-023  8.34287E-029  6.50979E-024  1.34027E-021  1.44021E-015  1.00000E-040  5.05296E-014  1.00000E-040  2.43831E-034  3.00895E-020  5.02440E-031  1.81434E-028  5.07376E-021  7.05278E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
