alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.15000E+001  2.65438E-004  7.56176E+015  2.54248E+002  2.24486E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.13443E-023  1.00000E-040  1.00000E-040  2.41830E-009  1.64172E-006  1.42244E-005  4.30196E-009  1.12110E-007  2.11705E-003  2.35056E-008  2.82505E-004  5.58467E-018  6.86924E-013  5.72368E-028  1.46800E-021  4.11962E-019  3.67100E-015  5.26992E-009  6.80279E-020  2.76172E-031  7.80971E-039  8.45248E-038  1.00000E-040  7.15246E-020  7.21857E-019  1.91341E-015  9.09342E-014  1.29031E-030  1.00000E-040  2.31741E-024  1.28808E-022  1.12817E-011  4.01527E-013  9.97584E-001  3.64136E-020  1.48305E-022  2.09753E-020  2.65691E-037  1.59234E-031  1.32907E-022  8.92908E-021  2.84013E-010  7.73520E-017  3.34888E-010  3.39993E-017  1.95691E-011  4.13564E-011  3.63273E-009  4.84204E-013  5.07379E-017  1.22946E-015  3.85089E-013  7.44799E-015  3.14167E-013  5.34153E-034  1.23233E-034  1.00000E-040  1.50767E-034  4.96140E-038  2.11836E-026  1.43019E-018  4.32360E-013  1.12308E-021  4.31015E-021  4.31243E-035  2.07233E-038  1.00000E-040  1.00000E-040  6.32224E-031  6.78051E-030  2.99216E-029  3.26742E-023  9.49584E-019  3.72416E-023  9.48672E-026  7.74849E-025  2.99502E-018  3.54339E-017  1.75173E-016  1.15582E-020  3.95226E-028  1.00000E-040  8.22599E-017  1.15693E-031  3.96837E-023  2.94722E-026  3.24768E-021  7.11857E-025  1.42584E-017  2.70414E-021  4.21051E-017  1.02682E-039  1.58932E-014  6.92216E-040  1.00000E-040  1.60282E-018  1.00000E-040  4.62848E-024  2.88355E-016  4.80025E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.25000E+001  2.33415E-004  6.72627E+015  2.51346E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.46864E-023  1.00000E-040  1.00000E-040  3.33378E-009  1.81405E-006  1.40319E-005  4.89661E-009  1.25326E-007  2.11700E-003  2.79311E-008  2.82427E-004  5.77391E-018  6.38325E-013  1.11608E-027  2.15387E-021  6.24245E-019  3.35418E-015  5.10893E-009  8.26093E-020  3.09985E-031  1.00000E-040  1.00000E-040  1.00000E-040  7.19846E-020  7.47235E-019  2.01542E-015  9.81263E-014  2.19802E-030  1.00000E-040  2.73446E-024  1.92156E-022  1.10770E-011  4.81646E-013  9.97585E-001  3.60721E-020  1.25371E-022  2.14158E-020  2.20509E-035  2.54469E-031  1.84524E-022  1.15935E-020  3.18197E-010  9.53441E-017  3.68660E-010  3.03240E-017  1.82464E-011  4.52103E-011  3.21959E-009  5.14384E-013  4.71209E-017  1.30469E-015  3.95351E-013  7.31525E-015  3.06427E-013  5.13476E-034  1.33086E-034  1.00000E-040  1.23179E-034  2.86217E-038  2.11757E-026  1.13167E-018  3.97962E-013  8.79366E-022  3.33139E-021  6.91212E-035  2.12616E-038  1.00000E-040  1.00000E-040  5.74513E-031  9.75531E-030  4.29870E-029  2.51581E-023  1.24262E-018  5.86437E-023  1.32090E-025  7.67743E-025  3.16490E-018  3.11762E-017  1.60490E-016  1.10628E-020  3.88751E-028  1.00000E-040  1.11325E-016  1.78991E-031  3.09549E-023  3.74569E-026  3.65984E-021  8.79547E-025  1.06316E-017  3.11514E-021  4.18455E-017  6.02171E-040  1.58710E-014  1.00000E-040  1.00000E-040  1.99726E-018  1.00000E-040  4.49473E-024  2.67392E-016  6.71876E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  2.04957E-004  5.97519E+015  2.48444E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.97841E-024  1.00000E-040  1.00000E-040  4.60385E-009  2.00204E-006  1.38222E-005  5.56624E-009  1.40564E-007  2.11694E-003  3.41108E-008  2.82341E-004  6.00962E-018  5.98421E-013  2.17009E-027  3.14836E-021  9.43309E-019  3.06092E-015  4.95556E-009  1.00289E-019  3.44451E-031  1.00000E-040  1.00000E-040  1.00000E-040  7.16147E-020  7.67983E-019  2.12291E-015  1.05703E-013  3.72371E-030  1.00000E-040  3.30446E-024  2.83177E-022  1.08612E-011  5.75205E-013  9.97585E-001  3.67181E-020  1.05836E-022  2.17455E-020  1.00000E-040  4.11690E-031  2.58731E-022  1.49807E-020  3.57856E-010  1.17603E-016  4.04385E-010  2.67681E-017  1.70322E-011  4.92049E-011  2.84463E-009  5.42217E-013  4.31011E-017  1.39582E-015  4.07118E-013  7.11133E-015  2.98254E-013  4.92472E-034  1.44019E-034  1.00000E-040  9.98816E-035  1.64562E-038  2.11672E-026  8.95670E-019  3.65376E-013  6.92727E-022  2.58908E-021  1.07451E-034  2.36997E-038  1.00000E-040  1.00000E-040  5.22286E-031  1.38638E-029  6.13796E-029  1.92747E-023  1.61799E-018  9.11583E-023  1.87186E-025  7.56860E-025  3.32168E-018  2.73989E-017  1.45451E-016  1.04786E-020  3.76106E-028  1.00000E-040  1.49146E-016  2.79365E-031  2.42085E-023  4.78257E-026  4.15859E-021  1.07472E-024  7.86390E-018  3.57559E-021  4.15942E-017  3.49517E-040  1.58499E-014  2.09035E-039  1.00000E-040  2.44485E-018  1.00000E-040  4.35824E-024  2.48916E-016  9.40686E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.79700E-004  5.30120E+015  2.45522E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.69996E-024  1.00000E-040  1.00000E-040  6.36903E-009  2.20676E-006  1.35939E-005  6.31853E-009  1.58274E-007  2.11688E-003  4.28826E-008  2.82245E-004  6.31126E-018  5.67720E-013  4.20369E-027  4.58198E-021  1.42070E-018  2.78989E-015  4.80766E-009  1.21715E-019  3.78316E-031  1.39306E-040  1.59953E-039  1.00000E-040  7.03351E-020  7.82827E-019  2.23642E-015  1.13663E-013  6.26775E-030  1.02237E-040  4.09041E-024  4.11433E-022  1.06337E-011  6.85145E-013  9.97585E-001  3.88673E-020  8.91293E-023  2.19724E-020  1.00000E-040  6.71775E-031  3.64941E-022  1.92278E-020  4.03954E-010  1.45068E-016  4.41737E-010  2.32398E-017  1.59119E-011  5.32774E-011  2.50641E-009  5.66167E-013  3.87446E-017  1.50359E-015  4.20489E-013  6.82919E-015  2.89646E-013  4.71216E-034  1.56195E-034  1.00000E-040  8.03623E-035  9.42036E-039  2.11580E-026  7.09980E-019  3.34946E-013  5.51788E-022  2.03312E-021  1.62094E-034  2.87048E-038  1.00000E-040  1.00000E-040  4.75377E-031  1.94517E-029  8.69131E-029  1.46991E-023  2.08235E-018  1.39589E-022  2.69994E-025  7.40998E-025  3.45924E-018  2.40526E-017  1.30351E-016  9.83061E-021  3.58340E-028  1.00000E-040  1.94966E-016  4.38438E-031  1.90584E-023  6.10602E-026  4.74835E-021  1.29561E-024  5.76639E-018  4.09043E-021  4.14496E-017  2.00384E-040  1.58294E-014  1.00000E-040  1.00000E-040  2.93345E-018  1.00000E-040  4.20951E-024  2.32509E-016  1.31245E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.57312E-004  4.69723E+015  2.42570E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.45087E-024  1.00000E-040  1.00000E-040  8.82947E-009  2.42923E-006  1.33458E-005  7.16160E-009  1.79041E-007  2.11681E-003  5.54865E-008  2.82138E-004  6.70926E-018  5.47038E-013  8.10884E-027  6.63542E-021  2.13121E-018  2.54158E-015  4.66343E-009  1.47663E-019  4.09963E-031  1.00000E-040  1.00000E-040  1.00000E-040  6.80892E-020  7.90499E-019  2.35653E-015  1.21997E-013  1.04689E-029  1.56318E-040  5.17841E-024  5.88565E-022  1.03942E-011  8.15249E-013  9.97585E-001  4.33938E-020  7.48424E-023  2.20968E-020  1.31966E-035  1.10072E-030  5.15358E-022  2.44662E-020  4.57629E-010  1.78862E-016  4.80312E-010  1.98084E-017  1.48732E-011  5.73482E-011  2.20279E-009  5.84604E-013  3.41531E-017  1.62775E-015  4.35574E-013  6.46708E-015  2.80606E-013  4.49842E-034  1.69848E-034  1.00000E-040  6.41511E-035  5.36565E-039  2.11479E-026  5.64442E-019  3.06911E-013  4.47079E-022  1.62259E-021  2.37359E-034  3.71011E-038  1.00000E-040  1.00000E-040  4.33500E-031  2.69265E-029  1.21790E-028  1.11642E-023  2.63671E-018  2.10436E-022  3.95775E-025  7.19734E-025  3.57070E-018  2.10942E-017  1.15463E-016  9.14638E-021  3.36395E-028  1.00000E-040  2.46229E-016  6.88843E-031  1.51781E-023  7.76004E-026  5.42902E-021  1.53679E-024  4.19063E-018  4.66400E-021  4.16016E-017  1.13265E-040  1.58088E-014  1.00000E-040  1.00000E-040  3.44660E-018  1.00000E-040  4.04313E-024  2.17819E-016  1.81781E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.37494E-004  4.15606E+015  2.39618E+002  2.74489E+005  1.00000E-040  1.55745E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.92989E-024  1.00000E-040  1.00000E-040  1.22795E-008  2.67044E-006  1.30765E-005  8.10340E-009  2.03656E-007  2.11674E-003  7.37537E-008  2.82016E-004  7.25370E-018  5.37766E-013  1.55901E-026  9.55610E-021  3.18090E-018  2.31954E-015  4.52127E-009  1.79096E-019  4.37904E-031  2.95480E-037  3.20062E-036  1.00000E-040  6.48957E-020  7.90242E-019  2.48483E-015  1.30688E-013  1.73137E-029  2.34520E-040  6.68416E-024  8.28570E-022  1.01426E-011  9.70447E-013  9.97585E-001  5.15683E-020  6.28013E-023  2.21527E-020  1.00000E-040  1.80218E-030  7.24603E-022  3.07945E-020  5.20239E-010  2.20387E-016  5.19735E-010  1.66550E-017  1.39057E-011  6.13155E-011  1.92992E-009  5.95860E-013  2.94408E-017  1.76668E-015  4.52305E-013  6.02571E-015  2.71151E-013  4.28547E-034  1.85224E-034  1.00000E-040  5.07380E-035  3.05247E-039  2.11369E-026  4.50708E-019  2.81553E-013  3.70810E-022  1.32456E-021  3.37363E-034  4.97506E-038  1.00000E-040  1.00000E-040  3.96102E-031  3.67198E-029  1.68542E-028  8.45481E-024  3.27460E-018  3.12421E-022  5.87527E-025  6.95386E-025  3.64971E-018  1.84922E-017  1.01072E-016  8.46283E-021  3.11489E-028  1.00000E-040  2.99209E-016  1.07618E-030  1.22923E-023  9.78777E-026  6.19317E-021  1.78610E-024  3.01936E-018  5.29523E-021  4.24049E-017  1.00000E-040  1.57879E-014  5.79056E-039  1.00000E-040  3.96295E-018  1.00000E-040  3.86667E-024  2.04554E-016  2.49022E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.19977E-004  3.67183E+015  2.36665E+002  2.84489E+005  1.00000E-040  3.62887E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.91289E-024  1.00000E-040  1.00000E-040  1.71458E-008  2.93124E-006  1.27848E-005  9.15201E-009  2.33185E-007  2.11665E-003  1.00375E-007  2.81876E-004  8.00721E-018  5.41052E-013  2.98847E-026  1.36727E-020  4.71812E-018  2.12449E-015  4.37987E-009  2.17154E-019  4.59866E-031  2.23490E-037  2.41945E-036  1.00000E-040  6.07801E-020  7.80957E-019  2.62235E-015  1.39711E-013  2.82884E-029  3.44483E-040  8.76163E-024  1.14758E-021  9.87878E-012  1.15714E-012  9.97585E-001  6.48774E-020  5.26759E-023  2.21530E-020  2.76773E-035  2.93430E-030  1.00887E-021  3.82444E-020  5.93407E-010  2.71258E-016  5.59426E-010  1.39074E-017  1.30006E-011  6.50648E-011  1.68574E-009  5.98430E-013  2.47645E-017  1.91757E-015  4.70771E-013  5.51379E-015  2.61302E-013  4.07473E-034  2.02654E-034  1.00000E-040  3.97410E-035  1.73586E-039  2.11248E-026  3.61961E-019  2.59013E-013  3.16361E-022  1.11131E-021  4.65214E-034  6.72729E-038  1.00000E-040  1.00000E-040  3.62936E-031  4.92557E-029  2.29748E-028  6.38872E-024  3.97930E-018  4.56878E-022  8.78801E-025  6.68247E-025  3.68862E-018  1.62101E-017  8.74070E-017  7.80048E-021  2.84594E-028  1.00000E-040  3.50249E-016  1.66265E-030  1.01588E-023  1.21995E-025  7.02329E-021  2.02600E-024  2.15733E-018  5.98445E-021  4.45888E-017  1.00000E-040  1.57663E-014  2.76516E-040  1.00000E-040  4.45732E-018  1.00000E-040  3.67835E-024  1.92468E-016  3.36226E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  1.04516E-004  3.23944E+015  2.33685E+002  2.94489E+005  1.00000E-040  8.51226E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.23945E-024  1.00000E-040  1.00000E-040  2.40512E-008  3.21230E-006  1.24695E-005  1.03159E-008  2.69086E-007  2.11657E-003  1.39284E-007  2.81713E-004  9.04967E-018  5.57814E-013  5.78965E-026  1.94079E-020  6.94572E-018  1.95536E-015  4.23814E-009  2.63171E-019  4.73412E-031  1.00000E-040  1.00000E-040  1.00000E-040  5.58040E-020  7.61451E-019  2.76943E-015  1.49034E-013  4.55572E-029  4.94296E-040  1.16127E-023  1.56353E-021  9.60291E-012  1.38347E-012  9.97586E-001  8.48995E-020  4.41060E-023  2.20958E-020  2.86956E-035  4.72971E-030  1.38387E-021  4.67345E-020  6.79084E-010  3.33304E-016  5.98628E-010  1.16106E-017  1.21509E-011  6.84762E-011  1.46898E-009  5.91239E-013  2.02981E-017  2.07643E-015  4.91207E-013  4.94727E-015  2.51089E-013  3.86680E-034  2.22540E-034  1.00000E-040  3.08380E-035  9.84818E-040  2.11115E-026  2.92709E-019  2.39301E-013  2.78170E-022  9.60063E-022  6.21807E-034  8.97275E-038  1.00000E-040  1.00000E-040  3.33903E-031  6.48817E-029  3.07554E-028  4.81851E-024  4.72261E-018  6.57997E-022  1.31630E-024  6.37019E-025  3.67953E-018  1.42082E-017  7.46469E-017  7.16701E-021  2.56447E-028  1.00000E-040  3.96532E-016  2.52979E-030  8.57104E-024  1.49451E-025  7.88867E-021  2.23450E-024  1.52880E-018  6.73498E-021  4.95445E-017  1.00000E-040  1.57434E-014  1.00000E-040  1.00000E-040  4.90098E-018  1.00000E-040  3.47039E-024  1.81356E-016  4.45936E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  9.08904E-005  2.85350E+015  2.30705E+002  3.04490E+005  1.00000E-040  2.01073E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.97935E-025  1.00000E-040  1.00000E-040  3.39498E-008  3.51400E-006  1.21295E-005  1.16017E-008  3.13400E-007  2.11647E-003  1.96225E-007  2.81518E-004  1.04954E-017  5.89129E-013  1.40346E-025  2.72926E-020  1.01272E-017  1.81265E-015  4.09521E-009  3.18825E-019  4.76689E-031  1.00000E-040  1.00000E-040  1.00000E-040  5.01307E-020  7.31536E-019  2.92835E-015  1.58622E-013  7.20490E-029  6.90082E-040  1.54975E-023  2.09673E-021  9.31521E-012  1.66025E-012  9.97586E-001  1.13235E-019  3.69474E-023  2.20291E-020  1.09404E-035  7.51686E-030  1.86120E-021  5.60059E-020  7.79626E-010  4.08803E-016  6.36659E-010  9.75663E-018  1.13513E-011  7.14103E-011  1.27637E-009  5.73545E-013  1.61737E-017  2.23787E-015  5.13594E-013  4.34296E-015  2.40548E-013  3.66172E-034  2.45215E-034  1.00000E-040  2.36684E-035  5.59576E-040  2.10969E-026  2.38575E-019  2.22387E-013  2.51465E-022  8.52140E-022  8.04281E-034  1.16100E-037  1.00000E-040  1.00000E-040  3.08583E-031  8.36742E-029  4.03041E-028  3.63112E-024  5.46581E-018  9.33117E-022  1.96003E-024  6.03679E-025  3.61703E-018  1.24498E-017  6.29120E-017  6.57518E-021  2.28075E-028  1.00000E-040  4.36352E-016  3.76788E-030  7.35294E-024  1.79379E-025  8.74257E-021  2.38195E-024  1.07436E-018  7.53967E-021  5.97594E-017  1.00000E-040  1.57191E-014  1.00000E-040  1.00000E-040  5.26038E-018  1.00000E-040  3.25120E-024  1.71048E-016  5.79053E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  7.89005E-005  2.50949E+015  2.27725E+002  3.14490E+005  1.52660E-040  4.78362E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.10811E-025  1.00000E-040  1.00000E-040  4.82943E-008  3.83632E-006  1.17638E-005  1.30164E-008  3.68961E-007  2.11636E-003  2.79556E-007  2.81283E-004  1.24878E-017  6.35377E-013  9.69286E-025  3.79676E-020  1.45958E-017  1.69368E-015  3.95045E-009  3.86110E-019  4.68081E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.39665E-020  6.91266E-019  3.10072E-015  1.68435E-013  1.11540E-028  9.33782E-040  2.07483E-023  2.76904E-021  9.01597E-012  2.00143E-012  9.97586E-001  1.51204E-019  3.09887E-023  2.20079E-020  5.70324E-037  1.17401E-029  2.44502E-021  6.56057E-020  8.97905E-010  5.00417E-016  6.72740E-010  8.27937E-018  1.05978E-011  7.37317E-011  1.10559E-009  5.45389E-013  1.25089E-017  2.39571E-015  5.37996E-013  3.72229E-015  2.29716E-013  3.45759E-034  2.70908E-034  1.00000E-040  1.79441E-035  3.19038E-040  2.10807E-026  1.96096E-019  2.08089E-013  2.32141E-022  7.71954E-022  1.00443E-033  1.43982E-037  7.81717E-034  1.00000E-040  2.86708E-031  1.05335E-028  5.15436E-028  2.73615E-024  6.16111E-018  1.30222E-021  2.88118E-024  5.68200E-025  3.49748E-018  1.08953E-017  5.22724E-017  6.02122E-021  2.00320E-028  4.45920E-038  4.69123E-016  5.47212E-030  6.36041E-024  2.10078E-025  9.52263E-021  2.44132E-024  7.47814E-019  8.39344E-021  7.96178E-017  1.00000E-040  1.56930E-014  3.73280E-040  1.00000E-040  5.50162E-018  1.00000E-040  3.02234E-024  1.61405E-016  7.33626E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  6.83695E-005  2.20243E+015  2.24842E+002  3.24490E+005  3.66184E-040  1.14673E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.25815E-025  1.00000E-040  1.00000E-040  6.94183E-008  4.17865E-006  1.13717E-005  1.45550E-008  4.39885E-007  2.11625E-003  4.01429E-007  2.80993E-004  1.52289E-017  6.96825E-013  1.36395E-023  5.22097E-020  2.07325E-017  1.59602E-015  3.80337E-009  4.67719E-019  4.47545E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.75889E-020  6.42173E-019  3.29406E-015  1.78431E-013  1.68507E-028  1.21757E-039  2.77839E-023  3.60676E-021  8.70544E-012  2.42721E-012  9.97586E-001  1.99781E-019  2.62099E-023  2.21586E-020  1.00000E-040  1.79791E-029  3.12850E-021  7.48636E-020  1.03746E-009  6.11489E-016  7.06035E-010  7.10435E-018  9.88809E-012  7.52883E-011  9.52230E-010  5.06962E-013  9.35347E-018  2.54323E-015  5.63977E-013  3.10562E-015  2.18626E-013  3.25078E-034  2.99574E-034  1.00000E-040  1.33644E-035  1.84856E-040  2.10627E-026  1.62562E-019  1.96172E-013  2.16542E-022  7.06415E-022  1.20732E-033  1.76103E-037  1.06156E-032  1.35181E-033  2.67588E-031  1.28874E-028  6.41396E-028  2.06460E-024  6.75674E-018  1.78840E-021  4.14994E-024  5.35531E-025  3.32159E-018  9.50744E-018  4.27204E-017  5.50687E-021  1.74232E-028  5.69623E-037  4.95081E-016  7.68910E-030  5.47492E-024  2.40071E-025  1.01539E-020  2.38443E-024  5.13678E-019  9.25880E-021  1.16501E-016  1.00000E-040  1.56646E-014  1.00000E-040  5.63513E-034  5.59163E-018  1.00000E-040  2.80766E-024  1.52309E-016  9.03294E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  5.91378E-005  1.92940E+015  2.22003E+002  3.34491E+005  8.84744E-040  2.76913E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.07430E-025  1.00000E-040  1.00000E-040  1.00775E-007  4.53953E-006  1.09526E-005  1.62225E-008  5.31090E-007  2.11613E-003  5.79342E-007  2.80628E-004  1.89572E-017  7.71583E-013  1.74069E-022  7.09089E-020  2.89885E-017  1.51318E-015  3.65366E-009  5.66580E-019  4.15914E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.12913E-020  5.85745E-019  3.50887E-015  1.88579E-013  2.52685E-028  1.53071E-039  3.71335E-023  4.63539E-021  8.38383E-012  2.96087E-012  9.97587E-001  2.59231E-019  2.23163E-023  2.25209E-020  1.00000E-040  2.69753E-029  3.89751E-021  8.32015E-020  1.20266E-009  7.45790E-016  7.35579E-010  6.15046E-018  9.22111E-012  7.61734E-011  8.15330E-010  4.60777E-013  6.77358E-018  2.67477E-015  5.91995E-013  2.52870E-015  2.07310E-013  3.03239E-034  3.31222E-034  1.00000E-040  9.77197E-036  1.08668E-040  2.10428E-026  1.35878E-019  1.86400E-013  2.02584E-022  6.47519E-022  1.39071E-033  8.49156E-036  6.82723E-033  1.07206E-033  2.50836E-031  1.53109E-028  7.76583E-028  1.56290E-024  7.21203E-018  2.41505E-021  5.83618E-024  5.00628E-025  3.09550E-018  8.27010E-018  3.43628E-017  5.01358E-021  1.49543E-028  4.72386E-037  5.14994E-016  1.04725E-029  4.64940E-024  2.66325E-025  1.05616E-020  2.22097E-024  3.47654E-019  1.01330E-020  1.82472E-016  1.00000E-040  1.56337E-014  1.00000E-040  3.79610E-034  5.51380E-018  1.00000E-040  2.59486E-024  1.43669E-016  1.07525E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
