alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.15000E+001  2.59554E-004  7.39412E+015  2.54248E+002  2.24486E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.81457E-024  1.00000E-040  1.00000E-040  2.85898E-010  7.05046E-007  1.53397E-005  1.59802E-009  4.50405E-007  2.12025E-002  1.79155E-008  2.82475E-004  1.03984E-018  1.32893E-012  2.13409E-033  4.63157E-025  1.59426E-022  1.76625E-015  2.15374E-008  5.40987E-020  8.85444E-032  8.09752E-040  7.80702E-039  1.00000E-040  4.21373E-020  9.00262E-019  2.94269E-014  7.37450E-013  1.04270E-034  1.00000E-040  9.87707E-025  1.79959E-026  2.31292E-011  2.93551E-013  9.78498E-001  1.54681E-020  7.97115E-023  1.74341E-021  3.58270E-036  1.41152E-036  1.74893E-026  4.14990E-024  1.01953E-009  8.03238E-018  1.05639E-010  2.72528E-017  7.33801E-010  7.04862E-012  1.60399E-007  4.97974E-013  6.05294E-017  4.42258E-015  1.35345E-012  3.73380E-015  4.39087E-012  2.50439E-033  7.28849E-035  1.00000E-040  4.62418E-033  3.41995E-038  4.03557E-025  2.07260E-018  2.14455E-013  3.97140E-022  2.01921E-021  3.91065E-038  1.00000E-040  2.30430E-031  3.98003E-036  4.54768E-029  1.00485E-032  5.15449E-034  4.96647E-024  1.29874E-019  1.23411E-025  6.85257E-030  8.67378E-026  3.82446E-018  1.50700E-017  4.61031E-017  1.03621E-021  1.28436E-028  7.48533E-034  6.13181E-017  5.53716E-036  6.10254E-024  9.38092E-029  3.84869E-022  3.06772E-029  1.76545E-017  7.96149E-022  1.83006E-015  1.00000E-040  9.12283E-015  1.00000E-040  1.34127E-034  5.62685E-021  1.00000E-040  6.97053E-024  1.47566E-014  1.41937E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.25000E+001  2.28161E-004  6.57485E+015  2.51346E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.64393E-024  1.00000E-040  1.00000E-040  3.93576E-010  7.68352E-007  1.52589E-005  1.76742E-009  5.17280E-007  2.12011E-002  2.12860E-008  2.82397E-004  1.03282E-018  1.21308E-012  8.44512E-033  1.38125E-024  4.26815E-022  1.53270E-015  2.12031E-008  6.73256E-020  1.02936E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.37640E-020  9.63970E-019  3.36196E-014  7.97092E-013  3.11144E-034  1.00000E-040  1.20854E-024  5.35619E-026  2.28598E-011  3.66650E-013  9.78500E-001  1.43318E-020  6.62909E-023  1.76524E-021  1.51004E-036  3.71032E-036  4.02463E-026  8.55032E-024  9.93731E-010  8.37544E-018  1.13640E-010  2.38493E-017  6.95536E-010  7.39834E-012  1.48917E-007  4.12043E-013  4.52796E-017  4.29506E-015  1.20938E-012  2.76145E-015  4.32219E-012  2.53589E-033  7.49951E-035  1.00000E-040  3.86694E-033  1.96381E-038  4.03407E-025  1.70546E-018  1.87885E-013  3.08321E-022  1.58770E-021  9.68131E-038  1.00000E-040  2.39511E-031  5.72568E-036  4.24826E-029  2.78958E-032  1.14169E-033  3.74065E-024  1.07433E-019  2.63736E-025  1.78469E-029  8.54387E-026  4.17442E-018  1.19639E-017  4.06451E-017  9.59320E-022  9.68309E-029  6.97465E-034  8.16679E-017  1.37911E-035  4.59018E-024  1.04075E-028  3.90154E-022  5.70974E-029  1.23150E-017  8.92484E-022  1.90376E-015  1.00000E-040  9.09411E-015  1.00000E-040  1.61778E-034  9.67335E-021  1.00000E-040  6.86684E-024  1.42813E-014  2.61691E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  2.00273E-004  5.83861E+015  2.48444E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.83771E-024  1.00000E-040  1.00000E-040  5.44425E-010  8.37366E-007  1.51711E-005  1.96464E-009  5.92942E-007  2.11995E-002  2.55268E-008  2.82311E-004  1.02774E-018  1.10956E-012  3.03976E-032  3.73173E-024  1.14144E-021  1.33472E-015  2.08779E-008  8.35834E-020  1.18854E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.53263E-020  1.02602E-018  3.79046E-014  8.61560E-013  9.25392E-034  1.00000E-040  1.48626E-024  1.45071E-025  2.25712E-011  4.58174E-013  9.78501E-001  1.31337E-020  5.49277E-023  1.78327E-021  6.59092E-037  9.30878E-036  8.82365E-026  1.88287E-023  9.72366E-010  8.81471E-018  1.22911E-010  2.08256E-017  6.60172E-010  7.84791E-012  1.37603E-007  3.46315E-013  3.43543E-017  4.19618E-015  1.08427E-012  2.08095E-015  4.24818E-012  2.56530E-033  7.75589E-035  1.00000E-040  3.22692E-033  1.11198E-038  4.03244E-025  1.41585E-018  1.64914E-013  2.42728E-022  1.26543E-021  2.29489E-037  1.00000E-040  2.23630E-031  7.92380E-036  3.95110E-029  7.56963E-032  2.71609E-033  2.85869E-024  8.93372E-020  6.44544E-025  4.34629E-029  8.38833E-026  4.53430E-018  9.47902E-018  3.58537E-017  8.92984E-022  7.45397E-029  2.82748E-035  1.08836E-016  3.28969E-035  3.50249E-024  1.16594E-028  3.97412E-022  1.14272E-028  8.62877E-018  1.00496E-021  1.97301E-015  1.00000E-040  9.06985E-015  1.00000E-040  1.86956E-034  1.88747E-020  1.00000E-040  6.79626E-024  1.38453E-014  4.76345E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.75530E-004  5.17818E+015  2.45522E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28195E-024  1.00000E-040  1.00000E-040  7.57021E-010  9.12702E-007  1.50753E-005  2.19620E-009  6.78417E-007  2.11978E-002  3.08930E-008  2.82218E-004  1.02458E-018  1.01695E-012  1.01745E-031  9.33697E-024  2.91625E-021  1.16608E-015  2.05562E-008  1.03527E-019  1.36460E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.68762E-020  1.08676E-018  4.22068E-014  9.31513E-013  2.63579E-033  1.00000E-040  1.83540E-024  3.67589E-025  2.22606E-011  5.72997E-013  9.78503E-001  1.18796E-020  4.52750E-023  1.79922E-021  1.00000E-040  2.25054E-035  1.86065E-025  4.05343E-023  9.56002E-010  9.37519E-018  1.33714E-010  1.80215E-017  6.27386E-010  8.42166E-012  1.26563E-007  2.96268E-013  2.64933E-017  4.14188E-015  9.76027E-013  1.60138E-015  4.16820E-012  2.59196E-033  8.06552E-035  1.00000E-040  2.68810E-033  6.19755E-039  4.03066E-025  1.18548E-018  1.45180E-013  1.93799E-022  1.02227E-021  5.21244E-037  1.00000E-040  2.09721E-031  1.07150E-035  3.65980E-029  1.92965E-031  6.35073E-033  2.21649E-024  7.55988E-020  1.63290E-024  1.00340E-028  8.19329E-026  4.90711E-018  7.49974E-018  3.16385E-017  8.35592E-022  5.86291E-029  1.12085E-036  1.42826E-016  7.59767E-035  2.71100E-024  1.31915E-028  4.06968E-022  2.25146E-028  6.07261E-018  1.13819E-021  2.03731E-015  1.00000E-040  9.04902E-015  1.00000E-040  2.09939E-034  3.81821E-020  1.00000E-040  6.74827E-024  1.34407E-014  8.56204E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.53606E-004  4.58656E+015  2.42570E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.98745E-025  1.00000E-040  1.00000E-040  1.05881E-009  9.95048E-007  1.49709E-005  2.47064E-009  7.74837E-007  2.11959E-002  3.77178E-008  2.82115E-004  1.02410E-018  9.34604E-013  3.25284E-031  2.22127E-023  7.16206E-021  1.02232E-015  2.02328E-008  1.27951E-019  1.55979E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.84788E-020  1.14677E-018  4.64440E-014  1.00767E-012  7.23833E-033  1.00000E-040  2.27422E-024  9.00091E-025  2.19251E-011  7.16545E-013  9.78505E-001  1.05986E-020  3.70876E-023  1.81380E-021  9.92451E-037  5.36420E-035  3.86033E-025  8.45157E-023  9.45342E-010  1.00925E-017  1.46399E-010  1.54098E-017  5.96894E-010  9.15401E-012  1.15866E-007  2.58526E-013  2.08100E-017  4.16200E-015  8.82951E-013  1.26191E-015  4.08154E-012  2.61525E-033  8.44141E-035  1.00000E-040  2.23641E-033  3.39238E-039  4.02873E-025  1.00063E-018  1.28369E-013  1.56953E-022  8.36997E-022  1.13528E-036  1.00000E-040  1.95223E-031  1.45496E-035  3.37666E-029  4.64802E-031  1.44676E-032  1.74371E-024  6.71431E-020  4.22991E-024  2.24525E-028  7.95189E-026  5.29706E-018  5.93222E-018  2.79219E-017  7.85383E-022  4.71121E-029  6.96166E-038  1.82298E-016  1.73990E-034  2.12884E-024  1.50852E-028  4.19213E-022  4.33001E-028  4.29391E-018  1.29809E-021  2.09587E-015  1.00000E-040  9.03079E-015  1.00000E-040  2.35484E-034  7.87300E-020  1.00000E-040  6.71812E-024  1.30606E-014  1.52034E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.34206E-004  4.05666E+015  2.39618E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.34832E-025  1.00000E-040  1.00000E-040  1.49148E-009  1.08519E-006  1.48566E-005  2.79906E-009  8.83344E-007  2.11939E-002  4.64396E-008  2.82001E-004  1.02944E-018  8.63520E-013  1.02153E-030  5.15890E-023  1.72469E-020  9.01414E-016  1.99029E-008  1.57854E-019  1.77887E-031  1.00000E-040  1.00000E-040  1.00000E-040  5.02401E-020  1.20767E-018  5.05405E-014  1.09080E-012  1.95300E-032  1.00000E-040  2.82511E-024  2.18980E-024  2.15613E-011  8.93532E-013  9.78507E-001  9.35704E-021  3.02452E-023  1.82984E-021  1.00000E-040  1.28765E-034  8.04689E-025  1.73264E-022  9.41238E-010  1.10210E-017  1.61477E-010  1.30735E-017  5.68449E-010  1.00929E-011  1.05473E-007  2.30640E-013  1.66795E-017  4.30945E-015  8.03347E-013  1.02108E-015  3.98740E-012  2.63423E-033  8.89745E-035  1.00000E-040  1.85686E-033  1.82679E-039  4.02661E-025  8.50957E-019  1.14276E-013  1.29014E-022  6.94703E-022  2.37309E-036  1.00000E-040  1.80039E-031  1.98442E-035  3.10093E-029  1.07683E-030  3.26329E-032  1.39309E-024  6.68510E-020  1.12439E-023  4.98225E-028  7.68596E-026  5.71183E-018  4.70249E-018  2.46330E-017  7.41234E-022  3.86284E-029  4.62432E-038  2.24842E-016  4.03325E-034  1.69773E-024  1.74893E-028  4.34619E-022  8.25295E-028  3.05558E-018  1.49108E-021  2.14650E-015  1.00000E-040  9.01443E-015  1.00000E-040  2.63742E-034  1.64793E-019  1.00000E-040  6.72280E-024  1.26993E-014  2.66756E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.17064E-004  3.58268E+015  2.36665E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.53297E-025  1.00000E-040  1.00000E-040  2.11749E-009  1.18400E-006  1.47315E-005  3.19661E-009  1.00485E-006  2.11916E-002  5.76378E-008  2.81874E-004  1.04519E-018  8.06308E-013  3.20731E-030  1.18973E-022  4.13337E-020  8.01399E-016  1.95618E-008  1.94432E-019  2.02845E-031  1.00000E-040  1.00000E-040  1.00000E-040  5.22834E-020  1.27133E-018  5.44042E-014  1.18174E-012  5.25199E-032  1.00000E-040  3.51608E-024  5.34120E-024  2.11655E-011  1.10826E-012  9.78509E-001  8.20507E-021  2.45494E-023  1.84817E-021  1.00000E-040  3.14254E-034  1.70082E-024  3.53937E-022  9.44711E-010  1.22349E-017  1.79610E-010  1.10842E-017  5.41824E-010  1.13075E-011  9.53935E-008  2.10871E-013  1.36710E-017  4.67415E-015  7.35919E-013  8.51185E-016  3.88489E-012  2.64744E-033  9.45596E-035  1.00000E-040  1.53844E-033  9.66685E-040  4.02428E-025  7.28651E-019  1.02794E-013  1.07722E-022  5.84699E-022  4.76584E-036  1.00000E-040  1.64036E-031  2.71486E-035  2.83320E-029  2.43065E-030  7.39277E-032  1.13109E-024  8.13061E-020  3.01784E-023  1.11235E-027  7.39259E-026  6.16221E-018  3.75179E-018  2.17269E-017  7.02675E-022  3.22315E-029  9.74038E-038  2.67795E-016  9.56116E-034  1.37643E-024  2.05986E-028  4.53764E-022  1.58187E-027  2.19450E-018  1.72692E-021  2.18693E-015  1.00000E-040  8.99932E-015  1.00000E-040  2.94343E-034  3.43492E-019  1.00000E-040  6.76581E-024  1.23515E-014  4.62335E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  1.01941E-004  3.15961E+015  2.33685E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.28536E-025  1.00000E-040  1.00000E-040  3.03064E-009  1.29248E-006  1.45943E-005  3.68412E-009  1.13985E-006  2.11891E-002  7.20817E-008  2.81733E-004  1.08038E-018  7.68947E-013  1.00714E-029  2.72597E-022  9.85881E-020  7.21423E-016  1.92051E-008  2.39098E-019  2.31712E-031  1.00000E-040  1.00000E-040  1.00000E-040  5.47435E-020  1.33962E-018  5.79141E-014  1.28134E-012  1.40858E-031  1.00000E-040  4.38183E-024  1.28973E-023  2.07338E-011  1.36364E-012  9.78512E-001  7.18406E-021  1.97924E-023  1.86799E-021  1.00000E-040  7.75483E-034  3.62387E-024  7.20190E-022  9.56958E-010  1.38378E-017  2.01660E-010  9.47010E-018  5.16820E-010  1.28952E-011  8.56565E-008  1.98060E-013  1.14852E-017  5.39692E-015  6.79622E-013  7.33628E-016  3.77306E-012  2.65277E-033  1.01499E-034  1.00000E-040  1.27232E-033  5.00614E-040  4.02171E-025  6.27813E-019  9.39569E-014  9.14829E-023  4.99376E-022  9.20485E-036  1.00000E-040  1.47074E-031  3.71553E-035  2.57460E-029  5.34268E-030  1.68307E-031  9.33977E-025  1.24254E-019  7.92088E-023  2.49724E-027  7.04912E-026  6.66158E-018  3.03457E-018  1.91788E-017  6.70395E-022  2.72590E-029  2.11346E-037  3.08826E-016  2.30946E-033  1.13608E-024  2.46753E-028  4.77348E-022  3.05516E-027  1.59896E-018  2.02023E-021  2.21477E-015  1.00000E-040  8.98496E-015  1.00000E-040  3.26124E-034  6.92614E-019  1.00000E-040  6.83873E-024  1.20128E-014  7.90685E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  8.86167E-005  2.78212E+015  2.30705E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.42786E-025  1.00000E-040  1.00000E-040  4.37642E-009  1.41172E-006  1.44434E-005  4.28850E-009  1.28849E-006  2.11864E-002  9.08020E-008  2.81574E-004  1.15545E-018  7.63548E-013  3.12626E-029  6.12617E-022  2.30858E-019  6.63887E-016  1.88284E-008  2.93635E-019  2.65905E-031  1.00000E-040  1.00000E-040  1.00000E-040  5.77898E-020  1.41567E-018  6.09755E-014  1.39042E-012  3.72091E-031  1.00000E-040  5.46421E-024  3.01534E-023  2.02622E-011  1.65887E-012  9.78515E-001  6.36488E-021  1.58783E-023  1.89169E-021  7.21601E-037  1.90761E-033  7.66695E-024  1.44058E-021  9.79382E-010  1.59826E-017  2.28817E-010  8.22825E-018  4.93258E-010  1.49841E-011  7.62159E-008  1.91528E-013  9.90406E-018  6.67656E-015  6.33234E-013  6.55376E-016  3.65094E-012  2.64741E-033  1.10165E-034  1.00000E-040  1.04867E-033  2.54071E-040  4.01888E-025  5.43973E-019  8.79798E-014  7.92041E-023  4.33407E-022  1.71100E-035  1.54256E-040  1.29005E-031  5.06177E-035  2.32387E-029  1.12920E-029  3.80463E-031  7.85539E-025  2.21026E-019  1.97550E-022  5.56203E-027  6.67021E-026  7.22815E-018  2.51728E-018  1.69668E-017  6.48191E-022  2.32579E-029  4.35544E-037  3.46226E-016  5.59814E-033  9.57469E-025  3.01785E-028  5.06213E-022  5.87249E-027  1.19329E-018  2.38740E-021  2.22601E-015  1.00000E-040  8.97088E-015  1.00000E-040  3.56927E-034  1.31798E-018  1.00000E-040  6.96116E-024  1.16792E-014  1.33204E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  7.68971E-005  2.44577E+015  2.27725E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.83429E-025  1.00000E-040  1.00000E-040  6.37691E-009  1.54294E-006  1.42773E-005  5.04396E-009  1.45086E-006  2.11833E-002  1.15190E-007  2.81395E-004  1.30622E-018  8.08926E-013  9.43215E-029  1.32772E-021  5.21729E-019  6.32683E-016  1.84274E-008  3.60213E-019  3.07006E-031  1.00000E-040  1.00000E-040  1.00000E-040  6.15491E-020  1.50175E-018  6.35071E-014  1.50963E-012  9.52884E-031  1.00000E-040  6.81437E-024  6.69446E-023  1.97464E-011  1.99132E-012  9.78518E-001  5.82583E-021  1.26753E-023  1.92162E-021  1.00000E-040  4.61374E-033  1.58704E-023  2.78523E-021  1.01359E-009  1.88762E-017  2.62475E-010  7.30875E-018  4.70970E-010  1.77331E-011  6.71127E-008  1.90881E-013  8.76949E-018  8.76277E-015  5.95653E-013  6.07145E-016  3.51761E-012  2.62797E-033  1.20986E-034  1.00000E-040  8.59977E-034  1.26373E-040  4.01575E-025  4.73730E-019  8.52444E-014  7.01100E-023  3.82950E-022  3.06235E-035  5.50305E-040  1.09670E-031  6.79459E-035  2.08216E-029  2.26007E-029  8.40062E-031  6.73280E-025  4.12057E-019  4.60275E-022  1.20835E-026  6.24921E-026  7.87904E-018  2.17475E-018  1.50921E-017  6.42377E-022  1.99217E-029  8.26382E-037  3.79030E-016  1.34240E-032  8.26594E-025  3.77513E-028  5.41354E-022  1.10538E-026  9.24197E-019  2.85051E-021  2.21807E-015  1.00000E-040  8.95668E-015  1.00000E-040  3.82061E-034  2.33293E-018  1.00000E-040  7.13553E-024  1.13470E-014  2.20580E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  6.66075E-005  2.14567E+015  2.24842E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.41656E-025  1.00000E-040  1.00000E-040  9.38442E-009  1.68745E-006  1.40941E-005  5.98643E-009  1.62823E-006  2.11800E-002  1.47142E-007  2.81192E-004  1.59535E-018  9.31060E-013  2.73746E-028  2.73978E-021  1.12185E-018  6.35387E-016  1.79982E-008  4.41876E-019  3.57248E-031  1.00000E-040  1.00000E-040  1.00000E-040  6.60942E-020  1.60111E-018  6.55843E-014  1.63932E-012  2.33108E-030  1.33782E-040  8.49429E-024  1.39657E-022  1.91826E-011  2.35757E-012  9.78521E-001  5.72600E-021  1.01463E-023  1.96480E-021  1.00000E-040  1.08655E-032  3.17776E-023  5.13040E-021  1.06144E-009  2.28059E-017  3.04227E-010  6.64780E-018  4.49802E-010  2.13130E-011  5.83414E-008  1.95775E-013  7.94587E-018  1.19251E-014  5.65535E-013  5.81121E-016  3.37231E-012  2.59094E-033  1.34304E-034  1.00000E-040  6.98205E-034  1.00000E-040  4.01228E-025  4.14487E-019  8.62907E-014  6.36628E-023  3.45301E-022  5.27802E-035  1.76016E-039  8.89004E-032  8.81064E-035  1.84908E-029  4.23250E-029  1.78546E-030  5.88007E-025  7.53955E-019  9.96075E-022  2.52323E-026  5.84346E-026  8.63025E-018  1.98798E-018  1.35565E-017  6.63731E-022  1.70581E-029  1.39802E-036  4.06890E-016  3.13160E-032  7.34055E-025  4.85279E-028  5.83896E-022  1.99983E-026  7.53877E-019  3.42434E-021  2.18813E-015  1.00000E-040  8.94200E-015  1.00000E-040  3.93259E-034  3.81923E-018  1.00000E-040  7.41539E-024  1.10131E-014  3.58173E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  5.75910E-005  1.87894E+015  2.22003E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11207E-025  1.00000E-040  1.00000E-040  1.39199E-008  1.84664E-006  1.38917E-005  7.15558E-009  1.82352E-006  2.11762E-002  1.89251E-007  2.80959E-004  2.11114E-018  1.15801E-012  7.56580E-028  5.34385E-021  2.28011E-018  6.78410E-016  1.75371E-008  5.42107E-019  4.17375E-031  1.00000E-040  1.00000E-040  1.00000E-040  7.12222E-020  1.71085E-018  6.72564E-014  1.77951E-012  5.40913E-030  2.66002E-040  1.05816E-023  2.72544E-022  1.85676E-011  2.75991E-012  9.78525E-001  6.30191E-021  8.11562E-024  2.01902E-021  1.00000E-040  2.48047E-032  6.12057E-023  8.92860E-021  1.12502E-009  2.81093E-017  3.55235E-010  6.15970E-018  4.29613E-010  2.58972E-011  5.01252E-008  2.05679E-013  7.32975E-018  1.64007E-014  5.42241E-013  5.71066E-016  3.21463E-012  2.53326E-033  1.50562E-034  1.00000E-040  5.60633E-034  1.00000E-040  4.00841E-025  3.64253E-019  9.17117E-014  5.94695E-023  3.18434E-022  8.75770E-035  4.95987E-039  6.65145E-032  1.06036E-034  1.63086E-029  7.38878E-029  3.61407E-030  5.21098E-025  1.31380E-018  2.00215E-021  5.02185E-026  5.40311E-026  9.47640E-018  1.94066E-018  1.24035E-017  7.21896E-022  1.45283E-029  2.02259E-036  4.29932E-016  7.06869E-032  6.71608E-025  6.37548E-028  6.35012E-022  3.44123E-026  6.53006E-019  4.13405E-021  2.14031E-015  1.00000E-040  8.92651E-015  1.00000E-040  3.74758E-034  5.78483E-018  1.00000E-040  7.75713E-024  1.06748E-014  5.68724E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
