alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  1.60161E-004  4.61533E+015  2.51346E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.24336E-024  1.00000E-040  1.02934E-040  1.33853E-010  1.74036E-007  1.71880E-005  3.77484E-009  9.47628E-007  3.17546E-001  5.44469E-009  2.82084E-004  3.36438E-019  3.37490E-012  1.00000E-040  4.29587E-033  9.59150E-024  3.66126E-015  3.62531E-008  1.82482E-020  2.27249E-032  1.70876E-035  1.58025E-034  3.05428E-036  7.59696E-020  1.37186E-018  4.45573E-014  3.57950E-012  9.84625E-037  1.00000E-040  9.19280E-025  1.76075E-031  3.67867E-011  3.19407E-013  6.82152E-001  4.10745E-021  6.66202E-023  5.20076E-022  1.00000E-040  1.00000E-040  1.71291E-028  2.21888E-024  2.27071E-008  2.50179E-017  2.25160E-010  4.85070E-017  1.23667E-008  1.70691E-011  2.16270E-006  3.73310E-011  2.79472E-015  2.22000E-014  1.93808E-011  3.72323E-013  7.09895E-011  4.30993E-027  7.96114E-029  1.00000E-040  4.42851E-026  6.98475E-039  4.56828E-018  3.12800E-018  4.65817E-013  6.47526E-022  3.27825E-021  1.45318E-039  1.00000E-040  1.00000E-040  1.00000E-040  4.36631E-022  1.06454E-034  4.22512E-035  7.87085E-024  2.07691E-019  3.31663E-025  1.92424E-032  1.39600E-026  6.46336E-018  2.88970E-017  5.47819E-016  1.09000E-021  4.97664E-025  1.00000E-040  1.89839E-016  8.94333E-038  9.82142E-024  1.47797E-030  2.88410E-023  1.22799E-029  1.68575E-016  4.01811E-022  3.21863E-014  1.00000E-040  9.17689E-015  3.01766E-037  1.00000E-040  4.07744E-021  1.00000E-040  7.73971E-024  8.67054E-014  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.39815E-004  4.07606E+015  2.48444E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.51819E-024  1.00000E-040  1.03081E-040  1.85636E-010  1.85932E-007  1.71581E-005  4.01386E-009  1.14693E-006  3.17522E-001  6.62550E-009  2.81977E-004  3.37115E-019  3.04860E-012  1.00000E-040  5.03526E-033  8.25562E-024  3.05455E-015  3.57390E-008  2.30062E-020  3.54209E-032  4.08679E-034  3.70521E-033  3.03981E-036  7.61259E-020  1.48809E-018  5.72605E-014  3.82698E-012  9.14489E-037  1.00000E-040  4.16081E-025  1.38202E-031  3.66425E-011  4.50482E-013  6.82176E-001  4.13973E-021  5.51427E-023  5.21517E-022  1.00000E-040  1.00000E-040  9.19114E-029  1.36298E-024  2.16139E-008  2.41628E-017  2.29423E-010  4.05309E-017  1.18859E-008  1.64316E-011  2.07614E-006  2.70124E-011  1.83200E-015  2.05143E-014  1.68119E-011  2.30278E-013  7.06178E-011  4.55668E-027  7.86043E-029  1.00000E-040  3.65320E-026  4.07655E-039  4.56578E-018  2.53024E-018  3.93755E-013  4.62406E-022  2.38877E-021  3.80490E-039  1.00000E-040  1.00000E-040  1.00000E-040  4.23235E-022  1.06004E-034  2.68212E-035  5.36660E-024  1.70239E-019  2.74275E-025  9.54115E-033  1.35503E-026  7.03117E-018  2.28469E-017  4.84528E-016  1.03922E-021  3.55451E-025  1.00000E-040  2.35701E-016  4.96172E-038  6.69648E-024  1.49948E-030  2.83295E-023  6.21066E-030  1.06694E-016  4.25769E-022  3.51772E-014  1.00000E-040  9.14284E-015  1.00000E-040  1.00000E-040  2.66704E-021  1.00000E-040  7.29035E-024  8.42524E-014  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.21862E-004  3.59497E+015  2.45522E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00804E-024  1.00000E-040  1.03243E-040  2.57299E-010  1.99184E-007  1.71251E-005  4.26573E-009  1.38739E-006  3.17496E-001  8.21342E-009  2.81859E-004  3.38146E-019  2.76301E-012  4.98970E-037  5.88129E-033  7.08901E-024  2.54612E-015  3.52813E-008  2.90969E-020  2.83886E-032  1.00000E-040  1.00000E-040  3.02406E-036  7.53420E-020  1.59638E-018  7.28197E-014  4.09381E-012  8.51414E-037  1.00000E-040  2.19148E-025  1.07430E-031  3.64890E-011  6.24801E-013  6.82202E-001  4.13358E-021  4.53998E-023  5.19308E-022  4.03872E-032  1.00000E-040  3.52728E-029  8.49469E-025  2.05162E-008  2.32483E-017  2.33612E-010  3.35547E-017  1.14346E-008  1.58050E-011  1.98998E-006  1.94893E-011  1.19436E-015  1.89407E-014  1.45350E-011  1.41737E-013  7.02137E-011  4.79282E-027  7.74153E-029  1.00000E-040  2.99646E-026  2.35310E-039  4.56305E-018  2.07807E-018  3.32581E-013  3.34656E-022  1.76537E-021  9.68552E-039  1.00000E-040  1.00000E-040  1.00000E-040  4.09075E-022  1.05003E-034  1.72608E-035  3.71011E-024  1.38942E-019  2.26005E-025  3.26880E-033  1.29601E-026  7.60029E-018  1.79833E-017  4.29044E-016  9.73441E-022  2.58157E-025  1.00000E-040  2.86217E-016  1.96955E-038  4.62886E-024  1.52090E-030  2.78026E-023  3.06743E-030  6.74535E-017  4.51084E-022  3.83764E-014  1.00000E-040  9.11321E-015  1.00000E-040  1.00000E-040  1.73243E-021  1.00000E-040  6.85630E-024  8.21654E-014  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.06044E-004  3.16639E+015  2.42570E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.56951E-025  1.00000E-040  1.03420E-040  3.56686E-010  2.13925E-007  1.70887E-005  4.53313E-009  1.67812E-006  3.17467E-001  1.03278E-008  2.81730E-004  3.39555E-019  2.51168E-012  1.00000E-040  6.85267E-033  6.07522E-024  2.12058E-015  3.48685E-008  3.69085E-020  3.17170E-032  1.00000E-040  1.00000E-040  3.00688E-036  7.35896E-020  1.69252E-018  9.15982E-014  4.38241E-012  7.94551E-037  1.00000E-040  1.48138E-025  8.26176E-032  3.63243E-011  8.53793E-013  6.82230E-001  4.08541E-021  3.71422E-023  5.13786E-022  1.00000E-040  1.00000E-040  1.00000E-040  5.37410E-025  1.94243E-008  2.22915E-017  2.37758E-010  2.75581E-017  1.10101E-008  1.51933E-011  1.90511E-006  1.40257E-011  7.74925E-016  1.74755E-014  1.25278E-011  8.68549E-014  6.97731E-011  5.01848E-027  7.61017E-029  1.00000E-040  2.44588E-026  1.34051E-039  4.56005E-018  1.73378E-018  2.80829E-013  2.45594E-022  1.32394E-021  2.39584E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.94470E-022  1.03286E-034  1.12706E-035  2.60136E-024  1.12807E-019  1.85599E-025  1.00000E-040  1.21818E-026  8.15269E-018  1.40836E-017  3.80217E-016  8.97080E-022  1.90234E-025  1.00000E-040  3.38036E-016  1.00000E-040  3.24475E-024  1.53998E-030  2.72588E-023  1.66964E-030  4.25879E-017  4.78251E-022  4.18133E-014  1.00000E-040  9.08714E-015  1.00000E-040  1.00000E-040  1.11786E-021  1.00000E-040  6.43068E-024  8.03739E-014  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  9.21252E-005  2.78468E+015  2.39618E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.20396E-025  1.00000E-040  1.03615E-040  4.95207E-010  2.30313E-007  1.70485E-005  4.81833E-009  2.03088E-006  3.17435E-001  1.31187E-008  2.81588E-004  3.41638E-019  2.28947E-012  1.00000E-040  7.98680E-033  5.20252E-024  1.76589E-015  3.44907E-008  4.69445E-020  3.50348E-032  7.33702E-037  3.87102E-036  2.98810E-036  7.08789E-020  1.77205E-018  1.13901E-013  4.69564E-012  7.43199E-037  1.00000E-040  1.32951E-025  6.30522E-032  3.61465E-011  1.14968E-012  6.82262E-001  4.00261E-021  3.02461E-023  5.05823E-022  1.00000E-040  1.00000E-040  1.00000E-040  3.45040E-025  1.83483E-008  2.13150E-017  2.41932E-010  2.25687E-017  1.06101E-008  1.45983E-011  1.82137E-006  1.00752E-011  5.00680E-016  1.61154E-014  1.07645E-011  5.30114E-014  6.92913E-011  5.23425E-027  7.46784E-029  1.00000E-040  1.98637E-026  7.55288E-040  4.55676E-018  1.46953E-018  2.37164E-013  1.82790E-022  1.00764E-021  5.75712E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.79486E-022  1.00759E-034  7.46954E-036  1.85032E-024  9.12345E-020  1.52145E-025  1.00000E-040  1.12563E-026  8.66410E-018  1.09566E-017  3.36946E-016  8.13647E-022  1.41902E-025  1.00000E-040  3.87730E-016  1.00000E-040  2.30722E-024  1.55770E-030  2.66961E-023  8.53571E-031  2.68393E-017  5.07306E-022  4.55093E-014  1.00000E-040  9.06387E-015  1.00000E-040  1.00000E-040  7.17148E-022  1.00000E-040  6.02587E-024  7.88196E-014  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  7.98974E-005  2.44520E+015  2.36665E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.64246E-025  1.00000E-040  1.03830E-040  6.89091E-010  2.48530E-007  1.70041E-005  5.12467E-009  2.46019E-006  3.17401E-001  1.67736E-008  2.81430E-004  3.44479E-019  2.09210E-012  1.00000E-040  9.32470E-033  4.45390E-024  1.47046E-015  3.41392E-008  5.98542E-020  3.82580E-032  6.22008E-037  4.85546E-036  2.96751E-036  6.73254E-020  1.83246E-018  1.40053E-013  5.03680E-012  6.96659E-037  1.00000E-040  1.46350E-025  4.77517E-032  3.59534E-011  1.52717E-012  6.82296E-001  3.88601E-021  2.45089E-023  4.95804E-022  1.00000E-040  1.00000E-040  1.00000E-040  2.24743E-025  1.72980E-008  2.03371E-017  2.46190E-010  1.85254E-017  1.02326E-008  1.40244E-011  1.73922E-006  7.22901E-012  3.22402E-016  1.48586E-014  9.22368E-012  3.22491E-014  6.87631E-011  5.44071E-027  7.31875E-029  1.00000E-040  1.60586E-026  4.20553E-040  4.55313E-018  1.26487E-018  2.00373E-013  1.37929E-022  7.78032E-022  1.34408E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.64328E-022  9.72669E-035  5.02487E-036  1.33450E-024  7.34813E-020  1.24550E-025  1.00000E-040  1.01908E-026  9.11936E-018  8.45683E-018  2.98476E-016  7.26858E-022  1.06886E-025  1.00000E-040  4.32731E-016  1.00000E-040  1.66339E-024  1.57333E-030  2.61125E-023  4.51670E-031  1.68781E-017  5.38719E-022  4.94968E-014  1.00000E-040  9.04270E-015  6.82759E-040  1.00000E-040  4.57583E-022  1.00000E-040  5.63940E-024  7.74541E-014  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  6.91710E-005  2.14393E+015  2.33685E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.63197E-025  1.00000E-040  1.04069E-040  9.61427E-010  2.68784E-007  1.69550E-005  5.45674E-009  2.98394E-006  3.17362E-001  2.15247E-008  2.81255E-004  3.48003E-019  1.91621E-012  1.00000E-040  1.11005E-032  3.81137E-024  1.22401E-015  3.38066E-008  7.64723E-020  4.13265E-032  1.05597E-036  1.04220E-035  2.94490E-036  6.31045E-020  1.87257E-018  1.70387E-013  5.40961E-012  6.54277E-037  1.00000E-040  1.78347E-025  3.57905E-032  3.57426E-011  2.00455E-012  6.82335E-001  3.73072E-021  1.97195E-023  4.83769E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.48448E-025  1.62825E-008  1.93726E-017  2.50574E-010  1.53029E-017  9.87548E-009  1.34777E-011  1.65957E-006  5.18434E-012  2.07123E-016  1.37048E-014  7.88593E-012  1.95747E-014  6.81826E-011  5.63795E-027  7.16934E-029  1.00000E-040  1.29381E-026  2.30548E-040  4.54911E-018  1.10476E-018  1.69396E-013  1.05443E-022  6.09057E-022  3.04950E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.49288E-022  9.26482E-035  3.43066E-036  9.74850E-025  5.88331E-020  1.01762E-025  1.00000E-040  8.97657E-027  9.51016E-018  6.46954E-018  2.64264E-016  6.40106E-022  8.10934E-026  1.00000E-040  4.71576E-016  1.00000E-040  1.21456E-024  1.58448E-030  2.55055E-023  2.50484E-031  1.05898E-017  5.73462E-022  5.38219E-014  1.00000E-040  9.02306E-015  8.03199E-039  1.00000E-040  2.90329E-022  1.00000E-040  5.25939E-024  7.62365E-014  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  5.97765E-005  1.87668E+015  2.30705E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.90854E-026  1.00000E-040  1.04334E-040  1.34644E-009  2.91317E-007  1.69006E-005  5.81847E-009  3.62520E-006  3.17319E-001  2.76592E-008  2.81060E-004  3.52458E-019  1.75879E-012  1.00000E-040  2.42219E-032  3.26341E-024  1.01900E-015  3.34860E-008  9.78950E-020  4.41350E-032  1.55209E-036  1.28163E-035  2.92002E-036  5.84104E-020  1.89229E-018  2.05239E-013  5.81840E-012  6.15701E-037  1.00000E-040  2.26177E-025  2.70117E-032  3.55114E-011  2.59904E-012  6.82377E-001  3.54394E-021  1.57795E-023  4.70574E-022  1.00000E-040  1.00000E-040  1.00000E-040  9.93499E-026  1.53100E-008  1.84413E-017  2.55184E-010  1.27666E-017  9.53719E-009  1.29607E-011  1.58185E-006  3.72033E-012  1.32878E-016  1.26533E-014  6.72876E-012  1.18659E-014  6.75431E-011  5.82494E-027  7.02069E-029  1.00000E-040  1.03844E-026  1.24659E-040  4.54466E-018  9.78145E-019  1.43337E-013  8.15975E-023  4.82941E-022  6.72495E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.34326E-022  8.69247E-035  2.37633E-036  7.20783E-025  4.68901E-020  8.30951E-026  1.00000E-040  7.67582E-027  9.82772E-018  4.89514E-018  2.33686E-016  5.55650E-022  6.18078E-026  1.00000E-040  5.03774E-016  1.00000E-040  8.97591E-025  1.59282E-030  2.48724E-023  1.41659E-031  6.62636E-018  6.11777E-022  5.85106E-014  1.00000E-040  9.00439E-015  5.35818E-039  1.00000E-040  1.83291E-022  1.00000E-040  4.89686E-024  7.51323E-014  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  5.15621E-005  1.63997E+015  2.27725E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.92005E-026  1.00000E-040  1.04629E-040  1.89387E-009  3.16408E-007  1.68403E-005  6.21508E-009  4.41232E-006  3.17272E-001  3.55307E-008  2.80843E-004  3.57868E-019  1.61725E-012  1.00000E-040  4.11962E-031  2.79691E-024  8.48465E-016  3.31713E-008  1.25551E-019  4.66028E-032  1.00000E-040  1.00000E-040  2.89258E-036  5.34658E-020  1.89331E-018  2.45030E-013  6.26807E-012  5.80826E-037  1.00000E-040  2.90343E-025  3.34782E-032  3.52569E-011  3.32986E-012  6.82424E-001  3.32755E-021  1.25545E-023  4.57122E-022  1.00000E-040  1.00000E-040  1.00000E-040  6.73307E-026  1.43880E-008  1.75589E-017  2.60115E-010  1.07697E-017  9.21613E-009  1.24766E-011  1.50595E-006  2.67448E-012  8.52286E-017  1.17072E-014  5.73168E-012  7.19086E-015  6.68368E-011  5.99906E-027  6.87363E-029  1.00000E-040  8.30149E-027  1.00000E-040  4.53970E-018  8.76802E-019  1.21432E-013  6.38546E-023  3.87476E-022  1.44213E-036  1.00000E-040  1.00000E-040  1.00000E-040  3.19502E-022  8.01997E-035  1.66966E-036  5.38803E-025  3.71948E-020  6.78349E-026  1.00000E-040  6.33894E-027  1.00737E-017  3.65770E-018  2.06305E-016  4.75526E-022  4.71958E-026  1.00000E-040  5.29599E-016  1.00000E-040  6.70626E-025  1.59818E-030  2.42099E-023  1.49858E-031  4.13438E-018  6.54402E-022  6.35930E-014  1.00000E-040  8.98620E-015  1.00000E-040  1.00000E-040  1.15211E-022  1.00000E-040  4.55124E-024  7.41116E-014  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  4.43933E-005  1.43007E+015  2.24842E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.48835E-026  1.00000E-040  1.04959E-040  2.68065E-009  3.44384E-007  1.67732E-005  6.64928E-009  5.38208E-006  3.17218E-001  4.55749E-008  2.80598E-004  3.64780E-019  1.48850E-012  1.00000E-040  8.95213E-030  2.40826E-024  7.07504E-016  3.28565E-008  1.61404E-019  4.89524E-032  6.42722E-037  5.08648E-036  2.86227E-036  4.84969E-020  1.87978E-018  2.90468E-013  6.76411E-012  5.51481E-037  1.00000E-040  3.72940E-025  3.22997E-031  3.49756E-011  4.20572E-012  6.82477E-001  3.10395E-021  1.00054E-023  4.45315E-022  1.00000E-040  1.00000E-040  1.00000E-040  4.61830E-026  1.35228E-008  1.67497E-017  2.65586E-010  9.19081E-018  8.91081E-009  1.20260E-011  1.42948E-006  1.92958E-012  5.46998E-017  1.08765E-014  4.87310E-012  4.35915E-015  6.60548E-011  6.15614E-027  6.72225E-029  1.00000E-040  6.59128E-027  1.00000E-040  4.53419E-018  7.94594E-019  1.03036E-013  5.04922E-023  3.14191E-022  3.00921E-036  1.00000E-040  1.00000E-040  1.00000E-040  3.04362E-022  7.30569E-035  1.19025E-036  4.07296E-025  2.95413E-020  5.56071E-026  1.00000E-040  5.09732E-027  1.02533E-017  2.69060E-018  1.81536E-016  4.00965E-022  3.59990E-026  1.00000E-040  5.49773E-016  1.00000E-040  5.06701E-025  1.60839E-030  2.35142E-023  3.90245E-032  2.56979E-018  7.00111E-022  6.90298E-014  1.00000E-040  8.96804E-015  1.00000E-040  1.00000E-040  7.24171E-023  1.00000E-040  4.25626E-024  7.31479E-014  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  3.81495E-005  1.24465E+015  2.22003E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.03362E-026  1.00000E-040  1.05329E-040  3.81678E-009  3.75621E-007  1.66985E-005  7.13019E-009  6.57661E-006  3.17159E-001  5.83239E-008  2.80324E-004  3.72769E-019  1.37087E-012  1.00000E-040  1.37067E-028  2.13110E-024  5.90334E-016  3.25361E-008  2.07956E-019  5.10570E-032  1.00000E-040  1.00000E-040  2.82873E-036  4.37037E-020  1.85542E-018  3.42240E-013  7.31295E-012  5.47479E-037  1.00000E-040  4.77182E-025  4.69003E-030  3.46635E-011  5.24708E-012  6.82536E-001  2.86612E-021  7.95551E-024  4.35140E-022  1.00000E-040  1.00000E-040  1.00000E-040  3.21950E-026  1.27188E-008  1.60229E-017  2.71736E-010  7.91625E-018  8.61982E-009  1.16236E-011  1.35333E-006  1.39898E-012  3.51945E-017  1.01918E-014  4.13842E-012  2.64765E-015  6.51868E-011  6.29056E-027  6.57329E-029  1.00000E-040  5.20349E-027  1.00000E-040  4.52802E-018  7.26914E-019  8.75856E-014  4.03004E-023  2.57229E-022  6.11834E-036  1.00000E-040  1.00000E-040  1.00000E-040  2.89180E-022  6.84547E-035  8.64740E-037  3.10846E-025  2.34187E-020  4.60634E-026  1.00000E-040  3.96045E-027  1.03851E-017  1.94924E-018  1.59254E-016  3.33502E-022  2.73424E-026  1.00000E-040  5.65226E-016  1.00000E-040  3.86524E-025  1.61971E-030  2.27810E-023  6.18978E-034  1.59213E-018  7.50743E-022  7.48416E-014  1.00000E-040  8.94948E-015  1.00000E-040  1.00000E-040  4.65631E-023  1.00000E-040  3.98986E-024  7.22178E-014  5.73317E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  3.27215E-005  1.08139E+015  2.19164E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.17934E-026  1.00000E-040  1.05744E-040  5.46580E-009  4.10547E-007  1.66149E-005  7.67040E-009  8.04501E-006  3.17092E-001  7.44236E-008  2.80015E-004  3.81335E-019  1.26286E-012  4.56121E-036  1.49876E-027  2.45943E-024  4.92605E-016  3.22043E-008  2.68458E-019  5.31013E-032  4.09391E-038  1.00000E-040  2.79157E-036  3.92624E-020  1.82421E-018  4.00972E-013  7.92198E-012  7.57980E-037  1.00000E-040  6.06818E-025  5.05685E-029  3.43162E-011  6.47406E-012  6.82602E-001  2.61362E-021  6.28823E-024  4.27331E-022  1.00000E-040  1.00000E-040  1.00000E-040  2.36925E-026  1.19798E-008  1.53927E-017  2.78831E-010  6.86859E-018  8.34188E-009  1.12909E-011  1.27760E-006  1.02099E-012  2.27511E-017  9.71458E-015  3.51247E-012  1.61464E-015  6.42213E-011  6.39489E-027  6.43256E-029  1.00000E-040  4.08628E-027  1.00000E-040  4.52111E-018  6.70277E-019  7.46196E-014  3.24473E-023  2.12511E-022  1.21325E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.74061E-022  8.92633E-035  6.65338E-037  2.39252E-025  1.84827E-020  4.21917E-026  1.00000E-040  2.95678E-027  1.04910E-017  1.39246E-018  1.39289E-016  2.73875E-022  2.06106E-026  1.00000E-040  5.76877E-016  1.00000E-040  2.97336E-025  1.62931E-030  2.20058E-023  3.69850E-032  9.84146E-019  8.08619E-022  8.10143E-014  1.00000E-040  8.93013E-015  2.03726E-039  1.00000E-040  3.61118E-023  1.00000E-040  3.73779E-024  7.13000E-014  1.58768E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
