alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  2.33415E-004  6.72627E+015  2.51346E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.84869E-023  1.00000E-040  1.00000E-040  3.27168E-009  1.85930E-006  1.39927E-005  4.88580E-009  1.23754E-007  2.11702E-003  3.03499E-008  2.82424E-004  6.53775E-018  7.37436E-013  1.49429E-027  2.93854E-021  8.51203E-019  3.79557E-015  5.69316E-009  9.89670E-020  4.55509E-031  4.11517E-037  4.39130E-036  1.00000E-040  8.82963E-020  8.79870E-019  2.35626E-015  1.27479E-013  3.63614E-030  1.00000E-040  4.14060E-024  2.41528E-022  1.15443E-011  5.06570E-013  9.97585E-001  3.83756E-020  1.23290E-022  2.23025E-020  3.66028E-036  3.74732E-031  2.87221E-022  1.78283E-020  3.41902E-010  1.01821E-016  3.66386E-010  3.48501E-017  2.41361E-011  4.69576E-011  3.50139E-009  5.66489E-013  5.21718E-017  1.93270E-015  4.24810E-013  8.58920E-015  3.60532E-013  2.58779E-032  6.16360E-033  1.00000E-040  6.73507E-033  2.79946E-038  9.91308E-025  1.46473E-018  4.51033E-013  1.16207E-021  4.38270E-021  1.35283E-034  3.98517E-038  4.60409E-032  4.32609E-034  2.89884E-029  1.61382E-029  6.59631E-029  3.29017E-023  1.56944E-018  7.84826E-023  1.99456E-025  7.53498E-025  3.73173E-018  3.52280E-017  1.83839E-016  1.33343E-020  3.78757E-028  1.01454E-037  1.15595E-016  2.77994E-031  4.10472E-023  5.51394E-026  5.38182E-021  1.36678E-024  1.21883E-017  4.03808E-021  4.07062E-017  5.89876E-040  1.55965E-014  9.65382E-039  8.13196E-034  2.89567E-018  1.00000E-040  6.06430E-024  3.63001E-016  1.21787E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  2.04957E-004  5.97519E+015  2.48444E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25725E-023  1.00000E-040  1.00000E-040  4.52512E-009  2.05183E-006  1.37784E-005  5.55628E-009  1.38881E-007  2.11697E-003  3.79106E-008  2.82337E-004  6.83171E-018  6.94953E-013  2.89461E-027  4.27263E-021  1.27969E-018  3.46458E-015  5.51029E-009  1.20212E-019  5.06173E-031  1.00000E-040  1.00000E-040  1.00000E-040  8.78816E-020  9.04383E-019  2.48113E-015  1.37317E-013  6.12836E-030  1.33270E-040  5.14039E-024  3.53637E-022  1.12934E-011  6.06125E-013  9.97585E-001  3.94591E-020  1.04093E-022  2.26785E-020  1.00000E-040  6.02728E-031  3.99632E-022  2.28615E-020  3.85335E-010  1.25983E-016  4.02285E-010  3.06999E-017  2.25394E-011  5.11722E-011  3.08755E-009  5.98162E-013  4.78110E-017  2.07224E-015  4.38387E-013  8.36400E-015  3.49954E-013  2.48587E-032  6.68934E-033  1.00000E-040  5.45260E-033  1.60899E-038  9.90911E-025  1.15849E-018  4.14237E-013  9.18124E-022  3.41577E-021  2.09216E-034  4.51439E-038  4.78761E-032  6.08236E-034  2.63661E-029  2.28197E-029  9.35095E-029  2.51887E-023  2.03536E-018  1.21507E-022  2.86265E-025  7.43985E-025  3.91706E-018  3.09462E-017  1.66644E-016  1.26501E-020  3.67419E-028  1.58607E-037  1.54492E-016  4.30732E-031  3.21932E-023  7.04775E-026  6.12118E-021  1.65708E-024  9.01246E-018  4.63674E-021  4.04212E-017  3.42271E-040  1.55750E-014  3.19633E-039  9.64923E-034  3.52701E-018  1.00000E-040  5.87730E-024  3.37425E-016  1.68836E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.79700E-004  5.30120E+015  2.45522E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.45671E-024  1.00000E-040  1.00000E-040  6.27084E-009  2.26156E-006  1.35450E-005  6.31018E-009  1.56473E-007  2.11691E-003  4.87867E-008  2.82239E-004  7.21616E-018  6.64120E-013  5.59257E-027  6.19141E-021  1.91922E-018  3.16128E-015  5.33291E-009  1.45947E-019  5.56050E-031  7.79328E-037  8.32277E-036  1.00000E-040  8.63479E-020  9.21843E-019  2.61248E-015  1.47634E-013  1.02695E-029  2.06340E-040  6.53142E-024  5.11059E-022  1.10293E-011  7.23361E-013  9.97585E-001  4.24003E-020  8.76737E-023  2.29525E-020  1.45456E-035  9.78940E-031  5.59826E-022  2.91345E-020  4.35949E-010  1.55924E-016  4.39923E-010  2.66004E-017  2.10584E-011  5.54937E-011  2.71411E-009  6.25670E-013  4.30566E-017  2.23644E-015  4.53800E-013  8.04667E-015  3.38831E-013  2.38234E-032  7.27919E-033  1.00000E-040  4.37866E-033  9.20761E-039  9.90479E-025  9.18157E-019  3.80177E-013  7.34932E-022  2.69513E-021  3.14051E-034  5.55116E-038  5.25661E-032  8.05751E-034  2.40099E-029  3.18723E-029  1.31536E-028  1.92058E-023  2.60869E-018  1.85525E-022  4.19157E-025  7.29657E-025  4.07932E-018  2.71774E-017  1.49492E-016  1.18964E-020  3.51033E-028  2.61744E-037  2.01472E-016  6.71683E-031  2.54663E-023  8.99803E-026  6.98649E-021  1.98320E-024  6.61172E-018  5.30600E-021  4.02571E-017  1.96164E-040  1.55540E-014  1.00000E-040  1.07339E-033  4.21483E-018  1.00000E-040  5.67288E-024  3.14622E-016  2.33207E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.57312E-004  4.69723E+015  2.42570E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.63331E-024  1.00000E-040  1.00000E-040  8.71006E-009  2.48957E-006  1.32912E-005  7.15583E-009  1.77128E-007  2.11685E-003  6.45873E-008  2.82129E-004  7.73288E-018  6.46126E-013  1.07729E-026  8.93649E-021  2.86974E-018  2.88650E-015  5.15897E-009  1.77095E-019  6.02237E-031  4.54942E-037  4.85895E-036  1.00000E-040  8.36197E-020  9.30708E-019  2.75091E-015  1.58412E-013  1.70889E-029  3.14250E-040  8.46829E-024  7.27957E-022  1.07518E-011  8.62391E-013  9.97585E-001  4.82537E-020  7.36340E-023  2.31266E-020  1.00000E-040  1.59841E-030  7.85682E-022  3.68288E-020  4.95035E-010  1.92933E-016  4.78917E-010  2.26308E-017  1.96774E-011  5.98431E-011  2.37890E-009  6.47139E-013  3.80162E-017  2.42464E-015  4.71184E-013  7.63398E-015  3.27177E-013  2.27790E-032  7.94574E-033  1.00000E-040  3.48745E-033  5.24306E-039  9.90008E-025  7.30250E-019  3.49151E-013  5.99740E-022  2.16599E-021  4.57646E-034  7.25076E-038  6.92113E-032  1.58394E-033  2.19064E-029  4.39411E-029  1.83217E-028  1.45937E-023  3.29040E-018  2.79142E-022  6.24487E-025  7.10099E-025  4.21012E-018  2.38709E-017  1.32685E-016  1.11073E-020  3.30495E-028  5.10309E-037  2.53875E-016  1.04932E-030  2.04226E-023  1.14255E-025  7.97574E-021  2.33650E-024  4.81230E-018  6.05135E-021  4.04239E-017  1.10838E-040  1.55329E-014  1.00000E-040  1.78959E-033  4.93571E-018  1.00000E-040  5.44374E-024  2.94117E-016  3.19752E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.37494E-004  4.15606E+015  2.39618E+002  2.74489E+005  1.47177E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.72229E-024  1.00000E-040  1.00000E-040  1.21400E-008  2.73687E-006  1.30157E-005  8.10136E-009  2.01649E-007  2.11678E-003  8.76947E-008  2.82002E-004  8.44847E-018  6.42832E-013  2.07066E-026  1.28385E-020  4.27292E-018  2.64439E-015  4.98674E-009  2.14795E-019  6.42337E-031  1.00000E-040  1.00000E-040  1.00000E-040  7.97134E-020  9.30033E-019  2.89820E-015  1.69623E-013  2.81706E-029  4.69607E-040  1.11574E-023  1.02136E-021  1.04609E-011  1.02859E-012  9.97585E-001  5.85304E-020  6.18030E-023  2.32365E-020  7.95701E-036  2.61053E-030  1.09825E-021  4.60674E-020  5.64141E-010  2.38625E-016  5.18906E-010  1.89929E-017  1.83835E-011  6.41177E-011  2.07779E-009  6.60631E-013  3.28147E-017  2.63403E-015  4.90481E-013  7.12564E-015  3.15017E-013  2.17359E-032  8.70263E-033  1.00000E-040  2.75097E-033  2.98226E-039  9.89492E-025  5.83722E-019  3.21488E-013  5.02036E-022  1.78420E-021  6.47276E-034  9.76977E-038  8.17731E-032  2.31706E-033  2.00287E-029  5.96971E-029  2.52136E-028  1.10641E-023  4.07198E-018  4.13890E-022  9.42190E-025  6.87600E-025  4.30167E-018  2.09877E-017  1.16524E-016  1.03276E-020  3.06973E-028  8.10572E-037  3.07871E-016  1.63070E-030  1.66873E-023  1.43876E-025  9.07570E-021  2.69784E-024  3.47718E-018  6.87114E-021  4.13104E-017  1.00000E-040  1.55113E-014  2.44304E-038  2.21441E-033  5.65858E-018  1.00000E-040  5.20004E-024  2.75512E-016  4.33605E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.19977E-004  3.67183E+015  2.36665E+002  2.84489E+005  3.43261E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.44190E-024  1.00000E-040  1.00000E-040  1.69935E-008  3.00437E-006  1.27171E-005  9.15492E-009  2.31131E-007  2.11671E-003  1.21618E-007  2.81855E-004  9.44693E-018  6.55814E-013  3.97154E-026  1.83353E-020  6.32632E-018  2.43575E-015  4.81476E-009  2.60392E-019  6.73513E-031  9.70300E-037  1.03536E-035  1.00000E-040  7.46550E-020  9.18481E-019  3.05553E-015  1.81228E-013  4.58863E-029  6.86823E-040  1.48710E-023  1.41083E-021  1.01566E-011  1.22895E-012  9.97585E-001  7.50051E-020  5.18568E-023  2.32971E-020  1.00000E-040  4.24323E-030  1.52013E-021  5.68589E-020  6.45126E-010  2.94879E-016  5.59319E-010  1.58282E-017  1.71656E-011  6.81993E-011  1.80859E-009  6.64372E-013  2.76275E-017  2.85991E-015  5.11809E-013  6.53096E-015  3.02388E-013  2.07019E-032  9.56804E-033  1.00000E-040  2.14810E-033  1.69601E-039  9.88926E-025  4.69577E-019  2.97333E-013  4.32867E-022  1.51259E-021  8.88015E-034  1.32089E-037  8.53953E-032  3.69728E-033  1.83650E-029  7.97735E-029  3.41811E-028  8.37490E-024  4.93184E-018  6.04699E-022  1.43060E-024  6.62447E-025  4.34465E-018  1.84816E-017  1.01233E-016  9.58185E-021  2.81398E-028  1.44296E-036  3.59728E-016  2.50604E-030  1.39303E-023  1.78906E-025  1.02578E-020  3.03964E-024  2.49540E-018  7.76538E-021  4.37024E-017  1.00000E-040  1.54889E-014  7.73590E-038  2.99347E-033  6.34615E-018  1.00000E-040  4.93945E-024  2.58473E-016  5.79511E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  1.04516E-004  3.23945E+015  2.33685E+002  2.94489E+005  8.05893E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.59114E-024  1.00000E-040  1.00000E-040  2.39064E-008  3.29278E-006  1.23943E-005  1.03249E-008  2.67071E-007  2.11663E-003  1.71501E-007  2.81680E-004  1.08353E-017  6.86313E-013  7.69025E-026  2.59854E-020  9.29867E-018  2.25907E-015  4.64189E-009  3.15459E-019  6.91402E-031  1.00000E-040  1.00000E-040  1.00000E-040  6.85172E-020  8.94622E-019  3.22328E-015  1.93182E-013  7.36572E-029  9.80485E-040  1.99623E-023  1.91796E-021  9.83943E-012  1.47244E-012  9.97586E-001  9.95618E-020  4.34424E-023  2.33081E-020  1.48337E-035  6.83197E-030  2.07209E-021  6.90272E-020  7.40228E-010  3.63844E-016  5.99399E-010  1.31841E-017  1.60154E-011  7.19616E-011  1.56993E-009  6.57063E-013  2.26526E-017  3.09567E-015  5.35443E-013  5.86801E-015  2.89337E-013  1.96802E-032  1.05638E-032  1.00000E-040  1.66091E-033  9.62591E-040  9.88304E-025  3.80591E-019  2.76651E-013  3.84671E-022  1.32050E-021  1.18041E-033  1.75458E-037  7.16964E-032  3.73431E-033  1.69108E-029  1.04642E-028  4.54901E-028  6.33088E-024  5.83369E-018  8.70125E-022  2.17069E-024  6.33332E-025  4.32950E-018  1.63005E-017  8.69637E-017  8.87717E-021  2.54476E-028  1.62901E-036  4.06601E-016  3.79120E-030  1.18694E-023  2.18490E-025  1.14739E-020  3.32762E-024  1.77907E-018  8.73769E-021  4.90817E-017  1.00000E-040  1.54652E-014  3.70488E-039  2.55051E-033  6.95545E-018  1.00000E-040  4.65160E-024  2.42725E-016  7.60736E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  9.08904E-005  2.85350E+015  2.30705E+002  3.04490E+005  1.90513E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03062E-024  1.00000E-040  1.00000E-040  3.38569E-008  3.60249E-006  1.20461E-005  1.16176E-008  3.11580E-007  2.11654E-003  2.44871E-007  2.81470E-004  1.27631E-017  7.35627E-013  1.82634E-025  3.64842E-020  1.35361E-017  2.11410E-015  4.46729E-009  3.81963E-019  6.93634E-031  1.00000E-040  1.00000E-040  1.00000E-040  6.15003E-020  8.58245E-019  3.40413E-015  2.05428E-013  1.16042E-028  1.36020E-039  2.68798E-023  2.56696E-021  9.50971E-012  1.77099E-012  9.97586E-001  1.34084E-019  3.64178E-023  2.33204E-020  2.93467E-035  1.08501E-029  2.76723E-021  8.21194E-020  8.52164E-010  4.48196E-016  6.38445E-010  1.10485E-017  1.49264E-011  7.52548E-011  1.35823E-009  6.37796E-013  1.80441E-017  3.33259E-015  5.61391E-013  5.15652E-015  2.75920E-013  1.86704E-032  1.17088E-032  1.00000E-040  1.26945E-033  5.47433E-040  9.87618E-025  3.11024E-019  2.59312E-013  3.50895E-022  1.18259E-021  1.51756E-033  2.25343E-037  4.44003E-032  2.07281E-033  1.56449E-029  1.34286E-028  5.92220E-028  4.78329E-024  6.72783E-018  1.23259E-021  3.26570E-024  6.02171E-025  4.24978E-018  1.43926E-017  7.37941E-017  8.22468E-021  2.27197E-028  1.48283E-036  4.46786E-016  5.60977E-030  1.02635E-023  2.61207E-025  1.26523E-020  3.51672E-024  1.25948E-018  9.77781E-021  6.00831E-017  1.00000E-040  1.54399E-014  3.94304E-040  1.15588E-033  7.43658E-018  1.00000E-040  4.34793E-024  2.28043E-016  9.77521E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  7.89005E-005  2.50949E+015  2.27725E+002  3.14490E+005  4.53554E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.63850E-025  1.00000E-040  1.00000E-040  4.83419E-008  3.93347E-006  1.16715E-005  1.30391E-008  3.67589E-007  2.11645E-003  3.52705E-007  2.81210E-004  1.54169E-017  8.04078E-013  1.19838E-024  5.06593E-020  1.94712E-017  1.99652E-015  4.29036E-009  4.62237E-019  6.77799E-031  1.00000E-040  1.00000E-040  1.00000E-040  5.38620E-020  8.09462E-019  3.60011E-015  2.17911E-013  1.78786E-028  1.82607E-039  3.61849E-023  3.38348E-021  9.16807E-012  2.14013E-012  9.97586E-001  1.80070E-019  3.05752E-023  2.33938E-020  2.01982E-035  1.69366E-029  3.60610E-021  9.53945E-020  9.84260E-010  5.51082E-016  6.75640E-010  9.34467E-018  1.38948E-011  7.79305E-011  1.17094E-009  6.06574E-013  1.39408E-017  3.56071E-015  5.89750E-013  4.42226E-015  2.62194E-013  1.76615E-032  1.30171E-032  1.00000E-040  9.57694E-034  3.12611E-040  9.86860E-025  2.56352E-019  2.44971E-013  3.25902E-022  1.07774E-021  1.88230E-033  2.76514E-037  6.32473E-032  5.55950E-033  1.45534E-029  1.68045E-028  7.51575E-028  3.61385E-024  7.55336E-018  1.71751E-021  4.83611E-024  5.68868E-025  4.10133E-018  1.27021E-017  6.17501E-017  7.61322E-021  2.00374E-028  3.00430E-036  4.79729E-016  8.08477E-030  8.91781E-024  3.04404E-025  1.36998E-020  3.56753E-024  8.83748E-019  1.08776E-020  8.13255E-017  1.00000E-040  1.54126E-014  1.00000E-040  2.66555E-033  7.73978E-018  1.00000E-040  4.03069E-024  2.14243E-016  1.22512E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  6.83695E-005  2.20243E+015  2.24842E+002  3.24490E+005  1.08794E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.25923E-025  1.00000E-040  1.00000E-040  6.97740E-008  4.28510E-006  1.12698E-005  1.45830E-008  4.39365E-007  2.11636E-003  5.10990E-007  2.80883E-004  1.90547E-017  8.91666E-013  1.67283E-023  6.95008E-020  2.75904E-017  1.90182E-015  4.11072E-009  5.59414E-019  6.44076E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.59519E-020  7.50180E-019  3.82013E-015  2.30570E-013  2.68420E-028  2.35794E-039  4.85659E-023  4.39798E-021  8.81507E-012  2.60236E-012  9.97586E-001  2.38510E-019  2.58952E-023  2.36641E-020  1.00000E-040  2.59199E-029  4.57180E-021  1.07815E-019  1.14063E-009  6.76442E-016  7.10083E-010  7.98729E-018  1.29185E-011  7.98273E-011  1.00325E-009  5.63628E-013  1.04056E-017  3.76918E-015  6.20076E-013  3.69077E-015  2.48215E-013  1.66319E-032  1.44893E-032  1.00000E-040  7.09123E-034  1.81586E-040  9.86020E-025  2.13050E-019  2.33202E-013  3.04713E-022  9.88375E-022  2.24486E-033  3.20781E-037  5.08867E-032  7.18778E-033  1.36004E-029  2.04127E-028  9.26854E-028  2.73302E-024  8.24527E-018  2.35371E-021  6.99693E-024  5.38282E-025  3.88545E-018  1.11769E-017  5.07917E-017  7.03723E-021  1.75036E-028  3.24152E-036  5.05712E-016  1.12580E-029  7.67661E-024  3.45762E-025  1.45068E-020  3.44206E-024  6.11692E-019  1.19867E-020  1.20572E-016  1.00000E-040  1.53830E-014  1.00000E-040  2.93433E-033  7.81813E-018  1.00000E-040  3.73187E-024  2.01175E-016  1.49138E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  5.91378E-005  1.92940E+015  2.22003E+002  3.34491E+005  2.62859E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.72689E-025  1.00000E-040  1.00000E-040  1.01741E-007  4.65582E-006  1.08403E-005  1.62553E-008  5.31913E-007  2.11627E-003  7.42781E-007  2.80465E-004  2.39844E-017  9.95480E-013  2.15154E-022  9.41226E-020  3.84586E-017  1.82157E-015  3.92823E-009  6.76883E-019  5.94086E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.81524E-020  6.82429E-019  4.06424E-015  2.43357E-013  3.98843E-028  2.93033E-039  6.48571E-023  5.63912E-021  8.45124E-012  3.18335E-012  9.97586E-001  3.09565E-019  2.20952E-023  2.41932E-020  1.00000E-040  3.88493E-029  5.63634E-021  1.18547E-019  1.32638E-009  8.28922E-016  7.40849E-010  6.88700E-018  1.19975E-011  8.10648E-011  8.53974E-010  5.11971E-013  7.51848E-018  3.94857E-015  6.52912E-013  3.00667E-015  2.34030E-013  1.55321E-032  1.61290E-032  1.00000E-040  5.14915E-034  1.07250E-040  9.85086E-025  1.78415E-019  2.23604E-013  2.84783E-022  9.04632E-022  2.56245E-033  3.51123E-037  1.00000E-040  1.00000E-040  1.27614E-029  2.40476E-028  1.11103E-027  2.07260E-024  8.75576E-018  3.16949E-021  9.85901E-024  5.05230E-025  3.61084E-018  9.79727E-018  4.10667E-017  6.47012E-021  1.50910E-028  1.00000E-040  5.25550E-016  1.51753E-029  6.49384E-024  3.80871E-025  1.49677E-020  3.16258E-024  4.16752E-019  1.31015E-020  1.90490E-016  1.00000E-040  1.53507E-014  4.98323E-040  1.00000E-040  7.65039E-018  1.00000E-040  3.43595E-024  1.88724E-016  1.75379E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  5.10593E-005  1.68742E+015  2.19164E+002  3.44491E+005  6.39621E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.75160E-025  1.00000E-040  1.00000E-040  1.49938E-007  5.04263E-006  1.03829E-005  1.82309E-008  6.45937E-007  2.11620E-003  1.08110E-006  2.79918E-004  3.06924E-017  1.10518E-012  2.20396E-021  1.25842E-019  5.27065E-017  1.76879E-015  3.74293E-009  8.17887E-019  5.39148E-031  1.11155E-036  1.16120E-035  1.00000E-040  3.10577E-020  6.12983E-019  4.29283E-015  2.56267E-013  6.43482E-028  3.53662E-039  8.60317E-023  7.13690E-021  8.07709E-012  3.88092E-012  9.97587E-001  3.98539E-019  1.91426E-023  2.52575E-020  1.59258E-034  5.69165E-029  6.75046E-021  1.28064E-019  1.54786E-009  1.02434E-015  7.73001E-010  6.03422E-018  1.11339E-011  8.24982E-011  7.14823E-010  4.59196E-013  5.28742E-018  4.09044E-015  6.88671E-013  2.42698E-015  2.19683E-013  1.42844E-032  1.79465E-032  1.00000E-040  3.66000E-034  1.00000E-040  9.84047E-025  1.50400E-019  2.16274E-013  2.67730E-022  8.28530E-022  2.77911E-033  2.92371E-037  1.54731E-032  3.54008E-033  1.18952E-029  2.74129E-028  1.31988E-027  1.60788E-024  9.13257E-018  4.19237E-021  1.36031E-023  4.65884E-025  3.31059E-018  8.65245E-018  3.31444E-017  5.95192E-021  1.28163E-028  1.63248E-036  5.40235E-016  2.00080E-029  5.49272E-024  4.09241E-025  1.49904E-020  2.84559E-024  2.83628E-019  1.43561E-020  3.10716E-016  1.00000E-040  1.53151E-014  6.70271E-038  1.00038E-033  7.23249E-018  2.13879E-038  3.16637E-024  1.76803E-016  1.97486E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
