alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.35000E+001  2.00273E-004  5.83861E+015  2.48444E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.39789E-024  1.00000E-040  1.00000E-040  6.03050E-010  8.06695E-007  1.52071E-005  2.02826E-009  6.27768E-007  2.11995E-002  2.37002E-008  2.82316E-004  8.98533E-019  9.17386E-013  2.36253E-032  2.61834E-024  8.04803E-022  1.10580E-015  1.76259E-008  8.02082E-020  9.78529E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.92839E-020  9.37182E-019  3.50439E-014  7.14619E-013  5.89719E-034  1.00000E-040  1.16383E-024  1.16470E-025  2.18095E-011  4.64799E-013  9.78501E-001  1.30600E-020  5.37433E-023  1.71850E-021  1.00000E-040  5.27955E-036  4.48238E-026  1.05583E-023  9.08478E-010  8.61563E-018  1.28567E-010  1.86474E-017  4.66357E-010  7.75100E-012  1.29651E-007  3.07529E-013  3.05012E-017  3.12951E-015  1.01273E-012  1.69926E-015  3.83154E-012  2.58998E-033  8.60670E-035  1.00000E-040  3.04305E-033  1.00867E-038  4.24546E-025  8.88074E-019  1.35630E-013  1.48679E-022  7.77883E-022  6.95452E-038  1.00000E-040  1.00000E-040  1.00000E-040  4.00328E-029  4.79866E-032  1.57237E-033  1.75316E-024  8.42764E-020  4.58223E-025  2.57368E-029  9.27555E-026  4.13594E-018  7.69317E-018  3.00708E-017  7.08939E-022  3.56198E-029  2.43433E-037  1.08620E-016  1.72527E-035  2.14108E-024  7.16377E-029  2.33426E-022  6.24832E-029  6.75167E-018  8.60517E-022  2.09464E-015  1.00000E-040  8.87315E-015  1.00000E-040  1.00000E-040  1.21200E-020  1.00000E-040  5.03916E-024  9.81212E-015  1.67541E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.75530E-004  5.17818E+015  2.45522E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.71668E-025  1.00000E-040  1.00000E-040  8.37260E-010  8.80406E-007  1.51131E-005  2.26680E-009  7.17186E-007  2.11978E-002  2.83674E-008  2.82223E-004  8.95535E-019  8.41305E-013  7.89710E-032  6.55238E-024  2.04998E-021  9.67446E-016  1.73676E-008  9.93454E-020  1.12511E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.06142E-020  9.92691E-019  3.89650E-014  7.72342E-013  1.67791E-033  1.00000E-040  1.41828E-024  2.95207E-025  2.15347E-011  5.79879E-013  9.78503E-001  1.17907E-020  4.42959E-023  1.73161E-021  1.00000E-040  1.28130E-035  9.49341E-026  2.27474E-023  8.92008E-010  9.15130E-018  1.39868E-010  1.61470E-017  4.41700E-010  8.31667E-012  1.19087E-007  2.64317E-013  2.36290E-017  3.07446E-015  9.10434E-013  1.31421E-015  3.76478E-012  2.61061E-033  8.94685E-035  1.00000E-040  2.53063E-033  5.62197E-039  4.24360E-025  7.41640E-019  1.19469E-013  1.18467E-022  6.27184E-022  1.61313E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.70260E-029  1.21676E-031  3.67847E-033  1.35703E-024  7.07541E-020  1.14990E-024  5.93292E-029  9.04179E-026  4.47710E-018  6.08936E-018  2.65685E-017  6.63695E-022  3.24921E-029  7.14977E-039  1.42644E-016  4.00111E-035  1.65415E-024  8.03551E-029  2.37022E-022  1.23358E-028  4.76530E-018  9.73993E-022  2.15986E-015  1.00000E-040  8.85199E-015  1.00000E-040  1.00000E-040  2.42796E-020  1.00000E-040  5.00414E-024  9.52666E-015  3.11590E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.53606E-004  4.58656E+015  2.42570E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.77346E-025  1.00000E-040  1.00000E-040  1.16926E-009  9.60971E-007  1.50105E-005  2.54933E-009  8.18026E-007  2.11959E-002  3.42710E-008  2.82121E-004  8.94775E-019  7.73371E-013  2.52046E-031  1.55853E-023  5.02772E-021  8.49282E-016  1.71099E-008  1.22755E-019  1.28742E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.19843E-020  1.04755E-018  4.28296E-014  8.35231E-013  4.60795E-033  1.00000E-040  1.73467E-024  7.22683E-025  2.12380E-011  7.23149E-013  9.78505E-001  1.05034E-020  3.62841E-023  1.74333E-021  1.00000E-040  3.06640E-035  1.97876E-025  4.74991E-023  8.80845E-010  9.83620E-018  1.53111E-010  1.38139E-017  4.18873E-010  9.03623E-012  1.08894E-007  2.31636E-013  1.86374E-017  3.06664E-015  8.22494E-013  1.04046E-015  3.69245E-012  2.62806E-033  9.35948E-035  1.00000E-040  2.10210E-033  3.07796E-039  4.24156E-025  6.24423E-019  1.05654E-013  9.57410E-023  5.12496E-022  3.58210E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.41159E-029  2.91911E-031  8.38981E-033  1.06568E-024  6.17440E-020  2.96507E-024  1.32322E-028  8.75676E-026  4.83390E-018  4.81906E-018  2.34748E-017  6.23721E-022  2.99630E-029  1.00000E-040  1.82161E-016  9.20255E-035  1.29637E-024  9.10968E-029  2.42135E-022  2.37838E-028  3.37827E-018  1.11016E-021  2.21926E-015  1.00000E-040  8.83355E-015  1.00000E-040  1.00000E-040  4.98210E-020  1.00000E-040  4.98236E-024  9.26008E-015  5.71723E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.34206E-004  4.05666E+015  2.39618E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.74459E-025  1.00000E-040  1.00000E-040  1.64453E-009  1.04915E-006  1.48984E-005  2.88695E-009  9.31579E-007  2.11938E-002  4.17850E-008  2.82008E-004  8.98648E-019  7.14130E-013  7.89834E-031  3.61750E-023  1.20940E-020  7.49527E-016  1.68486E-008  1.51380E-019  1.46900E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.34766E-020  1.10309E-018  4.65756E-014  9.03934E-013  1.24308E-032  1.00000E-040  2.12829E-024  1.75695E-024  2.09163E-011  8.99000E-013  9.78507E-001  9.26336E-021  2.95895E-023  1.75638E-021  1.96239E-037  7.38921E-035  4.14335E-025  9.75036E-023  8.75756E-010  1.07207E-017  1.68804E-010  1.17248E-017  3.97678E-010  9.95369E-012  9.90399E-008  2.07398E-013  1.49898E-017  3.13960E-015  7.47274E-013  8.45180E-016  3.61386E-012  2.64159E-033  9.85862E-035  1.00000E-040  1.74282E-033  1.65828E-039  4.23932E-025  5.29758E-019  9.39909E-014  7.85189E-023  4.24471E-022  7.62220E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.12958E-029  6.73781E-031  1.89402E-032  8.49689E-025  5.93912E-020  7.85979E-024  2.92291E-028  8.44422E-026  5.21269E-018  3.82122E-018  2.07299E-017  5.88017E-022  2.77543E-029  1.00000E-040  2.24744E-016  2.14193E-034  1.03154E-024  1.04694E-028  2.49030E-022  4.54191E-028  2.40872E-018  1.27436E-021  2.27081E-015  1.00000E-040  8.81708E-015  1.00000E-040  1.00000E-040  1.04042E-019  1.00000E-040  4.98588E-024  9.00818E-015  1.03529E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.17064E-004  3.58268E+015  2.36665E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.34894E-025  1.00000E-040  1.00000E-040  2.33098E-009  1.14579E-006  1.47757E-005  3.29448E-009  1.05902E-006  2.11916E-002  5.14052E-008  2.81883E-004  9.10385E-019  6.65113E-013  2.47378E-030  8.33571E-023  2.89540E-020  6.66331E-016  1.65801E-008  1.86358E-019  1.67452E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.51789E-020  1.16075E-018  5.01304E-014  9.79154E-013  3.34084E-032  1.00000E-040  2.61840E-024  4.28235E-024  2.05665E-011  1.11143E-012  9.78509E-001  8.11862E-021  2.40173E-023  1.77143E-021  1.00000E-040  1.81003E-034  8.79651E-025  1.99369E-022  8.77650E-010  1.18720E-017  1.87579E-010  9.94482E-018  3.77939E-010  1.11308E-011  8.95383E-008  1.90094E-013  1.23146E-017  3.35195E-015  6.83525E-013  7.06316E-016  3.52829E-012  2.64997E-033  1.04665E-034  1.00000E-040  1.44202E-033  8.78301E-040  4.23687E-025  4.52619E-019  8.43549E-014  6.53840E-023  3.56396E-022  1.55606E-036  1.00000E-040  1.00000E-040  1.00000E-040  2.85738E-029  1.51587E-030  4.29162E-032  6.88165E-025  6.86302E-020  2.10621E-023  6.49202E-028  8.10035E-026  5.62186E-018  3.04678E-018  1.82950E-017  5.55951E-022  2.56784E-029  1.00000E-040  2.67711E-016  5.09637E-034  8.33995E-025  1.22203E-028  2.58031E-022  8.71301E-028  1.73090E-018  1.47458E-021  2.31256E-015  1.00000E-040  8.80194E-015  1.00000E-040  1.00000E-040  2.16802E-019  1.00000E-040  5.01625E-024  8.76733E-015  1.84936E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  1.01941E-004  3.15961E+015  2.33685E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.39114E-025  1.00000E-040  1.00000E-040  3.33012E-009  1.25186E-006  1.46410E-005  3.79177E-009  1.20129E-006  2.11891E-002  6.37909E-008  2.81744E-004  9.36088E-019  6.30045E-013  7.74902E-030  1.90872E-022  6.90083E-020  5.98528E-016  1.63008E-008  2.29034E-019  1.90961E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.71785E-020  1.22175E-018  5.34021E-014  1.06163E-012  8.95156E-032  1.00000E-040  3.22905E-024  1.03386E-023  2.01850E-011  1.36324E-012  9.78512E-001  7.10690E-021  1.93637E-023  1.78740E-021  1.00000E-040  4.48236E-034  1.88261E-024  4.05986E-022  8.87600E-010  1.33815E-017  2.10228E-010  8.49897E-018  3.59498E-010  1.26521E-011  8.04249E-008  1.78687E-013  1.03518E-017  3.79764E-015  6.30240E-013  6.08944E-016  3.43493E-012  2.65135E-033  1.12153E-034  1.00000E-040  1.19113E-033  4.55538E-040  4.23417E-025  3.89216E-019  7.67185E-014  5.53333E-023  3.03470E-022  3.05123E-036  1.00000E-040  1.00000E-040  1.00000E-040  2.59640E-029  3.32412E-030  9.76452E-032  5.66294E-025  9.98390E-020  5.52579E-023  1.44983E-027  7.69937E-026  6.07121E-018  2.45714E-018  1.61463E-017  5.27586E-022  2.36133E-029  1.00000E-040  3.08715E-016  1.23483E-033  6.85739E-025  1.45003E-028  2.69535E-022  1.68180E-027  1.25837E-018  1.72258E-021  2.34263E-015  1.00000E-040  8.78761E-015  1.00000E-040  1.00000E-040  4.37724E-019  1.00000E-040  5.06555E-024  8.53436E-015  3.25454E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  8.86167E-005  2.78211E+015  2.30705E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.73546E-025  1.00000E-040  1.00000E-040  4.79852E-009  1.36840E-006  1.44930E-005  4.40372E-009  1.35917E-006  2.11863E-002  7.98263E-008  2.81588E-004  9.90066E-019  6.16873E-013  2.40005E-029  4.28931E-022  1.61569E-019  5.47384E-016  1.60070E-008  2.81127E-019  2.18382E-031  1.00000E-040  1.44100E-040  1.00000E-040  4.95859E-020  1.28839E-018  5.63283E-014  1.15206E-012  2.36179E-031  1.00000E-040  3.98946E-024  2.41871E-023  1.97681E-011  1.65397E-012  9.78515E-001  6.29229E-021  1.55347E-023  1.80639E-021  4.36666E-037  1.10584E-033  3.99978E-024  8.12641E-022  9.06853E-010  1.53822E-017  2.37816E-010  7.38407E-018  3.42216E-010  1.46256E-011  7.16574E-008  1.72519E-013  8.91075E-018  4.61225E-015  5.86246E-013  5.42440E-016  3.33295E-012  2.64310E-033  1.21387E-034  1.00000E-040  9.80620E-034  2.31765E-040  4.23119E-025  3.36675E-019  7.11835E-014  4.76764E-023  2.62328E-022  5.75178E-036  1.00000E-040  1.00000E-040  1.00000E-040  2.34546E-029  7.01921E-030  2.20366E-031  4.73964E-025  1.72224E-019  1.37895E-022  3.21279E-027  7.25634E-026  6.57413E-018  2.02336E-018  1.42607E-017  5.05141E-022  2.14996E-029  1.00000E-040  3.46043E-016  2.99897E-033  5.74759E-025  1.75512E-028  2.84017E-022  3.22455E-027  9.32403E-019  2.03106E-021  2.35750E-015  1.00000E-040  8.77361E-015  1.00000E-040  1.00000E-040  8.34890E-019  1.00000E-040  5.14616E-024  8.30644E-015  5.63083E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  7.68971E-005  2.44577E+015  2.27725E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28530E-025  1.00000E-040  1.00000E-040  6.97372E-009  1.49658E-006  1.43301E-005  5.16150E-009  1.53345E-006  2.11833E-002  1.00704E-007  2.81412E-004  1.09727E-018  6.38104E-013  7.22724E-029  9.30259E-022  3.65353E-019  5.15093E-016  1.56953E-008  3.44730E-019  2.50750E-031  1.00000E-040  1.00000E-040  1.00000E-040  5.24770E-020  1.36224E-018  5.88561E-014  1.25105E-012  6.03937E-031  1.00000E-040  4.93564E-024  5.37810E-023  1.93121E-011  1.98195E-012  9.78518E-001  5.73986E-021  1.24013E-023  1.83037E-021  1.00000E-040  2.67888E-033  8.30831E-024  1.57216E-021  9.36846E-010  1.80516E-017  2.71560E-010  6.55455E-018  3.25965E-010  1.71825E-011  6.32624E-008  1.71158E-013  7.85297E-018  5.97018E-015  5.50492E-013  4.99178E-016  3.22154E-012  2.62196E-033  1.32757E-034  1.00000E-040  8.03297E-034  1.15694E-040  4.22789E-025  2.92805E-019  6.79693E-014  4.19244E-023  2.30563E-022  1.04305E-035  2.05701E-040  1.00000E-040  1.00000E-040  2.10542E-029  1.40595E-029  4.85144E-031  4.03489E-025  3.16393E-019  3.21727E-022  6.94584E-027  6.76348E-026  7.14290E-018  1.72333E-018  1.26316E-017  4.92462E-022  1.93216E-029  1.00000E-040  3.78735E-016  7.19140E-033  4.92333E-025  2.17042E-028  3.02038E-022  6.04037E-027  7.11622E-019  2.41699E-021  2.35479E-015  1.00000E-040  8.75956E-015  1.00000E-040  1.00000E-040  1.48220E-018  1.00000E-040  5.25804E-024  8.08109E-015  9.55403E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  6.66075E-005  2.14567E+015  2.24842E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.73021E-026  1.00000E-040  1.00000E-040  1.02307E-008  1.63767E-006  1.41504E-005  6.09718E-009  1.72611E-006  2.11799E-002  1.28047E-007  2.81213E-004  1.30210E-018  7.11472E-013  2.09401E-028  1.92238E-021  7.86639E-019  5.06578E-016  1.53625E-008  4.22800E-019  2.89643E-031  1.00000E-040  1.00000E-040  1.00000E-040  5.58986E-020  1.44601E-018  6.10652E-014  1.35894E-012  1.47496E-030  1.00000E-040  6.11159E-024  1.12459E-022  1.88133E-011  2.34514E-012  9.78521E-001  5.58126E-021  9.92676E-024  1.86618E-021  1.00000E-040  6.30624E-033  1.66751E-023  2.89774E-021  9.79230E-010  2.16358E-017  3.12855E-010  5.95365E-018  3.10630E-010  2.04598E-011  5.52081E-008  1.74221E-013  7.06100E-018  8.06541E-015  5.21707E-013  4.72739E-016  3.10002E-012  2.58438E-033  1.46529E-034  1.00000E-040  6.51475E-034  1.00000E-040  4.22423E-025  2.55927E-019  6.74075E-014  3.77411E-023  2.06499E-022  1.82007E-035  6.57062E-040  1.00000E-040  1.00000E-040  1.87518E-029  2.63934E-029  1.02678E-030  3.49339E-025  5.75125E-019  6.97647E-022  1.44361E-026  6.28356E-026  7.78992E-018  1.54011E-018  1.12498E-017  4.96507E-022  1.71076E-029  1.00000E-040  4.06457E-016  1.67369E-032  4.32652E-025  2.75498E-028  3.24235E-022  1.08509E-026  5.66727E-019  2.89073E-021  2.33121E-015  1.00000E-040  8.74506E-015  1.00000E-040  1.00000E-040  2.43466E-018  1.00000E-040  5.43973E-024  7.85605E-015  1.58555E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  5.75910E-005  1.87894E+015  2.22003E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.50305E-026  1.00000E-040  1.00000E-040  1.51216E-008  1.79298E-006  1.39521E-005  7.24671E-009  1.94043E-006  2.11761E-002  1.64062E-007  2.80986E-004  1.66656E-018  8.56424E-013  5.77922E-028  3.75752E-021  1.60196E-018  5.25585E-016  1.50055E-008  5.18696E-019  3.35502E-031  1.00000E-040  1.06823E-040  1.00000E-040  5.96883E-020  1.53729E-018  6.29905E-014  1.47588E-012  3.41676E-030  1.48957E-040  7.57296E-024  2.20142E-022  1.82686E-011  2.74711E-012  9.78525E-001  5.99652E-021  7.93945E-024  1.91120E-021  2.48719E-037  1.43574E-032  3.21580E-023  5.04752E-021  1.03590E-009  2.64220E-017  3.62683E-010  5.50564E-018  2.96101E-010  2.45961E-011  4.76696E-008  1.81201E-013  6.44848E-018  1.10775E-014  4.99286E-013  4.58226E-016  2.96793E-012  2.52719E-033  1.63113E-034  1.00000E-040  5.22609E-034  1.00000E-040  4.22016E-025  2.24748E-019  6.98656E-014  3.48837E-023  1.88903E-022  3.05560E-035  1.85037E-039  1.00000E-040  1.00000E-040  1.65997E-029  4.62525E-029  2.06799E-030  3.06468E-025  9.99076E-019  1.40589E-021  2.86068E-026  5.76438E-026  8.51057E-018  1.45914E-018  1.01384E-017  5.23111E-022  1.48823E-029  1.00000E-040  4.29355E-016  3.76125E-032  3.90696E-025  3.57128E-028  3.51263E-022  1.85130E-026  4.75230E-019  3.47170E-021  2.29001E-015  1.00000E-040  8.72980E-015  1.00000E-040  1.00000E-040  3.70139E-018  1.00000E-040  5.65982E-024  7.62938E-015  2.56635E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  4.97040E-005  1.64263E+015  2.19164E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.85558E-026  1.00000E-040  1.00122E-040  2.24793E-008  1.96379E-006  1.37328E-005  8.64840E-009  2.18175E-006  2.11720E-002  2.11758E-007  2.80726E-004  2.27854E-018  1.09210E-012  1.51290E-027  6.93369E-021  3.08167E-018  5.76742E-016  1.46221E-008  6.36541E-019  3.88006E-031  1.00000E-040  1.00000E-040  1.00000E-040  6.35784E-020  1.63179E-018  6.46937E-014  1.60162E-012  7.49024E-030  2.76987E-040  9.38628E-024  4.03647E-022  1.76761E-011  3.19565E-012  9.78529E-001  7.34622E-021  6.32584E-024  1.96626E-021  5.49851E-036  3.15113E-032  5.93541E-023  8.28170E-021  1.10903E-009  3.27768E-017  4.21804E-010  5.15106E-018  2.82287E-010  2.97028E-011  4.07722E-008  1.91455E-013  5.94302E-018  1.51228E-014  4.82518E-013  4.50886E-016  2.82524E-012  2.44762E-033  1.82866E-034  1.00000E-040  4.14103E-034  1.00000E-040  4.21562E-025  1.98264E-019  7.57190E-014  3.32077E-023  1.76970E-022  4.92820E-035  4.57869E-039  1.00000E-040  1.00000E-040  1.46339E-029  7.57399E-029  3.94136E-030  2.71293E-025  1.63810E-018  2.64284E-021  5.38514E-026  5.17113E-026  9.28927E-018  1.46850E-018  9.32158E-018  5.78035E-022  1.26967E-029  1.00000E-040  4.47822E-016  8.12857E-032  3.63108E-025  4.69601E-028  3.83649E-022  2.98225E-026  4.20225E-019  4.18040E-021  2.23602E-015  1.00000E-040  8.71345E-015  1.00000E-040  1.00000E-040  5.22547E-018  1.00000E-040  5.88264E-024  7.39946E-015  4.03823E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.45000E+001  4.28198E-005  1.43214E+015  2.16559E+002  3.54491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.59382E-026  1.00000E-040  1.00403E-040  3.36810E-008  2.15134E-006  1.34902E-005  1.03158E-008  2.46007E-006  2.11673E-002  2.75288E-007  2.80425E-004  3.26308E-018  1.43391E-012  3.81174E-027  1.21107E-020  5.59360E-018  6.66440E-016  1.42101E-008  7.83171E-019  4.48400E-031  1.00000E-040  1.00000E-040  1.00000E-040  6.73883E-020  1.73134E-018  6.65769E-014  1.73524E-012  1.54558E-029  4.80032E-040  1.16282E-023  6.97105E-022  1.70349E-011  3.70919E-012  9.78534E-001  1.03096E-020  5.12337E-024  2.05433E-021  1.00000E-040  6.64193E-032  1.04279E-022  1.27678E-020  1.20123E-009  4.12124E-017  4.90903E-010  4.85158E-018  2.69097E-010  3.57989E-011  3.44082E-008  2.03829E-013  5.45923E-018  2.02102E-014  4.69685E-013  4.44444E-016  2.67238E-012  2.34319E-033  2.05538E-034  1.00000E-040  3.20434E-034  1.00000E-040  4.21054E-025  1.75659E-019  8.52854E-014  3.25363E-023  1.69771E-022  7.61357E-035  9.92743E-039  1.00000E-040  1.00000E-040  1.28193E-029  1.15944E-028  7.07620E-030  2.41749E-025  2.52823E-018  4.66747E-021  9.59618E-026  4.65767E-026  1.01157E-017  1.55400E-018  8.78393E-018  6.69600E-022  1.06656E-029  1.00000E-040  4.62383E-016  1.65496E-031  3.47136E-025  6.28374E-028  4.21531E-022  4.46523E-026  3.87082E-019  4.98818E-021  2.16805E-015  1.00000E-040  8.69570E-015  1.00000E-040  1.00000E-040  6.87722E-018  1.00000E-040  6.21201E-024  7.16486E-015  6.15504E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
