alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  3.95585E-006  1.40199E+014  2.04367E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.27149E-027  1.00000E-040  1.15563E-040  8.47191E-006  9.46203E-006  1.31054E-007  2.39265E-011  3.70879E-004  6.60742E-005  6.39566E-005  2.05748E-004  3.64494E-016  1.06778E-014  2.60942E-012  7.06789E-015  8.18342E-017  2.00786E-018  1.31029E-011  4.12191E-016  3.69259E-035  1.00000E-040  1.00000E-040  1.05671E-039  7.33148E-027  5.11674E-024  2.13401E-014  1.33748E-015  1.14542E-021  4.80554E-035  4.37447E-021  1.65396E-016  9.05721E-013  1.12826E-005  9.99264E-001  1.83220E-015  1.85674E-023  5.82101E-020  1.66095E-023  8.52092E-027  1.29065E-021  5.13543E-020  2.06407E-011  1.54598E-016  2.60351E-013  9.10476E-019  7.04405E-013  2.48472E-018  3.28018E-011  2.52846E-017  6.74752E-023  1.11939E-016  1.63356E-013  1.32136E-024  3.62664E-016  1.00000E-040  1.00000E-040  1.00000E-040  7.72492E-040  1.00000E-040  3.03278E-025  5.49533E-023  1.85221E-016  2.30001E-024  1.22556E-024  4.51585E-037  1.00000E-040  1.00000E-040  1.00000E-040  7.76691E-030  4.00654E-027  4.48650E-027  8.02025E-028  1.29147E-017  4.22247E-021  8.91024E-021  4.99313E-025  3.29131E-023  5.89136E-022  3.29248E-022  3.63542E-020  1.23369E-028  1.00000E-040  2.16591E-016  8.02893E-034  1.00522E-027  6.75502E-032  5.13927E-026  3.51756E-031  2.79635E-027  1.67145E-027  2.43166E-014  1.00000E-040  4.29164E-014  1.00000E-040  1.00000E-040  2.20925E-020  3.33238E-013  1.03140E-028  1.33692E-021  8.80696E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  3.37852E-006  1.19724E+014  2.04391E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.07134E-027  1.00000E-040  1.18425E-040  8.52194E-006  9.45519E-006  9.91138E-008  1.91847E-011  3.93791E-004  5.84820E-005  6.93539E-005  1.98636E-004  4.17356E-016  1.08482E-014  4.58267E-012  1.21219E-014  1.31765E-016  2.01424E-018  1.05243E-011  5.50362E-016  5.05685E-035  1.00000E-040  1.00000E-040  9.57675E-040  4.49462E-027  3.94597E-024  2.14085E-014  1.02905E-015  1.89964E-021  8.53689E-035  4.68297E-021  3.40899E-016  1.13010E-012  1.40566E-005  9.99248E-001  2.01850E-015  1.73143E-023  4.88623E-020  4.71173E-023  1.54015E-026  1.90499E-021  6.65961E-020  1.67467E-011  2.56909E-016  1.86613E-013  8.16319E-019  6.08988E-013  1.09203E-018  2.52587E-011  1.75230E-017  4.03010E-023  8.85043E-017  1.57323E-013  5.20622E-025  2.33880E-016  1.00000E-040  1.00000E-040  1.00000E-040  4.10676E-040  1.00000E-040  2.99747E-025  4.18362E-023  1.39653E-016  3.13795E-024  1.27918E-024  5.73765E-037  1.00000E-040  1.00000E-040  1.00000E-040  6.22822E-030  8.54622E-027  6.67877E-027  8.39777E-028  2.21437E-017  4.51909E-021  1.33411E-020  5.46665E-025  2.49724E-023  5.23014E-022  2.82755E-022  4.30985E-020  1.26554E-028  1.00000E-040  2.14812E-016  8.10817E-034  1.05034E-027  5.06556E-032  4.03698E-026  2.94364E-031  2.00220E-027  8.30611E-028  2.74552E-014  1.00000E-040  4.25466E-014  1.00000E-040  1.00000E-040  1.87827E-020  7.77698E-013  1.79542E-028  1.13898E-021  1.76972E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  2.88508E-006  1.02498E+014  2.03873E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.85090E-027  1.00000E-040  1.21761E-040  8.56112E-006  9.44735E-006  7.44730E-008  1.55758E-011  4.15609E-004  5.17096E-005  7.46906E-005  1.91393E-004  5.10803E-016  1.10120E-014  7.79617E-012  2.01291E-014  2.07097E-016  1.97773E-018  8.36982E-012  7.27775E-016  6.98532E-035  3.26630E-038  1.75926E-037  8.54718E-040  2.83829E-027  3.08598E-024  2.12991E-014  7.87094E-016  3.07506E-021  1.51183E-034  4.97393E-021  6.67292E-016  1.43441E-012  1.72369E-005  9.99231E-001  2.32890E-015  1.62340E-023  4.03538E-020  1.26118E-022  2.72347E-026  2.77296E-021  8.37487E-020  1.37767E-011  3.82581E-016  1.34808E-013  6.98556E-019  5.22423E-013  4.89024E-019  1.95167E-011  1.23415E-017  2.45930E-023  6.71906E-017  1.51986E-013  2.11097E-025  1.46771E-016  1.00000E-040  1.00000E-040  1.00000E-040  2.22527E-040  1.00000E-040  2.95728E-025  3.14719E-023  1.04557E-016  4.16714E-024  1.31473E-024  7.13529E-037  1.00000E-040  1.00000E-040  1.00000E-040  4.98211E-030  1.76589E-026  9.63895E-027  8.54463E-028  3.63289E-017  4.69719E-021  1.94701E-020  5.95868E-025  1.92323E-023  4.60467E-022  2.41244E-022  4.92862E-020  1.21859E-028  1.00000E-040  2.12783E-016  8.40271E-034  1.06528E-027  3.84079E-032  3.26992E-026  2.46815E-031  1.42563E-027  4.22622E-028  3.09528E-014  1.00000E-040  4.21307E-014  1.43731E-040  1.00000E-040  1.55513E-020  1.62673E-012  3.00678E-028  9.92379E-022  3.45337E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  2.46285E-006  8.77199E+013  2.03356E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.62000E-027  1.00000E-040  1.25645E-040  8.59215E-006  9.43894E-006  5.56837E-008  1.26898E-011  4.36420E-004  4.57252E-005  7.98817E-005  1.84092E-004  6.61883E-016  1.10764E-014  1.29054E-011  3.25128E-014  3.18561E-016  1.91075E-018  6.60409E-012  9.55105E-016  9.61500E-035  9.44541E-039  1.44908E-037  7.49602E-040  1.80879E-027  2.44217E-024  2.10243E-014  5.95739E-016  4.83014E-021  2.59068E-034  5.21683E-021  1.24792E-015  1.83144E-012  2.08181E-005  9.99215E-001  2.82537E-015  1.56441E-023  3.33636E-020  3.21126E-022  4.66424E-026  3.93015E-021  1.02152E-019  1.14534E-011  5.21393E-016  9.77451E-014  5.89221E-019  4.45538E-013  2.22619E-019  1.49364E-011  8.76633E-018  1.51156E-023  4.91546E-017  1.47192E-013  8.76191E-026  8.98832E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.19481E-040  1.00000E-040  2.91173E-025  2.34377E-023  7.78441E-017  5.42788E-024  1.31480E-024  8.62272E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.94249E-030  3.54895E-026  1.35261E-026  8.46262E-028  5.72238E-017  4.77847E-021  2.75738E-020  6.60890E-025  1.48808E-023  4.03234E-022  2.05887E-022  5.49165E-020  1.15561E-028  1.00000E-040  2.10476E-016  8.50551E-034  1.05118E-027  3.00615E-032  2.72360E-026  2.02350E-031  1.00330E-027  2.14487E-028  3.50230E-014  1.00000E-040  4.16627E-014  1.00000E-040  1.00000E-040  1.25298E-020  3.11330E-012  4.85210E-028  8.96882E-022  6.50918E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  2.10159E-006  7.50817E+013  2.02736E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38246E-027  1.00000E-040  1.30169E-040  8.61700E-006  9.43020E-006  4.15004E-008  1.03965E-011  4.56341E-004  4.04874E-005  8.48419E-005  1.76807E-004  8.88389E-016  1.10998E-014  2.07882E-011  5.10898E-014  4.78986E-016  1.82047E-018  5.18158E-012  1.24152E-015  1.31357E-034  1.00000E-040  1.81060E-038  6.44450E-040  1.16548E-027  1.95802E-024  2.05894E-014  4.46528E-016  7.37002E-021  4.30964E-034  5.39547E-021  2.23148E-015  2.33044E-012  2.47737E-005  9.99199E-001  3.58524E-015  1.54244E-023  2.76724E-020  7.77352E-022  7.76355E-026  5.44561E-021  1.21173E-019  9.66444E-012  6.59911E-016  7.12404E-014  4.88708E-019  3.78500E-013  1.02967E-019  1.13678E-011  6.31469E-018  9.42257E-024  3.47810E-017  1.42805E-013  3.72489E-026  5.38548E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.86034E-025  1.73132E-023  5.77176E-017  6.90219E-024  1.28459E-024  1.01681E-036  1.00000E-040  1.00000E-040  1.00000E-040  3.09313E-030  6.91246E-026  1.84882E-026  8.17117E-028  8.66977E-017  4.77136E-021  3.79260E-020  7.42121E-025  1.15776E-023  3.51254E-022  1.75935E-022  5.96430E-020  1.07900E-028  2.00982E-032  2.07864E-016  8.50628E-034  1.01049E-027  2.40907E-032  2.32734E-026  1.63300E-031  7.01278E-028  1.09040E-028  3.97558E-014  1.00000E-040  4.11366E-014  1.00000E-040  1.00000E-040  9.85889E-021  5.52795E-012  7.55080E-028  8.51167E-022  1.18071E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.79233E-006  6.43282E+013  2.01806E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14475E-027  1.00000E-040  1.35434E-040  8.63743E-006  9.42164E-006  3.09048E-008  8.59908E-012  4.75488E-004  3.59577E-005  8.94793E-005  1.69621E-004  1.20908E-015  1.11612E-014  3.25525E-011  7.80318E-014  7.02677E-016  1.71542E-018  4.05493E-012  1.59374E-015  1.74747E-034  1.00000E-040  1.00000E-040  5.41691E-040  7.64869E-028  1.59300E-024  1.99999E-014  3.32242E-016  1.09455E-020  7.01488E-034  5.49752E-021  3.81412E-015  2.93258E-012  2.90484E-005  9.99182E-001  4.69276E-015  1.54037E-023  2.29660E-020  1.78432E-021  1.26330E-025  7.42545E-021  1.40283E-019  8.32323E-012  7.86050E-016  5.23352E-014  3.93913E-019  3.21091E-013  4.84871E-020  8.66225E-012  4.64658E-018  6.01601E-024  2.39004E-017  1.38703E-013  1.63231E-026  3.16608E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.80264E-025  1.27186E-023  4.27118E-017  8.50754E-024  1.23489E-024  1.17638E-036  1.00000E-040  1.61982E-031  1.27848E-034  2.41525E-030  1.29820E-025  2.46778E-026  7.70773E-028  1.26570E-016  4.69041E-021  5.07245E-020  8.34690E-025  9.08268E-024  3.04596E-022  1.50680E-022  6.31373E-020  9.84459E-029  7.21660E-032  2.04916E-016  8.58461E-034  9.47657E-028  1.95293E-032  2.03591E-026  1.31326E-031  4.90851E-028  5.60817E-029  4.52151E-014  1.00000E-040  4.05465E-014  1.00000E-040  1.64954E-033  7.61220E-021  9.21218E-012  1.13507E-027  8.52884E-022  2.05390E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.52754E-006  5.50780E+013  2.00877E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.18452E-028  1.00000E-040  1.41566E-040  8.65487E-006  9.41387E-006  2.30785E-008  7.15608E-012  4.93987E-004  3.20994E-005  9.37016E-005  1.62615E-004  1.64696E-015  1.12368E-014  4.96059E-011  1.15969E-013  1.00611E-015  1.60929E-018  3.17843E-012  2.01846E-015  2.31288E-034  1.00000E-040  1.00000E-040  4.43832E-040  5.06169E-028  1.31451E-024  1.92611E-014  2.44611E-016  1.57322E-020  1.09363E-033  5.50157E-021  6.24492E-015  3.62669E-012  3.35609E-005  9.99166E-001  6.24178E-015  1.56816E-023  1.92669E-020  3.88969E-021  2.00251E-025  9.91008E-021  1.58751E-019  7.33239E-012  8.94412E-016  3.87165E-014  3.14459E-019  2.72811E-013  2.32299E-020  6.57004E-012  3.49282E-018  3.91913E-024  1.60165E-017  1.34766E-013  7.37158E-027  1.83215E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.73820E-025  9.32521E-024  3.16476E-017  1.02022E-023  1.16173E-024  1.33421E-036  1.00000E-040  3.38980E-031  2.14901E-034  1.86728E-030  2.34880E-025  3.22892E-026  7.11997E-028  1.78442E-016  4.57595E-021  6.56915E-020  9.45760E-025  7.14522E-024  2.64130E-022  1.30175E-022  6.57289E-020  9.03719E-029  1.64936E-031  2.01606E-016  8.52852E-034  8.69532E-028  1.61775E-032  1.81812E-026  1.04105E-031  3.44543E-028  2.87795E-029  5.16518E-014  1.00000E-040  3.98864E-014  1.00000E-040  3.26788E-033  5.78956E-021  1.45815E-011  1.65337E-027  8.98624E-022  3.41270E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  1.30098E-006  4.71156E+013  1.99997E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.10616E-028  1.00000E-040  1.48705E-040  8.67016E-006  9.40736E-006  1.73775E-008  5.99985E-012  5.11972E-004  2.88799E-005  9.74196E-005  1.55870E-004  2.22072E-015  1.13543E-014  7.34937E-011  1.67544E-013  1.40381E-015  1.51353E-018  2.51070E-012  2.51474E-015  3.00376E-034  1.45130E-037  2.11662E-036  3.53311E-040  3.36737E-028  1.10067E-024  1.83830E-014  1.77936E-016  2.18226E-020  1.61982E-033  5.39724E-021  9.79394E-015  4.38498E-012  3.82058E-005  9.99150E-001  8.33504E-015  1.61894E-023  1.64081E-020  8.03317E-021  3.10006E-025  1.29723E-020  1.76333E-019  6.63906E-012  9.85344E-016  2.88969E-014  2.50595E-019  2.33030E-013  1.13246E-020  4.96783E-012  2.69491E-018  2.61615E-024  1.05190E-017  1.30894E-013  3.43727E-027  1.04744E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.66665E-025  6.86021E-024  2.35955E-017  1.18827E-023  1.07218E-024  1.48658E-036  1.00000E-040  5.09698E-031  2.58887E-034  1.42852E-030  4.07506E-025  4.16073E-026  6.46660E-028  2.43406E-016  4.46433E-021  8.21922E-020  1.07333E-024  5.63426E-024  2.30167E-022  1.14123E-022  6.77587E-020  8.49724E-029  3.16370E-031  1.97906E-016  8.34835E-034  7.83571E-028  1.36797E-032  1.65319E-026  8.16462E-032  2.44510E-028  1.47109E-029  5.92850E-014  1.00000E-040  3.91506E-014  1.04311E-039  4.65143E-033  4.36742E-021  2.21088E-011  2.34321E-027  9.84019E-022  5.39909E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  1.10737E-006  4.02445E+013  1.99299E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.26163E-028  1.00000E-040  1.57018E-040  8.68373E-006  9.40244E-006  1.33161E-008  5.07340E-012  5.29577E-004  2.62742E-005  1.00547E-004  1.49463E-004  2.94253E-015  1.15446E-014  1.05750E-010  2.35047E-013  1.90572E-015  1.44216E-018  2.01741E-012  3.07271E-015  3.67400E-034  1.00000E-040  2.59284E-037  2.72271E-040  2.24290E-028  9.34816E-025  1.73834E-014  1.27725E-016  2.90887E-020  2.24952E-033  5.18474E-021  1.47098E-014  5.15994E-012  4.28564E-005  9.99133E-001  1.10873E-014  1.68836E-023  1.42339E-020  1.56769E-020  4.71192E-025  1.67294E-020  1.93487E-019  6.20451E-012  1.06807E-015  2.18027E-014  2.01287E-019  2.01116E-013  5.62587E-021  3.74611E-012  2.14209E-018  1.79338E-024  6.82226E-018  1.27004E-013  1.66013E-027  5.95030E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.58771E-025  5.10914E-024  1.78503E-017  1.34401E-023  9.74172E-025  1.63118E-036  1.00000E-040  6.62228E-031  2.67045E-034  1.07916E-030  6.74766E-025  5.31760E-026  5.81427E-028  3.21910E-016  4.40521E-021  9.90007E-020  1.21478E-024  4.44846E-024  2.03345E-022  1.02561E-022  6.99659E-020  8.36407E-029  5.40244E-031  1.93793E-016  8.04004E-034  6.98505E-028  1.18508E-032  1.52706E-026  6.35699E-032  1.77304E-028  7.46443E-030  6.84429E-014  1.00000E-040  3.83343E-014  4.40731E-040  5.71274E-033  3.30129E-021  3.23469E-011  3.25228E-027  1.10395E-021  8.10447E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  9.42093E-007  3.43577E+013  1.98603E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.65880E-028  1.00000E-040  1.66697E-040  8.69576E-006  9.39947E-006  1.05468E-008  4.35561E-012  5.46922E-004  2.42680E-005  1.03000E-004  1.43471E-004  3.80299E-015  1.18962E-014  1.47334E-010  3.19210E-013  2.50828E-015  1.41170E-018  1.67266E-012  3.66593E-015  4.32222E-034  6.99916E-038  1.00000E-040  2.02357E-040  1.50237E-028  8.05013E-025  1.62961E-014  9.07738E-017  3.72801E-020  2.94253E-033  4.88132E-021  2.11071E-014  5.88455E-012  4.73674E-005  9.99117E-001  1.46115E-014  1.76197E-023  1.26560E-020  2.87215E-020  7.12040E-025  2.15388E-020  2.12412E-019  6.01284E-012  1.16187E-015  1.67157E-014  1.61756E-019  1.76522E-013  2.87228E-021  2.84202E-012  1.76512E-018  1.27342E-024  4.43687E-018  1.23036E-013  8.42324E-028  3.40291E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.50128E-025  3.91249E-024  1.38999E-017  1.46579E-023  8.85274E-025  1.76531E-036  1.00000E-040  7.80177E-031  2.49151E-034  8.07858E-031  1.05793E-024  6.80891E-026  5.23616E-028  4.13703E-016  4.45742E-021  1.14693E-019  1.35772E-024  3.53426E-024  1.84586E-022  9.56946E-023  7.32258E-020  8.85491E-029  8.32806E-031  1.89251E-016  7.84519E-034  6.22720E-028  1.04234E-032  1.43024E-026  5.03287E-032  1.34227E-028  3.81106E-030  7.93913E-014  1.00000E-040  3.74338E-014  2.30834E-040  6.35281E-033  2.54038E-021  4.58789E-011  4.46288E-027  1.25233E-021  1.14744E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  8.01110E-007  2.92965E+013  1.98058E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.29375E-028  1.00000E-040  1.77962E-040  8.70633E-006  9.39889E-006  8.84390E-009  3.81233E-012  5.64124E-004  2.28576E-005  1.04703E-004  1.37965E-004  4.77763E-015  1.24773E-014  1.98504E-010  4.19094E-013  3.19549E-015  1.44993E-018  1.45980E-012  4.25961E-015  4.81881E-034  3.74436E-039  6.90700E-038  1.44468E-040  1.01000E-028  7.01048E-025  1.51631E-014  6.42509E-017  4.57893E-020  3.58149E-033  4.51636E-021  2.89180E-014  6.47756E-012  5.15817E-005  9.99101E-001  1.90513E-014  1.84069E-023  1.20663E-020  4.92564E-020  1.07309E-024  2.77438E-020  2.37336E-019  6.06050E-012  1.30643E-015  1.30614E-014  1.32319E-019  1.58829E-013  1.54818E-021  2.17158E-012  1.51130E-018  9.37210E-025  2.99321E-018  1.18943E-013  4.68810E-028  2.02842E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.40741E-025  3.16082E-024  1.13981E-017  1.54424E-023  8.16244E-025  1.87271E-036  1.00000E-040  8.48242E-031  2.12405E-034  5.97766E-031  1.56427E-024  8.86699E-026  4.80744E-028  5.18099E-016  4.72739E-021  1.27282E-019  1.49851E-024  2.82530E-024  1.76266E-022  9.47222E-023  7.94386E-020  1.07064E-028  1.15204E-030  1.84268E-016  7.74335E-034  5.65579E-028  9.35906E-033  1.35581E-026  4.12083E-032  1.08453E-028  1.97079E-030  9.26961E-014  1.00000E-040  3.64471E-014  1.80408E-040  6.50283E-033  2.03292E-021  6.34436E-011  6.14231E-027  1.42118E-021  1.50897E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  6.81225E-007  2.48486E+013  1.98566E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13248E-028  1.00000E-040  1.91061E-040  8.71423E-006  9.40009E-006  8.08971E-009  3.46699E-012  5.81284E-004  2.20488E-005  1.05585E-004  1.33008E-004  6.09834E-015  1.33427E-014  2.70478E-010  5.56169E-013  4.11788E-015  1.60664E-018  1.37181E-012  4.80394E-015  5.00732E-034  1.00000E-040  1.00000E-040  1.00000E-040  6.98221E-029  6.17810E-025  1.40406E-014  4.69272E-017  5.55091E-020  4.00433E-033  4.14733E-021  3.95761E-014  6.85358E-012  5.53386E-005  9.99085E-001  4.90241E-014  3.47549E-023  1.41558E-020  8.64322E-020  1.57324E-024  3.47278E-020  2.84669E-019  9.85542E-012  3.19746E-015  1.03722E-014  1.17484E-019  1.47765E-013  9.79534E-022  1.64694E-012  2.05725E-018  1.08161E-024  2.23824E-018  1.14696E-013  3.51248E-028  1.37033E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.30635E-025  2.78965E-024  1.01406E-017  1.65910E-023  7.87036E-025  1.91990E-036  1.00000E-040  8.59153E-031  1.60769E-034  4.30264E-031  2.26575E-024  1.24591E-025  4.76689E-028  6.60996E-016  5.41620E-021  1.39575E-019  2.94723E-024  2.26579E-024  1.83181E-022  1.02742E-022  1.00105E-019  1.54359E-028  1.39247E-030  1.78843E-016  7.29603E-034  5.53236E-028  8.92141E-033  1.29877E-026  3.65953E-032  9.47239E-029  1.06912E-030  1.09959E-013  1.00000E-040  3.53736E-014  5.61691E-040  6.15093E-033  1.74145E-021  1.74943E-010  8.99434E-027  1.59748E-021  1.78089E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
