alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  2.04161E-004  6.14702E+015  2.40561E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13207E-024  1.00000E-040  1.00000E-040  6.01971E-010  6.86441E-007  1.43864E-005  2.01639E-009  7.06470E-007  2.11998E-002  2.39905E-008  2.82334E-004  7.98385E-019  8.25503E-013  3.12867E-033  3.86285E-025  1.43754E-022  8.85041E-016  2.01341E-008  6.66165E-020  4.56548E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.07106E-020  6.03616E-019  2.64655E-014  4.01598E-013  8.75708E-035  1.00000E-040  8.88080E-025  1.54919E-026  2.34194E-011  6.09189E-013  9.78502E-001  9.76024E-021  3.36368E-023  8.23297E-022  1.00000E-040  1.03490E-036  6.82363E-027  1.88582E-024  7.03332E-010  6.29186E-018  1.23315E-010  1.32467E-017  2.53154E-010  6.60743E-012  1.25013E-007  1.99368E-013  2.18833E-017  1.47100E-015  8.99627E-013  9.64559E-016  3.42015E-012  1.30416E-032  6.14155E-034  1.00000E-040  1.58373E-032  4.29238E-039  2.45309E-024  7.46478E-019  1.07942E-013  1.02832E-022  5.61254E-022  2.15711E-038  1.00000E-040  4.00567E-032  1.41995E-036  2.36032E-028  7.33547E-033  2.58201E-034  1.13135E-024  5.26785E-020  8.18728E-026  3.72366E-030  5.15558E-026  2.83656E-018  7.33630E-018  3.58625E-017  6.25228E-022  1.88159E-029  1.00000E-040  2.70061E-016  3.54579E-036  1.35470E-024  3.72742E-029  1.78400E-022  1.19139E-029  5.62507E-018  5.87679E-022  2.66342E-015  1.00000E-040  9.41586E-015  1.00000E-040  3.00299E-035  1.84970E-021  1.00000E-040  2.93487E-024  1.03574E-014  2.60622E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.78151E-004  5.43050E+015  2.37610E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.46028E-025  1.00000E-040  1.00000E-040  8.38631E-010  7.47848E-007  1.43059E-005  2.24700E-009  8.11214E-007  2.11981E-002  2.87489E-008  2.82241E-004  7.92528E-019  7.52323E-013  1.37724E-032  1.27253E-024  4.50963E-022  7.67915E-016  1.99099E-008  8.31102E-020  5.20073E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.09566E-020  6.31888E-019  2.93895E-014  4.35201E-013  3.06651E-034  1.00000E-040  1.07133E-024  5.06823E-026  2.32150E-011  7.40477E-013  9.78504E-001  8.63181E-021  2.73255E-023  8.16932E-022  1.00000E-040  3.23783E-036  1.85631E-026  4.93395E-024  6.88642E-010  6.62622E-018  1.33433E-010  1.09582E-017  2.36446E-010  6.99954E-012  1.14772E-007  1.71156E-013  1.68841E-017  1.42376E-015  8.04086E-013  7.37737E-016  3.37918E-012  1.30556E-032  6.33728E-034  1.00000E-040  1.30246E-032  2.32261E-039  2.45200E-024  6.28476E-019  9.41628E-014  8.20345E-023  4.53574E-022  4.90161E-038  1.00000E-040  3.80778E-032  1.94134E-036  2.17797E-028  2.28870E-032  7.31023E-034  8.74741E-025  4.28866E-020  2.14665E-025  1.12353E-029  4.89899E-026  3.04110E-018  5.67511E-018  3.17641E-017  5.61841E-022  1.75248E-029  1.00000E-040  3.33618E-016  1.05678E-035  1.04457E-024  4.08409E-029  1.78614E-022  2.83047E-029  3.90898E-018  6.64386E-022  2.75543E-015  1.00000E-040  9.39832E-015  1.00000E-040  3.40701E-035  3.79295E-021  1.00000E-040  2.88254E-024  1.00969E-014  5.46843E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.55197E-004  4.78996E+015  2.34675E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.92246E-025  1.00000E-040  1.00000E-040  1.17552E-009  8.15028E-007  1.42180E-005  2.51819E-009  9.30278E-007  2.11961E-002  3.47838E-008  2.82137E-004  7.88940E-019  6.86712E-013  5.40664E-032  3.71852E-024  1.33753E-021  6.68881E-016  1.96883E-008  1.03491E-019  5.90942E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.12393E-020  6.60424E-019  3.23581E-014  4.71911E-013  1.01585E-033  1.00000E-040  1.29670E-024  1.47330E-025  2.29937E-011  8.95780E-013  9.78506E-001  7.56315E-021  2.21167E-023  8.11891E-022  1.00000E-040  9.46304E-036  4.70770E-026  1.23839E-023  6.79917E-010  7.07756E-018  1.45211E-010  9.02784E-018  2.21218E-010  7.49806E-012  1.04864E-007  1.49985E-013  1.32713E-017  1.38468E-015  7.23624E-013  5.77506E-016  3.33466E-012  1.30523E-032  6.56877E-034  1.00000E-040  1.06786E-032  1.23992E-039  2.45081E-024  5.34030E-019  8.24119E-014  6.64282E-023  3.71733E-022  1.06492E-037  1.00000E-040  3.60957E-032  2.67493E-036  2.00058E-028  6.62027E-032  1.99691E-033  6.86895E-025  3.54143E-020  5.89761E-025  3.06465E-029  4.62805E-026  3.25777E-018  4.38352E-018  2.81028E-017  5.04853E-022  1.63337E-029  8.76353E-040  3.97741E-016  2.95218E-035  8.17855E-025  4.52041E-029  1.79610E-022  6.48713E-029  2.72665E-018  7.55085E-022  2.84053E-015  1.00000E-040  9.38269E-015  1.00000E-040  3.87956E-035  8.08879E-021  1.00000E-040  2.84579E-024  9.85641E-015  1.12312E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.34975E-004  4.21648E+015  2.31857E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.26334E-025  1.00000E-040  1.00000E-040  1.66163E-009  8.88668E-007  1.41217E-005  2.83861E-009  1.06575E-006  2.11940E-002  4.24928E-008  2.82023E-004  7.90670E-019  6.29003E-013  1.93682E-031  9.82568E-024  3.64508E-021  5.86925E-016  1.94652E-008  1.28770E-019  6.72045E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.16141E-020  6.90915E-019  3.53832E-014  5.12125E-013  3.10071E-033  1.00000E-040  1.57437E-024  3.89383E-025  2.27531E-011  1.07765E-012  9.78508E-001  6.63367E-021  1.79671E-023  8.12284E-022  1.00000E-040  2.59242E-035  1.11615E-025  2.86887E-023  6.77751E-010  7.68713E-018  1.59122E-010  7.50916E-018  2.07298E-010  8.12638E-012  9.51763E-008  1.34379E-013  1.06315E-017  1.35702E-015  6.55874E-013  4.62973E-016  3.28612E-012  1.30299E-032  6.83392E-034  1.00000E-040  8.70208E-033  6.60468E-040  2.44951E-024  4.57672E-019  7.24524E-014  5.46193E-023  3.08930E-022  2.21591E-037  1.00000E-040  3.40972E-032  3.71681E-036  1.82626E-028  1.73126E-031  5.06978E-033  5.48529E-025  3.06311E-020  1.56389E-024  7.66183E-029  4.38782E-026  3.49261E-018  3.38760E-018  2.47953E-017  4.55053E-022  1.51657E-029  2.24972E-039  4.58711E-016  7.72262E-035  6.51158E-025  5.08691E-029  1.81519E-022  1.37657E-028  1.91150E-018  8.60872E-022  2.91446E-015  1.00000E-040  9.36833E-015  1.00000E-040  4.44006E-035  1.66330E-020  1.00000E-040  2.84757E-024  9.63146E-015  2.25741E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.17192E-004  3.70652E+015  2.29006E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.17831E-025  1.00000E-040  1.00000E-040  2.36459E-009  9.69530E-007  1.40159E-005  3.22161E-009  1.21974E-006  2.11917E-002  5.24003E-008  2.81895E-004  7.95072E-019  5.77483E-013  6.44219E-031  2.39815E-023  9.23181E-021  5.16658E-016  1.92370E-008  1.59978E-019  7.63228E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.20668E-020  7.22405E-019  3.83916E-014  5.56370E-013  8.82826E-033  1.00000E-040  1.91827E-024  9.59896E-025  2.24905E-011  1.29434E-012  9.78510E-001  5.80303E-021  1.44903E-023  8.13146E-022  1.00000E-040  6.78770E-035  2.52380E-025  6.18366E-023  6.82856E-010  8.49189E-018  1.75465E-010  6.32319E-018  1.94536E-010  8.92381E-012  8.60236E-008  1.23207E-013  8.70021E-018  1.34905E-015  6.00067E-013  3.81393E-016  3.23307E-012  1.29889E-032  7.15548E-034  1.00000E-040  7.08339E-033  3.45222E-040  2.44806E-024  3.95317E-019  6.40238E-014  4.55517E-023  2.60064E-022  4.42671E-037  1.00000E-040  3.20708E-032  5.19909E-036  1.66137E-028  4.13753E-031  1.20526E-032  4.44275E-025  2.88370E-020  4.00616E-024  1.79273E-028  4.10607E-026  3.74648E-018  2.62314E-018  2.18429E-017  4.10850E-022  1.39546E-029  5.24922E-039  5.14237E-016  1.94310E-034  5.25835E-025  5.78396E-029  1.84504E-022  2.73816E-028  1.34478E-018  9.89398E-022  2.98097E-015  1.00000E-040  9.35473E-015  1.00000E-040  5.08925E-035  3.30514E-020  1.00000E-040  2.85380E-024  9.41837E-015  4.44378E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.01574E-004  3.25357E+015  2.26121E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.47139E-025  1.00000E-040  1.00000E-040  3.39041E-009  1.05845E-006  1.38997E-005  3.68382E-009  1.39479E-006  2.11891E-002  6.52044E-008  2.81753E-004  8.04067E-019  5.32699E-013  2.04033E-030  5.54026E-023  2.21978E-020  4.56723E-016  1.90004E-008  1.98483E-019  8.66164E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.26241E-020  7.55336E-019  4.13368E-014  6.05182E-013  2.39323E-032  1.00000E-040  2.34484E-024  2.27185E-024  2.22029E-011  1.55216E-012  9.78513E-001  5.09954E-021  1.15971E-023  8.15022E-022  1.38463E-037  1.73293E-034  5.55145E-025  1.26540E-022  6.96132E-010  9.55746E-018  1.94828E-010  5.43045E-018  1.82805E-010  9.93824E-012  7.74043E-008  1.15721E-013  7.27865E-018  1.37490E-015  5.54741E-013  3.23402E-016  3.17492E-012  1.29264E-032  7.54746E-034  1.00000E-040  5.76040E-033  1.76671E-040  2.44647E-024  3.43907E-019  5.69720E-014  3.85379E-023  2.21703E-022  8.50213E-037  1.00000E-040  3.00069E-032  7.31908E-036  1.50610E-028  9.21996E-031  2.73974E-032  3.64938E-025  3.16999E-020  1.01555E-023  4.01628E-028  3.78299E-026  4.02339E-018  2.04132E-018  1.92027E-017  3.71883E-022  1.26774E-029  1.16818E-038  5.62978E-016  4.80092E-034  4.30789E-025  6.65607E-029  1.88760E-022  5.21259E-028  9.50186E-019  1.14730E-021  3.03876E-015  1.00000E-040  9.34147E-015  1.00000E-040  5.83759E-035  6.47384E-020  1.00000E-040  2.86454E-024  9.21398E-015  8.57388E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  8.78845E-005  2.84947E+015  2.23391E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.01296E-025  1.00000E-040  1.00000E-040  4.91542E-009  1.15640E-006  1.37716E-005  4.24268E-009  1.59409E-006  2.11863E-002  8.18508E-008  2.81593E-004  8.26099E-019  4.97694E-013  6.33664E-030  1.23956E-022  5.16533E-020  4.08636E-016  1.87516E-008  2.46385E-019  9.87502E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.33693E-020  7.92806E-019  4.42770E-014  6.59069E-013  6.28459E-032  1.00000E-040  2.87404E-024  5.28549E-024  2.18870E-011  1.85588E-012  9.78515E-001  4.59353E-021  9.34784E-024  8.25059E-022  1.98726E-037  4.37560E-034  1.20360E-024  2.50647E-022  7.18706E-010  1.09928E-017  2.18197E-010  4.79380E-018  1.71991E-010  1.12238E-011  6.90687E-008  1.11438E-013  6.21504E-018  1.45952E-015  5.17907E-013  2.81909E-016  3.11102E-012  1.28347E-032  8.00586E-034  1.00000E-040  4.64995E-033  1.00000E-040  2.44471E-024  3.01097E-019  5.12377E-014  3.31092E-023  1.91463E-022  1.57237E-036  1.00000E-040  2.78976E-032  1.03711E-035  1.35598E-028  1.95133E-030  6.08097E-032  3.04779E-025  4.30674E-020  2.58268E-023  8.78165E-028  3.49843E-026  4.33420E-018  1.60521E-018  1.68006E-017  3.40061E-022  1.13508E-029  2.51780E-038  6.04498E-016  1.17053E-033  3.59182E-025  7.84550E-029  1.94527E-022  9.63271E-028  6.76850E-019  1.33540E-021  3.07921E-015  1.00000E-040  9.32815E-015  1.00000E-040  6.71574E-035  1.25956E-019  1.00000E-040  2.92686E-024  9.01536E-015  1.62169E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  7.59069E-005  2.49188E+015  2.20633E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.13270E-026  1.00000E-040  1.00000E-040  7.18637E-009  1.26444E-006  1.36301E-005  4.92608E-009  1.82044E-006  2.11831E-002  1.03607E-007  2.81412E-004  8.64353E-019  4.74574E-013  1.94309E-029  2.71957E-022  1.18038E-019  3.69304E-016  1.84872E-008  3.05620E-019  1.12686E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.42715E-020  8.33063E-019  4.70919E-014  7.18753E-013  1.62376E-031  1.00000E-040  3.53300E-024  1.21458E-023  2.15390E-011  2.21639E-012  9.78519E-001  4.25051E-021  7.48221E-024  8.37384E-022  3.38783E-037  1.10067E-033  2.59237E-024  4.87078E-022  7.51945E-010  1.29107E-017  2.46208E-010  4.32745E-018  1.61992E-010  1.28645E-011  6.12837E-008  1.10007E-013  5.42387E-018  1.64779E-015  4.89215E-013  2.53180E-016  3.04065E-012  1.27048E-032  8.56399E-034  1.00000E-040  3.74476E-033  1.00000E-040  2.44275E-024  2.65119E-019  4.67736E-014  2.88825E-023  1.67436E-022  2.80665E-036  1.00000E-040  2.57392E-032  1.47408E-035  1.21626E-028  3.98087E-030  1.33455E-031  2.57981E-025  7.00384E-020  6.51116E-023  1.89939E-027  3.17204E-026  4.67886E-018  1.28312E-018  1.46558E-017  3.13656E-022  9.97429E-030  5.28929E-038  6.39115E-016  2.86297E-033  3.04172E-025  9.39926E-029  2.02102E-022  1.76099E-027  4.86846E-019  1.56917E-021  3.10644E-015  1.00000E-040  9.31443E-015  1.00000E-040  7.70607E-035  2.40653E-019  1.00000E-040  2.99699E-024  8.81988E-015  3.00320E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  6.54430E-005  2.17591E+015  2.17841E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.16764E-026  1.00000E-040  1.00000E-040  1.05956E-008  1.38371E-006  1.34734E-005  5.76715E-009  2.07717E-006  2.11796E-002  1.32186E-007  2.81206E-004  9.34081E-019  4.70103E-013  5.88831E-029  5.85689E-022  2.65123E-019  3.39526E-016  1.82037E-008  3.78888E-019  1.28759E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.53481E-020  8.76478E-019  4.97376E-014  7.84877E-013  4.13191E-031  1.00000E-040  4.35450E-024  2.73163E-023  2.11550E-011  2.64247E-012  9.78522E-001  4.11186E-021  5.94340E-024  8.52826E-022  1.00000E-040  2.74100E-033  5.51008E-024  9.29081E-022  7.97530E-010  1.54898E-017  2.79914E-010  3.98451E-018  1.52722E-010  1.49538E-011  5.40287E-008  1.11259E-013  4.83222E-018  2.00653E-015  4.67665E-013  2.34019E-016  2.96306E-012  1.25223E-032  9.24362E-034  1.00000E-040  3.00570E-033  1.00000E-040  2.44056E-024  2.34627E-019  4.36547E-014  2.56303E-023  1.48444E-022  4.84115E-036  1.00000E-040  2.35355E-032  2.09586E-035  1.08665E-028  7.84188E-030  2.89796E-031  2.21237E-025  1.25945E-019  1.58944E-022  4.06389E-027  2.80683E-026  5.06272E-018  1.05358E-018  1.27480E-017  2.93705E-022  8.58181E-030  1.06994E-037  6.67434E-016  6.98219E-033  2.62108E-025  1.14652E-028  2.11829E-022  3.18738E-027  3.56089E-019  1.86198E-021  3.11798E-015  1.00000E-040  9.30000E-015  1.00000E-040  8.79648E-035  4.41593E-019  1.00000E-040  3.07252E-024  8.62520E-015  5.42985E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.63205E-005  1.89473E+015  2.15296E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.87152E-026  1.00000E-040  1.00000E-040  1.58122E-008  1.51547E-006  1.32997E-005  6.79010E-009  2.37013E-006  2.11756E-002  1.69953E-007  2.80970E-004  1.07115E-018  4.96555E-013  1.76480E-028  1.22869E-021  5.78117E-019  3.23671E-016  1.78974E-008  4.70946E-019  1.48355E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.66860E-020  9.27763E-019  5.24379E-014  8.57845E-013  1.02089E-030  1.00000E-040  5.37913E-024  5.93053E-023  2.07306E-011  3.14699E-012  9.78526E-001  4.29727E-021  4.79906E-024  8.83427E-022  4.48905E-038  6.66923E-033  1.13871E-023  1.71975E-021  8.57555E-010  1.90093E-017  3.20804E-010  3.73556E-018  1.44099E-010  1.75666E-011  4.70449E-008  1.15010E-013  4.36584E-018  2.62435E-015  4.51402E-013  2.20974E-016  2.87743E-012  1.22667E-032  1.00265E-033  1.00000E-040  2.37564E-033  1.00000E-040  2.43812E-024  2.08567E-019  4.20767E-014  2.32012E-023  1.33731E-022  8.07553E-036  1.47592E-040  2.12974E-032  2.97019E-035  9.62427E-029  1.47632E-029  6.15756E-031  1.92560E-025  2.31995E-019  3.68336E-022  8.49645E-027  2.50887E-026  5.50071E-018  9.01618E-019  1.10212E-017  2.85194E-022  7.24469E-030  2.03858E-037  6.90216E-016  1.64746E-032  2.31056E-025  1.44596E-028  2.24092E-022  5.58797E-027  2.68144E-019  2.20765E-021  3.10137E-015  1.00000E-040  9.28455E-015  1.00000E-040  1.00026E-034  7.62709E-019  1.00000E-040  3.23024E-024  8.42902E-015  9.55047E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.83869E-005  1.64654E+015  2.12850E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.98674E-026  1.00000E-040  1.00167E-040  2.37972E-008  1.66104E-006  1.31064E-005  8.03281E-009  2.70489E-006  2.11712E-002  2.20125E-007  2.80699E-004  1.32046E-018  5.67149E-013  5.13615E-028  2.48007E-021  1.21125E-018  3.22804E-016  1.75643E-008  5.86369E-019  1.71608E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.82060E-020  9.84631E-019  5.51569E-014  9.38269E-013  2.42682E-030  1.00000E-040  6.66145E-024  1.22396E-022  2.02612E-011  3.74909E-012  9.78530E-001  4.91629E-021  3.89498E-024  9.25167E-022  9.34824E-039  1.57301E-032  2.27063E-023  3.05431E-021  9.34586E-010  2.37860E-017  3.69629E-010  3.53939E-018  1.36048E-010  2.08099E-011  4.05435E-008  1.21064E-013  3.98806E-018  3.60729E-015  4.40216E-013  2.12468E-016  2.78299E-012  1.19199E-032  1.09396E-033  1.00000E-040  1.85250E-033  1.00000E-040  2.43539E-024  1.86118E-019  4.22605E-014  2.14870E-023  1.22722E-022  1.30387E-035  4.45367E-040  1.90496E-032  4.16529E-035  8.47475E-029  2.63691E-029  1.26295E-030  1.69363E-025  4.16323E-019  7.99359E-022  1.71670E-026  2.21988E-026  5.98910E-018  8.15145E-019  9.50388E-018  2.89709E-022  5.99148E-030  3.61576E-037  7.08288E-016  3.75287E-032  2.08470E-025  1.86772E-028  2.39296E-022  9.40495E-027  2.10243E-019  2.62275E-021  3.06102E-015  1.00000E-040  9.26777E-015  1.00000E-040  1.12459E-034  1.22664E-018  1.00000E-040  3.43179E-024  8.22913E-015  1.62758E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  4.14994E-005  1.42874E+015  2.10380E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.35750E-026  1.00000E-040  1.00461E-040  3.60111E-008  1.82160E-006  1.28912E-005  9.54477E-009  3.08725E-006  2.11663E-002  2.87061E-007  2.80384E-004  1.75420E-018  6.97790E-013  1.43142E-027  4.77427E-021  2.42137E-018  3.39928E-016  1.72010E-008  7.30590E-019  1.98520E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.98298E-020  1.04460E-018  5.78286E-014  1.02660E-012  5.51701E-030  1.47896E-040  8.26805E-024  2.38118E-022  1.97429E-011  4.46966E-012  9.78535E-001  6.22247E-021  3.14635E-024  9.75638E-022  1.00000E-040  3.57604E-032  4.34417E-023  5.16396E-021  1.03173E-009  3.02609E-017  4.27261E-010  3.37114E-018  1.28506E-010  2.48138E-011  3.46267E-008  1.29282E-013  3.66980E-018  5.05851E-015  4.33798E-013  2.07265E-016  2.67913E-012  1.14662E-032  1.20192E-033  1.00000E-040  1.42719E-033  1.00000E-040  2.43233E-024  1.66647E-019  4.44926E-014  2.04605E-023  1.15177E-022  2.03470E-035  1.19260E-039  1.68364E-032  5.74725E-035  7.43394E-029  4.44814E-029  2.47718E-030  1.50082E-025  7.11513E-019  1.61762E-021  3.32568E-026  1.90652E-026  6.52314E-018  7.86805E-019  8.21694E-018  3.10472E-022  4.85175E-030  5.92929E-037  7.22406E-016  8.25044E-032  1.93045E-025  2.44809E-028  2.57739E-022  1.51167E-026  1.73591E-019  3.13018E-021  3.00042E-015  1.00000E-040  9.24937E-015  1.00000E-040  1.24246E-034  1.83105E-018  1.00000E-040  3.63739E-024  8.02360E-015  2.67440E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
