alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  3.95609E-006  1.40208E+014  2.04367E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.41731E-027  1.00000E-040  1.15558E-040  8.61223E-006  9.45430E-006  1.11438E-007  2.14088E-011  4.02866E-004  6.02170E-005  8.33207E-005  1.86860E-004  4.79276E-016  1.12140E-014  4.43190E-012  1.15470E-014  1.24029E-016  2.01093E-018  1.04430E-011  4.87448E-016  4.72646E-035  6.22195E-037  1.07789E-036  8.16623E-040  8.70012E-027  5.71243E-024  2.71856E-014  2.16792E-015  2.28092E-021  1.04692E-034  7.06220E-021  4.06764E-016  1.52622E-012  1.87437E-005  9.99230E-001  2.86634E-015  2.24507E-023  7.44135E-020  4.24283E-023  1.21147E-026  1.54531E-021  6.15410E-020  1.85691E-011  2.25296E-016  2.22364E-013  1.07626E-018  9.11096E-013  2.82702E-018  3.32227E-011  2.23662E-017  6.03755E-023  1.18584E-016  1.67355E-013  1.39315E-024  2.19877E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.89784E-023  2.28252E-016  4.00427E-024  1.37199E-024  5.35923E-037  1.00000E-040  1.89458E-030  4.51309E-033  1.00000E-040  7.06976E-027  5.45214E-027  8.93476E-028  2.64748E-017  4.64924E-021  1.74857E-020  9.23340E-025  3.67978E-023  7.75402E-022  2.75800E-022  5.56959E-020  2.54171E-028  7.56165E-032  2.30218E-016  8.60215E-034  1.12594E-027  9.10952E-032  7.45183E-026  3.47659E-031  2.35855E-027  2.23664E-027  2.75666E-014  1.00000E-040  4.01404E-014  1.71241E-039  2.42849E-032  2.55523E-020  6.20447E-013  1.91340E-028  1.82248E-021  2.44288E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  3.37875E-006  1.19732E+014  2.04391E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.90036E-027  1.00000E-040  1.18420E-040  8.66530E-006  9.44384E-006  8.18599E-008  1.70110E-011  4.27516E-004  5.26391E-005  9.02340E-005  1.78377E-004  5.72195E-016  1.10774E-014  8.01273E-012  2.03341E-014  2.05640E-016  1.92955E-018  8.00814E-012  6.62691E-016  6.53215E-035  1.00000E-040  1.00000E-040  7.40090E-040  5.39840E-027  4.43376E-024  2.73085E-014  1.66395E-015  3.90142E-021  1.95497E-034  7.68335E-021  8.46814E-016  2.01653E-012  2.32862E-005  9.99210E-001  3.16399E-015  2.06964E-023  6.20266E-020  1.27295E-022  2.17536E-026  2.25590E-021  7.82724E-020  1.49481E-011  3.55487E-016  1.57531E-013  9.62781E-019  7.67822E-013  1.22140E-018  2.53733E-011  1.52971E-017  3.55651E-023  8.94554E-017  1.60835E-013  5.32196E-025  1.31136E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.97799E-023  1.67202E-016  5.64497E-024  1.40449E-024  6.44863E-037  1.00000E-040  1.60348E-030  2.92142E-033  1.00000E-040  1.58020E-026  8.01594E-027  9.17158E-028  4.52568E-017  4.75976E-021  2.68593E-020  9.97522E-025  2.80865E-023  6.77601E-022  2.26968E-022  6.29469E-020  2.58465E-028  9.16942E-032  2.28327E-016  8.51440E-034  1.15382E-027  6.75535E-032  5.79501E-026  2.82905E-031  1.59584E-027  1.09920E-027  3.12363E-014  1.00000E-040  3.97931E-014  1.00000E-040  1.94090E-032  2.09121E-020  1.41442E-012  3.28646E-028  1.47796E-021  4.83132E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  2.88531E-006  1.02506E+014  2.03873E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.32669E-027  1.00000E-040  1.21754E-040  8.70793E-006  9.43215E-006  5.95867E-008  1.36776E-011  4.50966E-004  4.59275E-005  9.70176E-005  1.69867E-004  7.34215E-016  1.09813E-014  1.40310E-011  3.46706E-014  3.32621E-016  1.80687E-018  6.06398E-012  8.92735E-016  9.88774E-035  9.78352E-037  2.06697E-036  6.60527E-040  3.45426E-027  3.49151E-024  2.71931E-014  1.26886E-015  6.50947E-021  3.63928E-034  8.29961E-021  1.67341E-015  2.68685E-012  2.84756E-005  9.99190E-001  3.65397E-015  1.93955E-023  5.13258E-020  3.60299E-022  3.80692E-026  3.23711E-021  9.62780E-020  1.21967E-011  5.02249E-016  1.12382E-013  8.22909E-019  6.41266E-013  5.35899E-019  1.94393E-011  1.06263E-017  2.13940E-023  6.47504E-017  1.55100E-013  2.08582E-025  7.57276E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.53942E-023  1.21315E-016  7.73402E-024  1.41208E-024  7.55868E-037  1.00000E-040  1.43098E-030  2.04271E-033  1.00000E-040  3.42146E-026  1.13966E-026  9.12349E-028  7.39121E-017  4.71883E-021  4.02008E-020  1.08474E-024  2.17586E-023  5.84846E-022  1.84830E-022  6.84068E-020  2.48443E-028  1.19255E-031  2.26169E-016  8.61442E-034  1.14471E-027  5.06455E-032  4.64935E-026  2.29882E-031  1.06970E-027  5.52416E-028  3.52958E-014  1.00000E-040  3.94028E-014  2.03688E-039  1.63406E-032  1.66276E-020  2.89581E-012  5.41454E-028  1.22593E-021  9.27655E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  2.46306E-006  8.77273E+013  2.03356E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.72722E-027  1.00000E-040  1.25638E-040  8.74285E-006  9.41970E-006  4.30557E-008  1.10352E-011  4.73311E-004  4.00391E-005  1.03564E-004  1.61433E-004  9.96676E-016  1.08545E-014  2.38883E-011  5.74669E-014  5.25993E-016  1.66028E-018  4.54427E-012  1.19404E-015  1.38300E-034  1.00000E-040  1.00000E-040  5.79296E-040  2.23363E-027  2.78532E-024  2.68546E-014  9.57445E-016  1.05258E-020  6.55055E-034  8.85858E-021  3.15702E-015  3.57518E-012  3.42955E-005  9.99169E-001  4.42430E-015  1.87608E-023  4.27442E-020  9.68751E-022  6.42342E-026  4.50478E-021  1.14504E-019  1.00596E-011  6.49022E-016  8.04020E-014  6.92851E-019  5.31810E-013  2.38507E-019  1.47454E-011  7.44621E-018  1.29655E-023  4.51602E-017  1.49984E-013  8.36472E-026  4.24892E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.48472E-023  8.73246E-017  1.03759E-023  1.37717E-024  8.56642E-037  1.00000E-040  1.37477E-030  1.54418E-033  1.00000E-040  7.20094E-026  1.57176E-026  8.80616E-028  1.15696E-016  4.56645E-021  5.83385E-020  1.20512E-024  1.69399E-023  5.00204E-022  1.49958E-022  7.22146E-020  2.36290E-028  1.72262E-031  2.23717E-016  8.47864E-034  1.10155E-027  3.92187E-032  3.83897E-026  1.82062E-031  7.06113E-028  2.76895E-028  3.99684E-014  1.00000E-040  3.89641E-014  1.00000E-040  1.48313E-032  1.28349E-020  5.43497E-012  8.57427E-028  1.05895E-021  1.71832E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  2.10179E-006  7.50887E+013  2.02736E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.11832E-027  1.00000E-040  1.30160E-040  8.77199E-006  9.40686E-006  3.09383E-008  8.95633E-012  4.94683E-004  3.49210E-005  1.09769E-004  1.53172E-004  1.39486E-015  1.07745E-014  3.95250E-011  9.25639E-014  8.11869E-016  1.50054E-018  3.37798E-012  1.58215E-015  1.97614E-034  1.00000E-040  1.00000E-040  4.98038E-040  1.46307E-027  2.25500E-024  2.62967E-014  7.15336E-016  1.65023E-020  1.14280E-033  9.33063E-021  5.69037E-015  4.71363E-012  4.06949E-005  9.99149E-001  5.58216E-015  1.86381E-023  3.59000E-020  2.47026E-021  1.04816E-025  6.10104E-021  1.31960E-019  8.42585E-012  7.78470E-016  5.77720E-014  5.73571E-019  4.38855E-013  1.07659E-019  1.11188E-011  5.29462E-018  7.97440E-024  3.04793E-017  1.45335E-013  3.43750E-026  2.32355E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.72585E-023  6.24615E-017  1.35597E-023  1.30763E-024  9.43236E-037  1.00000E-040  1.45089E-030  1.29221E-033  1.00000E-040  1.46692E-025  2.10777E-026  8.25684E-028  1.73885E-016  4.32608E-021  8.21157E-020  1.36047E-024  1.32684E-023  4.24067E-022  1.21331E-022  7.40959E-020  2.22123E-028  2.77480E-031  2.20939E-016  8.21071E-034  1.02906E-027  3.11194E-032  3.25529E-026  1.41472E-031  4.61313E-028  1.39052E-028  4.53333E-014  1.00000E-040  3.84713E-014  1.00000E-040  1.48094E-032  9.65209E-021  9.48102E-012  1.30711E-027  9.68121E-022  3.05710E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.79252E-006  6.43348E+013  2.01806E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.52220E-027  1.00000E-040  1.35425E-040  8.79699E-006  9.39423E-006  2.21626E-008  7.34417E-012  5.15211E-004  3.05246E-005  1.15525E-004  1.45190E-004  1.96785E-015  1.08241E-014  6.34678E-011  1.44704E-013  1.22050E-015  1.33790E-018  2.49833E-012  2.06998E-015  2.78189E-034  1.00000E-040  1.00000E-040  4.18628E-040  9.78570E-028  1.85723E-024  2.55223E-014  5.30294E-016  2.51206E-020  1.94612E-033  9.69091E-021  9.79697E-015  6.11678E-012  4.75773E-005  9.99128E-001  7.24112E-015  1.88283E-023  3.03507E-020  5.95393E-021  1.66338E-025  8.09254E-021  1.47833E-019  7.20844E-012  8.78209E-016  4.18087E-014  4.61769E-019  3.61296E-013  4.93757E-020  8.39234E-012  3.84910E-018  5.02804E-024  1.99980E-017  1.41023E-013  1.45697E-026  1.24264E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18924E-023  4.44959E-017  1.71333E-023  1.21703E-024  1.01617E-036  1.00000E-040  1.63610E-030  1.17201E-033  1.00000E-040  2.87588E-025  2.75844E-026  7.53308E-028  2.51435E-016  4.02430E-021  1.12218E-019  1.54414E-024  1.04894E-023  3.56722E-022  9.79991E-023  7.39019E-020  2.04622E-028  4.74993E-031  2.17806E-016  7.99130E-034  9.34333E-028  2.49926E-032  2.82906E-026  1.09191E-031  3.00792E-028  7.06665E-029  5.14390E-014  1.00000E-040  3.79188E-014  9.12567E-040  1.58090E-032  7.10566E-021  1.55491E-011  1.92380E-027  9.43610E-022  5.20436E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.52771E-006  5.50841E+013  2.00877E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.97059E-027  1.00000E-040  1.41554E-040  8.81907E-006  9.38255E-006  1.58834E-008  6.06745E-012  5.35041E-004  2.68036E-005  1.20727E-004  1.37586E-004  2.76319E-015  1.09762E-014  9.89910E-011  2.19742E-013  1.78738E-015  1.18454E-018  1.84601E-012  2.67016E-015  3.95160E-034  3.01713E-036  1.91061E-035  3.43006E-040  6.62200E-028  1.55699E-024  2.45348E-014  3.88824E-016  3.69013E-020  3.16368E-033  9.89549E-021  1.61472E-014  7.76946E-012  5.48057E-005  9.99107E-001  9.52587E-015  1.93641E-023  2.60013E-020  1.35793E-020  2.55719E-025  1.04514E-020  1.61192E-019  6.31480E-012  9.45638E-016  3.04506E-014  3.68138E-019  2.97709E-013  2.30112E-020  6.30432E-012  2.86245E-018  3.23929E-024  1.28150E-017  1.36915E-013  6.37795E-027  6.52316E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.15826E-024  3.16707E-017  2.10128E-023  1.10391E-024  1.07222E-036  1.00000E-040  1.90597E-030  1.09945E-033  1.00000E-040  5.41765E-025  3.54264E-026  6.70149E-028  3.50666E-016  3.70525E-021  1.48244E-019  1.76304E-024  8.33054E-024  2.99119E-022  7.95351E-023  7.22932E-020  1.89592E-028  8.21820E-031  2.14287E-016  7.62695E-034  8.26577E-028  2.05330E-032  2.51288E-026  8.28260E-032  1.96058E-028  3.58647E-029  5.85492E-014  1.00000E-040  3.73010E-014  8.04469E-039  1.74398E-032  5.13908E-021  2.42589E-011  2.74726E-027  9.75252E-022  8.44348E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  1.30114E-006  4.71212E+013  1.99997E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.48143E-027  1.00000E-040  1.48692E-040  8.83889E-006  9.37239E-006  1.14500E-008  5.05928E-012  5.54325E-004  2.37170E-005  1.25277E-004  1.30456E-004  3.82262E-015  1.12419E-014  1.49796E-010  3.23770E-013  2.54549E-015  1.04871E-018  1.37101E-012  3.38364E-015  5.01404E-034  1.00000E-040  1.00000E-040  2.73053E-040  4.52300E-028  1.33060E-024  2.33456E-014  2.81498E-016  5.21399E-020  4.86479E-033  9.91635E-021  2.54778E-014  9.61335E-012  6.22082E-005  9.99086E-001  1.25716E-014  2.01424E-023  2.26134E-020  2.92232E-020  3.81780E-025  1.31684E-020  1.71726E-019  5.69154E-012  9.84838E-016  2.23717E-014  2.92981E-019  2.46594E-013  1.09064E-020  4.72234E-012  2.18820E-018  2.14169E-024  8.06251E-018  1.32903E-013  2.89184E-027  3.37394E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.59974E-024  2.26333E-017  2.49704E-023  9.78056E-025  1.11365E-036  1.00000E-040  2.22016E-030  1.02944E-033  1.00000E-040  9.75313E-025  4.49436E-026  5.83499E-028  4.72859E-016  3.40224E-021  1.88859E-019  2.01078E-024  6.65073E-024  2.51274E-022  6.52709E-023  6.98482E-020  1.79267E-028  1.38242E-030  2.10354E-016  7.14691E-034  7.15053E-028  1.72413E-032  2.27529E-026  6.19826E-032  1.28842E-028  1.81508E-029  6.68969E-014  1.00000E-040  3.66126E-014  1.00000E-040  1.92347E-032  3.67602E-021  3.63068E-011  3.82959E-027  1.05339E-021  1.30225E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  1.10752E-006  4.02496E+013  1.99299E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06481E-027  1.00000E-040  1.57003E-040  8.85662E-006  9.36424E-006  8.38133E-009  4.26357E-012  5.73217E-004  2.12332E-005  1.29082E-004  1.23889E-004  5.17570E-015  1.16263E-014  2.19642E-010  4.62239E-013  3.51887E-015  9.38824E-019  1.03375E-012  4.19562E-015  6.37523E-034  1.00000E-040  1.00000E-040  2.10426E-040  3.10740E-028  1.15961E-024  2.19803E-014  2.00966E-016  7.05328E-020  6.97498E-033  9.74025E-021  3.84760E-014  1.15361E-011  6.95822E-005  9.99065E-001  1.65294E-014  2.10885E-023  2.00000E-020  5.91584E-020  5.56946E-025  1.62722E-020  1.79982E-019  5.29916E-012  1.00822E-015  1.66238E-014  2.34973E-019  2.06560E-013  5.26913E-021  3.53072E-012  1.72584E-018  1.45631E-024  5.01864E-018  1.28897E-013  1.36335E-027  1.72854E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.87995E-024  1.63808E-017  2.87466E-023  8.49749E-025  1.14597E-036  1.00000E-040  2.53135E-030  9.35601E-034  1.00000E-040  1.66814E-024  5.68244E-026  5.00879E-028  6.18242E-016  3.15320E-021  2.31170E-019  2.27883E-024  5.33908E-024  2.13417E-022  5.47779E-023  6.74713E-020  1.76224E-028  2.20338E-030  2.05983E-016  6.57286E-034  6.09509E-028  1.48529E-032  2.09502E-026  4.59520E-032  8.63958E-029  9.13095E-030  7.68489E-014  1.00000E-040  3.58489E-014  1.00000E-040  2.07430E-032  2.62861E-021  5.25043E-011  5.25428E-027  1.17005E-021  1.90589E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  9.42222E-007  3.43625E+013  1.98603E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.19343E-028  1.00000E-040  1.66679E-040  8.87222E-006  9.35858E-006  6.33739E-009  3.65496E-012  5.91858E-004  1.93323E-005  1.32051E-004  1.17970E-004  6.81047E-015  1.21814E-014  3.11001E-010  6.37235E-013  4.70373E-015  8.64164E-019  8.04989E-013  5.06321E-015  7.81789E-034  1.00688E-036  2.29732E-036  1.56396E-040  2.15678E-028  1.03009E-024  2.04920E-014  1.41966E-016  9.13815E-020  9.35770E-033  9.38037E-021  5.54713E-014  1.33687E-011  7.66995E-005  9.99044E-001  2.15472E-014  2.20570E-023  1.81243E-020  1.11840E-019  8.07177E-025  2.00635E-020  1.88413E-019  5.11852E-012  1.03647E-015  1.25727E-014  1.88676E-019  1.76449E-013  2.61918E-021  2.66100E-012  1.41262E-018  1.02689E-024  3.13890E-018  1.24830E-013  6.77497E-028  8.87520E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.76107E-024  1.21988E-017  3.18243E-023  7.37430E-025  1.17593E-036  1.00000E-040  2.77215E-030  8.14650E-034  1.00000E-040  2.68567E-024  7.23395E-026  4.29942E-028  7.86297E-016  2.99905E-021  2.71541E-019  2.54628E-024  4.33630E-024  1.86045E-022  4.77802E-023  6.61247E-020  1.84313E-028  3.26522E-030  2.01154E-016  6.13313E-034  5.18903E-028  1.30003E-032  1.95778E-026  3.46470E-032  6.06350E-029  4.62785E-030  8.87215E-014  1.00000E-040  3.50066E-014  1.00000E-040  2.14470E-032  1.91415E-021  7.37000E-011  7.16273E-027  1.31950E-021  2.63917E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  8.01228E-007  2.93009E+013  1.98058E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.39288E-028  1.00000E-040  1.77942E-040  8.88553E-006  9.35598E-006  5.09690E-009  3.19866E-012  6.10380E-004  1.80066E-005  1.34104E-004  1.12778E-004  8.67993E-015  1.29542E-014  4.24547E-010  8.46813E-013  6.06724E-015  8.41374E-019  6.65366E-013  5.92581E-015  8.78470E-034  1.00000E-040  1.00000E-040  1.11658E-040  1.50892E-028  9.29473E-025  1.89521E-014  9.99729E-017  1.13049E-019  1.15966E-032  8.86691E-021  7.62799E-014  1.48980E-011  8.33166E-005  9.99023E-001  2.78171E-014  2.30430E-023  1.75785E-020  1.96730E-019  1.17651E-024  2.49631E-020  2.01832E-019  5.14113E-012  1.10768E-015  9.72143E-015  1.54355E-019  1.55387E-013  1.38213E-021  2.02651E-012  1.20211E-018  7.50970E-025  2.04423E-018  1.20654E-013  3.70000E-028  4.73604E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.08574E-024  9.61063E-018  3.39320E-023  6.53060E-025  1.20149E-036  1.00000E-040  2.88396E-030  6.67342E-034  1.00000E-040  4.04850E-024  9.40350E-026  3.78290E-028  9.76720E-016  3.01449E-021  3.04757E-019  2.80374E-024  3.56562E-024  1.71287E-022  4.46226E-023  6.77292E-020  2.16918E-028  4.41115E-030  1.95857E-016  5.84661E-034  4.52659E-028  1.16276E-032  1.85327E-026  2.71979E-032  4.59304E-029  2.38093E-030  1.03198E-013  1.00000E-040  3.40837E-014  1.00000E-040  2.10103E-032  1.46030E-021  1.00981E-010  9.83004E-027  1.49755E-021  3.41797E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  6.81332E-007  2.48525E+013  1.98566E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.11478E-028  1.00000E-040  1.91037E-040  8.89511E-006  9.35598E-006  4.53932E-009  2.92762E-012  6.28900E-004  1.72601E-005  1.35164E-004  1.08379E-004  1.12122E-014  1.40617E-014  5.84902E-010  1.13526E-012  7.89954E-015  9.02122E-019  6.04797E-013  6.69394E-015  9.31447E-034  1.00551E-036  8.14498E-036  1.00000E-040  1.08955E-028  8.55245E-025  1.74587E-014  7.30147E-017  1.37861E-019  1.31141E-032  8.27620E-021  1.04767E-013  1.58932E-011  8.91872E-005  9.99003E-001  6.81438E-014  4.28503E-023  2.06450E-020  3.52632E-019  1.70214E-024  3.08018E-020  2.36626E-019  8.11999E-012  2.51502E-015  7.67591E-015  1.36917E-019  1.42810E-013  8.69887E-022  1.53892E-012  1.58553E-018  8.39607E-025  1.49213E-018  1.16334E-013  2.68450E-028  2.92628E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.76183E-024  8.33482E-018  3.68368E-023  6.16410E-025  1.20890E-036  1.00000E-040  2.84231E-030  4.93261E-034  1.00000E-040  5.93331E-024  1.33860E-025  3.66500E-028  1.24201E-015  3.34279E-021  3.37446E-019  5.41922E-024  2.97776E-024  1.74033E-022  4.67187E-023  8.05858E-020  3.00352E-028  5.25925E-030  1.90092E-016  5.46532E-034  4.33437E-028  1.10832E-032  1.77409E-026  2.37620E-032  3.85731E-029  1.29990E-030  1.22171E-013  1.00000E-040  3.30798E-014  1.00000E-040  1.93360E-032  1.21605E-021  2.65289E-010  1.45658E-026  1.69707E-021  4.01069E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
