alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  2.04161E-004  6.14702E+015  2.40561E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.10248E-024  1.00000E-040  1.00000E-040  4.84535E-010  7.34928E-007  1.43293E-005  1.89684E-009  6.23656E-007  2.11999E-002  2.98340E-008  2.82320E-004  1.09145E-018  1.28042E-012  6.00467E-033  9.21123E-025  3.27429E-022  1.35755E-015  2.94623E-008  7.32952E-020  7.18024E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.98241E-020  7.49140E-019  3.17824E-014  6.25356E-013  2.51390E-034  1.00000E-040  1.69005E-024  2.74654E-026  2.54749E-011  5.92470E-013  9.78502E-001  1.00746E-020  3.48880E-023  8.96283E-022  1.66201E-036  3.84331E-036  3.23564E-026  7.26762E-024  8.02782E-010  6.54931E-018  1.12489E-010  1.76247E-017  5.57395E-010  7.09182E-012  1.46409E-007  2.55206E-013  2.80213E-017  2.96208E-015  1.02734E-012  1.50208E-015  4.38250E-012  1.23305E-032  4.50229E-034  1.00000E-040  1.74558E-032  5.22492E-039  2.01248E-024  2.11416E-018  1.68310E-013  3.10672E-022  1.67740E-021  2.94940E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.15230E-028  2.11426E-032  9.36091E-034  3.39531E-024  6.16472E-020  1.73745E-025  1.33389E-029  4.17475E-026  3.53199E-018  1.18625E-017  5.28571E-017  1.05646E-021  1.66032E-028  1.00000E-040  2.75999E-016  1.58166E-035  4.10981E-024  1.04374E-028  5.47790E-022  4.89283E-029  9.77546E-018  8.60957E-022  2.33520E-015  1.00000E-040  9.76811E-015  1.00000E-040  1.00000E-040  5.03477E-021  1.00000E-040  5.86881E-024  2.27150E-014  3.03814E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.78151E-004  5.43050E+015  2.37610E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.39271E-024  1.00000E-040  1.00000E-040  6.77897E-010  7.98012E-007  1.42469E-005  2.11565E-009  7.18864E-007  2.11981E-002  3.68648E-008  2.82224E-004  1.08468E-018  1.16602E-012  2.65147E-032  3.03097E-024  1.06016E-021  1.17436E-015  2.90956E-008  9.14691E-020  8.14557E-032  3.66289E-039  3.56381E-038  1.00000E-040  3.01973E-020  7.83617E-019  3.53867E-014  6.78523E-013  9.01932E-034  1.00000E-040  2.11259E-024  8.96917E-026  2.52032E-011  7.25021E-013  9.78504E-001  8.94983E-021  2.83441E-023  8.92376E-022  6.79584E-037  1.19197E-035  8.71242E-026  1.92517E-023  7.89653E-010  6.93178E-018  1.21762E-010  1.45760E-017  5.25182E-010  7.51993E-012  1.34871E-007  2.17160E-013  2.14335E-017  2.88000E-015  9.22421E-013  1.13784E-015  4.31998E-012  1.24301E-032  4.65199E-034  1.00000E-040  1.44199E-032  2.82654E-039  2.01159E-024  1.78892E-018  1.46581E-013  2.48799E-022  1.36048E-021  6.41294E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.99360E-028  6.81787E-032  2.68570E-033  2.63251E-024  5.07549E-020  4.92077E-025  4.06185E-029  3.99057E-026  3.78193E-018  9.16781E-018  4.67003E-017  9.49285E-022  1.19336E-028  1.00000E-040  3.40657E-016  4.66995E-035  3.17969E-024  1.16581E-028  5.58733E-022  1.17349E-028  6.74731E-018  9.75420E-022  2.42447E-015  1.00000E-040  9.75102E-015  1.00000E-040  1.00000E-040  1.10758E-020  1.00000E-040  5.76524E-024  2.21386E-014  5.78145E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.55197E-004  4.78996E+015  2.34675E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.26958E-025  1.00000E-040  1.00000E-040  9.54206E-010  8.67048E-007  1.41568E-005  2.37310E-009  8.27329E-007  2.11962E-002  4.59309E-008  2.82118E-004  1.08099E-018  1.06383E-012  1.04378E-031  8.84436E-024  3.16944E-021  1.01986E-015  2.87270E-008  1.13986E-019  9.22286E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.06225E-020  8.18265E-019  3.90413E-014  7.36538E-013  2.99679E-033  1.00000E-040  2.64672E-024  2.60180E-025  2.49089E-011  8.83705E-013  9.78506E-001  7.86912E-021  2.29418E-023  8.89892E-022  3.38050E-037  3.42654E-035  2.16980E-025  4.82470E-023  7.83493E-010  7.44475E-018  1.32585E-010  1.20039E-017  4.95530E-010  8.06497E-012  1.23609E-007  1.88836E-013  1.67216E-017  2.81879E-015  8.34160E-013  8.83056E-016  4.25204E-012  1.25119E-032  4.82873E-034  1.00000E-040  1.18720E-032  1.50812E-039  2.01061E-024  1.52741E-018  1.28098E-013  2.02238E-022  1.11893E-021  1.33827E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.83780E-028  1.99554E-031  7.33186E-033  2.07291E-024  4.28986E-020  1.38539E-024  1.12087E-028  3.79379E-026  4.04622E-018  7.06942E-018  4.12137E-017  8.53830E-022  8.60654E-029  1.00000E-040  4.05817E-016  1.28227E-034  2.49806E-024  1.31624E-028  5.72558E-022  2.67826E-028  4.67595E-018  1.11076E-021  2.50742E-015  1.00000E-040  9.73559E-015  1.00000E-040  1.00000E-040  2.41163E-020  1.00000E-040  5.69227E-024  2.16000E-014  1.08346E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.34975E-004  4.21648E+015  2.31857E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.22749E-025  1.00000E-040  1.00000E-040  1.35448E-009  9.42753E-007  1.40582E-005  2.67764E-009  9.50955E-007  2.11941E-002  5.76634E-008  2.82000E-004  1.08488E-018  9.74639E-013  3.74837E-031  2.33295E-023  8.64740E-021  8.92369E-016  2.83502E-008  1.41985E-019  1.04577E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.11800E-020  8.55238E-019  4.27541E-014  8.00024E-013  9.12488E-033  1.00000E-040  3.32018E-024  6.85954E-025  2.45885E-011  1.07195E-012  9.78508E-001  6.91725E-021  1.86373E-023  8.92965E-022  4.25171E-036  9.21596E-035  5.04219E-025  1.11160E-022  7.85115E-010  8.13560E-018  1.45412E-010  9.97548E-018  4.68148E-010  8.75462E-012  1.12497E-007  1.68152E-013  1.33169E-017  2.79021E-015  7.60015E-013  7.02970E-016  4.17798E-012  1.25732E-032  5.03222E-034  1.00000E-040  9.71379E-033  8.02494E-040  2.00954E-024  1.31496E-018  1.12510E-013  1.66915E-022  9.33090E-022  2.68420E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.68327E-028  5.24975E-031  1.85306E-032  1.65990E-024  3.88758E-020  3.69718E-024  2.83833E-028  3.62149E-026  4.33258E-018  5.45017E-018  3.62710E-017  7.71258E-022  6.22471E-029  1.00000E-040  4.67713E-016  3.29083E-034  1.99576E-024  1.51181E-028  5.89761E-022  5.63909E-028  3.25820E-018  1.26877E-021  2.58003E-015  1.00000E-040  9.72124E-015  1.00000E-040  1.00000E-040  4.98349E-020  1.00000E-040  5.69622E-024  2.10898E-014  1.99911E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.17192E-004  3.70652E+015  2.29006E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.23768E-025  1.00000E-040  1.00000E-040  1.93567E-009  1.02593E-006  1.39498E-005  3.04224E-009  1.09161E-006  2.11918E-002  7.28916E-008  2.81867E-004  1.09347E-018  8.96470E-013  1.24944E-030  5.68204E-023  2.18778E-020  7.83680E-016  2.79596E-008  1.76666E-019  1.18522E-031  3.18233E-039  3.07332E-038  1.00000E-040  3.18599E-020  8.93496E-019  4.64307E-014  8.69768E-013  2.58905E-032  1.00000E-040  4.16965E-024  1.68615E-024  2.42386E-011  1.29904E-012  9.78510E-001  6.05678E-021  1.50302E-023  8.96967E-022  1.00000E-040  2.36902E-034  1.11735E-024  2.37983E-022  7.95491E-010  9.04923E-018  1.60547E-010  8.39104E-018  4.42780E-010  9.63429E-012  1.01911E-007  1.53511E-013  1.08545E-017  2.81889E-015  6.99226E-013  5.76111E-016  4.09701E-012  1.26120E-032  5.27877E-034  1.00000E-040  7.93552E-033  4.18907E-040  2.00836E-024  1.14057E-018  9.94499E-014  1.39742E-022  7.88177E-022  5.18518E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.53592E-028  1.25972E-030  4.38049E-032  1.34820E-024  3.97558E-020  9.47570E-024  6.72602E-028  3.41454E-026  4.64278E-018  4.20876E-018  3.18708E-017  6.98862E-022  4.51313E-029  1.00000E-040  5.24040E-016  8.12360E-034  1.61750E-024  1.75551E-028  6.10947E-022  1.11205E-027  2.28017E-018  1.46088E-021  2.64518E-015  1.00000E-040  9.70751E-015  1.00000E-040  1.00000E-040  9.90407E-020  1.00000E-040  5.70935E-024  2.05998E-014  3.63182E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.01574E-004  3.25357E+015  2.26121E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.93926E-025  1.00000E-040  1.00000E-040  2.78744E-009  1.11747E-006  1.38307E-005  3.48338E-009  1.25144E-006  2.11893E-002  9.27140E-008  2.81718E-004  1.11095E-018  8.31392E-013  3.96409E-030  1.30930E-022  5.24944E-020  6.91920E-016  2.75496E-008  2.19614E-019  1.34388E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.27114E-020  9.33780E-019  5.00045E-014  9.46576E-013  6.99482E-032  1.00000E-040  5.23865E-024  3.97719E-024  2.38554E-011  1.57248E-012  9.78513E-001  5.32028E-021  1.20282E-023  9.02580E-022  1.00000E-040  5.94317E-034  2.41043E-024  4.83427E-022  8.15838E-010  1.02643E-017  1.78583E-010  7.19681E-018  4.19210E-010  1.07620E-011  9.18510E-008  1.43887E-013  9.06565E-018  2.94720E-015  6.50250E-013  4.87175E-016  4.00827E-012  1.26236E-032  5.58004E-034  1.00000E-040  6.47370E-033  2.13999E-040  2.00705E-024  9.95981E-019  8.87392E-014  1.18712E-022  6.74275E-022  9.65860E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.39598E-028  2.81509E-030  9.89787E-032  1.11079E-024  4.88571E-020  2.39763E-023  1.52450E-027  3.17246E-026  4.98281E-018  3.26793E-018  2.79497E-017  6.36162E-022  3.28050E-029  1.00000E-040  5.73463E-016  1.97113E-033  1.33047E-024  2.06437E-028  6.36843E-022  2.09901E-027  1.60523E-018  1.69724E-021  2.70114E-015  1.00000E-040  9.69397E-015  1.21138E-040  1.00000E-040  1.93553E-019  1.00000E-040  5.73258E-024  2.01230E-014  6.49642E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  8.78845E-005  2.84947E+015  2.23391E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.09439E-025  1.00000E-040  1.00000E-040  4.05951E-009  1.21841E-006  1.36992E-005  4.01937E-009  1.43291E-006  2.11864E-002  1.18612E-007  2.81549E-004  1.15235E-018  7.86458E-013  1.23279E-029  2.92013E-022  1.21801E-019  6.19958E-016  2.71143E-008  2.73181E-019  1.53305E-031  4.71279E-039  4.57654E-038  1.00000E-040  3.38695E-020  9.80296E-019  5.35263E-014  1.03124E-012  1.83101E-031  1.00000E-040  6.57961E-024  9.21584E-024  2.34344E-011  1.89790E-012  9.78515E-001  4.78503E-021  9.69433E-024  9.16887E-022  7.64356E-037  1.47690E-033  5.13238E-024  9.50212E-022  8.47676E-010  1.19129E-017  2.00539E-010  6.34207E-018  3.97235E-010  1.22099E-011  8.20190E-008  1.38671E-013  7.75038E-018  3.24718E-015  6.10919E-013  4.25020E-016  3.91077E-012  1.25983E-032  5.93747E-034  1.00000E-040  5.24134E-033  1.09316E-040  2.00560E-024  8.74838E-019  8.03809E-014  1.02477E-022  5.84614E-022  1.73708E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.25924E-028  5.96616E-030  2.18419E-031  9.31052E-025  7.34732E-020  6.07837E-023  3.36738E-027  2.96146E-026  5.36823E-018  2.57008E-018  2.44028E-017  5.86994E-022  2.39208E-029  1.00000E-040  6.15560E-016  4.72864E-033  1.11477E-024  2.48830E-028  6.68330E-022  3.84940E-027  1.14313E-018  1.98000E-021  2.73930E-015  1.00000E-040  9.68025E-015  1.67067E-040  1.00000E-040  3.74910E-019  1.00000E-040  5.86200E-024  1.96526E-014  1.14393E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  7.59069E-005  2.49188E+015  2.20633E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.53830E-025  1.00000E-040  1.00000E-040  5.96365E-009  1.32989E-006  1.35540E-005  4.67966E-009  1.63772E-006  2.11833E-002  1.52565E-007  2.81356E-004  1.22957E-018  7.69499E-013  3.78391E-029  6.38206E-022  2.77338E-019  5.64272E-016  2.66478E-008  3.39624E-019  1.75441E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.53256E-020  1.03144E-018  5.68230E-014  1.12479E-012  4.71840E-031  1.00000E-040  8.26181E-024  2.10773E-023  2.29707E-011  2.28688E-012  9.78519E-001  4.42383E-021  7.75853E-024  9.34580E-022  2.57277E-037  3.66334E-033  1.08731E-023  1.83215E-021  8.92851E-010  1.41418E-017  2.27190E-010  5.71719E-018  3.76674E-010  1.40893E-011  7.27274E-008  1.37466E-013  6.79574E-018  3.83831E-015  5.80914E-013  3.83648E-016  3.80343E-012  1.25244E-032  6.37807E-034  1.00000E-040  4.23102E-033  1.00000E-040  2.00400E-024  7.72336E-019  7.44536E-014  8.99529E-023  5.13790E-022  3.02244E-035  1.17612E-040  1.00000E-040  1.00000E-040  1.13049E-028  1.21664E-029  4.76959E-031  7.91913E-025  1.27399E-019  1.52626E-022  7.34548E-027  2.71426E-026  5.80245E-018  2.06700E-018  2.12627E-017  5.49726E-022  1.74997E-029  1.00000E-040  6.50673E-016  1.14074E-032  9.50398E-025  3.05185E-028  7.06490E-022  6.99622E-027  8.27517E-019  2.33347E-021  2.76204E-015  1.00000E-040  9.66602E-015  1.00000E-040  1.00000E-040  7.11747E-019  1.00000E-040  6.01269E-024  1.91826E-014  1.98063E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  6.54430E-005  2.17591E+015  2.17841E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16890E-025  1.00000E-040  1.00000E-040  8.83933E-009  1.45314E-006  1.33930E-005  5.50097E-009  1.86763E-006  2.11798E-002  1.97246E-007  2.81134E-004  1.37855E-018  7.98548E-013  1.14744E-028  1.36813E-021  6.20234E-019  5.28097E-016  2.61444E-008  4.22013E-019  2.01625E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.71431E-020  1.08836E-018  5.98048E-014  1.22815E-012  1.19839E-030  1.00000E-040  1.03679E-023  4.71434E-023  2.24593E-011  2.74794E-012  9.78522E-001  4.29655E-021  6.16206E-024  9.56984E-022  1.00000E-040  9.01931E-033  2.27776E-023  3.46801E-021  9.53625E-010  1.71862E-017  2.59807E-010  5.26049E-018  3.57370E-010  1.65349E-011  6.39576E-008  1.40197E-013  6.10852E-018  4.89152E-015  5.59164E-013  3.58275E-016  3.68515E-012  1.23854E-032  6.92445E-034  1.00000E-040  3.40163E-033  1.00000E-040  2.00221E-024  6.84821E-019  7.12829E-014  8.05225E-023  4.58589E-022  5.09249E-035  4.24643E-040  1.00000E-040  1.00000E-040  1.00951E-028  2.39055E-029  1.03209E-030  6.83714E-025  2.35945E-019  3.70816E-022  1.58280E-026  2.43221E-026  6.29657E-018  1.72733E-018  1.85102E-017  5.28458E-022  1.28504E-029  1.00000E-040  6.79424E-016  2.75308E-032  8.26981E-025  3.81662E-028  7.52571E-022  1.26251E-026  6.16589E-019  2.78004E-021  2.76588E-015  1.00000E-040  9.65097E-015  1.00000E-040  1.00000E-040  1.29598E-018  1.00000E-040  6.18324E-024  1.87074E-014  3.36425E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.63205E-005  1.89473E+015  2.15296E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.19582E-026  1.00000E-040  1.00000E-040  1.32700E-008  1.58957E-006  1.32143E-005  6.51475E-009  2.12621E-006  2.11759E-002  2.56347E-007  2.80878E-004  1.67613E-018  9.03446E-013  3.44101E-028  2.85475E-021  1.34566E-018  5.21196E-016  2.55978E-008  5.25486E-019  2.34364E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.94831E-020  1.15766E-018  6.26994E-014  1.34189E-012  2.95704E-030  1.47134E-040  1.29978E-023  1.01704E-022  2.18947E-011  3.29248E-012  9.78526E-001  4.56524E-021  4.97504E-024  9.96483E-022  2.47672E-036  2.17767E-032  4.65202E-023  6.37250E-021  1.03281E-009  2.14189E-017  3.00210E-010  4.93263E-018  3.39170E-010  1.96822E-011  5.54202E-008  1.46846E-013  5.59507E-018  6.62397E-015  5.43576E-013  3.44023E-016  3.55480E-012  1.21600E-032  7.57522E-034  1.00000E-040  2.69231E-033  1.00000E-040  2.00021E-024  6.09426E-019  7.14432E-014  7.37992E-023  4.17066E-022  8.31302E-035  1.41406E-039  1.00000E-040  1.00000E-040  8.92117E-029  4.47746E-029  2.19025E-030  6.00668E-025  4.39102E-019  8.54698E-022  3.32961E-026  2.20562E-026  6.87453E-018  1.53034E-018  1.60801E-017  5.35721E-022  9.49378E-030  1.00000E-040  7.02585E-016  6.45751E-032  7.39368E-025  4.94226E-028  8.07989E-022  2.21523E-026  4.81855E-019  3.31463E-021  2.73881E-015  1.00000E-040  9.63479E-015  1.00000E-040  1.00000E-040  2.21945E-018  1.00000E-040  6.53264E-024  1.82216E-014  5.58964E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.83869E-005  1.64654E+015  2.12850E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.42647E-026  1.00000E-040  1.00165E-040  2.01050E-008  1.74068E-006  1.30154E-005  7.76640E-009  2.41704E-006  2.11715E-002  3.34909E-007  2.80578E-004  2.22931E-018  1.11812E-012  1.00195E-027  5.72676E-021  2.80322E-018  5.49226E-016  2.50017E-008  6.55108E-019  2.74257E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.22544E-020  1.23682E-018  6.54396E-014  1.46674E-012  7.02385E-030  2.96404E-040  1.62835E-023  2.08376E-022  2.12715E-011  3.93834E-012  9.78530E-001  5.42737E-021  4.03765E-024  1.05007E-021  1.00000E-040  5.11689E-032  9.19045E-023  1.12370E-020  1.13382E-009  2.72850E-017  3.49566E-010  4.67929E-018  3.21930E-010  2.37088E-011  4.74099E-008  1.57348E-013  5.20450E-018  9.27720E-015  5.33949E-013  3.38397E-016  3.41133E-012  1.18291E-032  8.35793E-034  1.00000E-040  2.10069E-033  1.00000E-040  1.99797E-024  5.43938E-019  7.56015E-014  6.95113E-023  3.87650E-022  1.31548E-034  4.22872E-039  1.00000E-040  1.00000E-040  7.82470E-029  7.93595E-029  4.49637E-030  5.34616E-025  7.89929E-019  1.84351E-021  6.76340E-026  1.98420E-026  7.53486E-018  1.45988E-018  1.40341E-017  5.79635E-022  7.06102E-030  1.00000E-040  7.20985E-016  1.46861E-031  6.80142E-025  6.56256E-028  8.74234E-022  3.74506E-026  4.00811E-019  3.96594E-021  2.68533E-015  1.00000E-040  9.61717E-015  1.00000E-040  1.00000E-040  3.53727E-018  1.00000E-040  6.98676E-024  1.77200E-014  9.05092E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  4.14994E-005  1.42874E+015  2.10380E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.09379E-026  1.00000E-040  1.00459E-040  3.06486E-008  1.90784E-006  1.27936E-005  9.31197E-009  2.74480E-006  2.11666E-002  4.39805E-007  2.80225E-004  3.20428E-018  1.48048E-012  2.79323E-027  1.09468E-020  5.56748E-018  6.21238E-016  2.43505E-008  8.16949E-019  3.21504E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.53249E-020  1.32230E-018  6.79527E-014  1.60305E-012  1.59559E-029  5.63611E-040  2.03832E-023  4.02018E-022  2.05853E-011  4.70580E-012  9.78535E-001  7.31765E-021  3.26212E-024  1.11676E-021  1.00000E-040  1.16294E-031  1.74475E-022  1.88538E-020  1.26082E-009  3.54027E-017  4.09074E-010  4.46501E-018  3.05526E-010  2.88214E-011  4.01026E-008  1.71617E-013  4.89182E-018  1.30638E-014  5.29958E-013  3.39153E-016  3.25414E-012  1.13772E-032  9.30659E-034  1.00000E-040  1.61731E-033  1.00000E-040  1.99546E-024  4.86663E-019  8.45354E-014  6.76114E-023  3.69640E-022  2.01463E-034  1.12170E-038  1.00000E-040  1.00000E-040  6.82809E-029  1.32525E-028  8.83691E-030  4.80183E-025  1.34884E-018  3.70468E-021  1.31576E-025  1.73617E-026  8.27020E-018  1.50684E-018  1.24278E-017  6.72125E-022  5.28859E-030  1.00000E-040  7.35381E-016  3.23281E-031  6.45400E-025  8.84552E-028  9.52446E-022  6.05838E-026  3.57284E-019  4.77141E-021  2.61094E-015  1.00000E-040  9.59780E-015  1.00000E-040  1.00000E-040  5.22897E-018  1.00000E-040  7.46342E-024  1.71982E-014  1.42150E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
