alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  2.08926E-004  6.29049E+015  2.40561E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.07963E-024  1.00000E-040  1.00000E-040  4.25437E-009  1.98407E-006  1.28734E-005  5.30938E-009  1.58847E-007  2.11695E-003  3.16630E-008  2.82363E-004  6.00974E-018  6.00569E-013  1.28203E-027  2.23858E-021  7.37557E-019  2.81458E-015  6.98511E-009  7.40870E-020  1.22043E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.40898E-020  4.39945E-019  1.52216E-015  5.70750E-014  2.10364E-030  1.00000E-040  1.83337E-024  1.36262E-022  1.20565E-011  6.32236E-013  9.97586E-001  2.87792E-020  5.87345E-023  8.88733E-021  5.68941E-037  4.79598E-031  2.43727E-022  1.41637E-020  3.00553E-010  8.60268E-017  3.63422E-010  1.91525E-017  7.15189E-012  4.09926E-011  2.89873E-009  3.80034E-013  3.43182E-017  5.45001E-016  3.91487E-013  4.32840E-015  2.61017E-013  2.14096E-032  7.93117E-033  1.00000E-040  4.52306E-033  5.92345E-039  1.03927E-024  9.59094E-019  3.35537E-013  6.24375E-022  2.34694E-021  1.53569E-034  1.08578E-038  5.51117E-032  5.17456E-034  2.61922E-029  8.57497E-030  5.11780E-029  1.54413E-023  7.20427E-019  4.52693E-023  1.26749E-025  3.95593E-025  2.02526E-018  2.74220E-017  1.14399E-016  8.92166E-021  2.14467E-028  8.46792E-038  3.69991E-016  3.40809E-031  1.92812E-023  4.62451E-026  6.45209E-021  1.04235E-024  7.60458E-018  2.25059E-021  5.56118E-017  1.16259E-040  1.51755E-014  1.71174E-039  8.33231E-034  1.07030E-018  1.00000E-040  3.16718E-024  3.55619E-016  8.87839E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.82376E-004  5.55930E+015  2.37610E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.10621E-024  1.00000E-040  1.00000E-040  5.96630E-009  2.17949E-006  1.26560E-005  6.08104E-009  1.79347E-007  2.11688E-003  3.86680E-008  2.82268E-004  6.26451E-018  5.59353E-013  2.49218E-027  3.23485E-021  1.10570E-018  2.55783E-015  6.81626E-009  9.05951E-020  1.35319E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.37861E-020  4.50851E-019  1.60344E-015  6.17316E-014  3.55192E-030  1.00000E-040  2.19432E-024  1.95606E-022  1.18728E-011  7.59484E-013  9.97586E-001  2.85388E-020  4.86162E-023  8.92926E-021  3.95122E-036  8.11418E-031  3.55856E-022  1.81389E-020  3.42759E-010  1.07969E-016  4.00110E-010  1.60878E-017  6.60822E-012  4.48804E-011  2.56706E-009  4.05350E-013  3.15368E-017  5.71629E-016  4.07418E-013  4.25141E-015  2.55899E-013  2.03106E-032  8.57203E-033  1.00000E-040  3.66266E-033  3.24252E-039  1.03881E-024  7.62513E-019  3.06809E-013  5.02950E-022  1.85845E-021  2.34871E-034  1.34457E-038  6.46844E-032  1.18279E-033  2.37365E-029  1.19364E-029  7.29107E-029  1.18556E-023  9.09653E-019  7.04896E-023  1.77027E-025  3.83557E-025  2.12442E-018  2.38114E-017  1.03127E-016  8.38808E-021  2.03084E-028  1.46669E-037  4.61271E-016  5.60560E-031  1.53916E-023  5.95460E-026  7.38259E-021  1.26112E-024  5.54471E-018  2.61038E-021  5.55167E-017  1.00000E-040  1.51597E-014  1.58917E-038  1.61492E-033  1.29967E-018  1.00000E-040  3.07237E-024  3.34456E-016  1.30683E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.58937E-004  4.90540E+015  2.34675E+002  2.54488E+005  1.84543E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.07414E-024  1.00000E-040  1.00000E-040  8.38532E-009  2.39202E-006  1.24194E-005  6.95200E-009  2.03325E-007  2.11680E-003  4.88207E-008  2.82162E-004  6.58433E-018  5.26816E-013  4.86278E-027  4.68560E-021  1.66243E-018  2.31989E-015  6.65047E-009  1.10893E-019  1.48653E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.30951E-020  4.58846E-019  1.69245E-015  6.67032E-014  6.00072E-030  1.00000E-040  2.70626E-024  2.79676E-022  1.16770E-011  9.12150E-013  9.97586E-001  2.97327E-020  4.02288E-023  8.94939E-021  1.00000E-040  1.38556E-030  5.23159E-022  2.32015E-020  3.92429E-010  1.35526E-016  4.38539E-010  1.33826E-017  6.11698E-012  4.88270E-011  2.26623E-009  4.27886E-013  2.84196E-017  6.03963E-016  4.25067E-013  4.11490E-015  2.50424E-013  1.92226E-032  9.26882E-033  1.00000E-040  2.93681E-033  1.77386E-039  1.03831E-024  6.07687E-019  2.79965E-013  4.13408E-022  1.50038E-021  3.49549E-034  1.81526E-038  4.06741E-032  7.59732E-034  2.15191E-029  1.65211E-029  1.03572E-028  9.06877E-024  1.14571E-018  1.10152E-022  2.53562E-025  3.69763E-025  2.21357E-018  2.06565E-017  9.17555E-017  7.82283E-021  1.89528E-028  1.29792E-037  5.51630E-016  9.26459E-031  1.24743E-023  7.66492E-026  8.47606E-021  1.51121E-024  3.99972E-018  3.01600E-021  5.54324E-017  1.00000E-040  1.51437E-014  1.00000E-040  8.48291E-034  1.57422E-018  1.00000E-040  2.97234E-024  3.15452E-016  1.91855E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.38280E-004  4.31974E+015  2.31857E+002  2.64488E+005  4.35963E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.70478E-024  1.00000E-040  1.00000E-040  1.18336E-008  2.62281E-006  1.21622E-005  7.92965E-009  2.31625E-007  2.11672E-003  6.37579E-008  2.82042E-004  7.02782E-018  5.05477E-013  9.59273E-027  6.82885E-021  2.51220E-018  2.10937E-015  6.48553E-009  1.35962E-019  1.62071E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.20520E-020  4.64172E-019  1.79267E-015  7.20056E-014  1.01509E-029  1.00000E-040  3.43626E-024  3.99309E-022  1.14683E-011  1.09713E-012  9.97586E-001  3.32534E-020  3.35384E-023  8.99224E-021  1.46408E-035  2.38218E-030  7.72074E-022  2.96928E-020  4.51027E-010  1.70223E-016  4.78612E-010  1.11775E-017  5.67125E-012  5.27201E-011  1.99002E-009  4.46076E-013  2.50062E-017  6.43371E-016  4.44048E-013  3.91121E-015  2.44566E-013  1.81529E-032  1.00221E-032  1.00000E-040  2.32197E-033  9.83146E-040  1.03776E-024  4.86288E-019  2.55588E-013  3.49884E-022  1.24673E-021  5.06651E-034  2.60986E-038  5.63798E-032  1.99445E-033  1.94909E-029  2.27764E-029  1.47052E-028  6.92936E-024  1.43839E-018  1.72518E-022  3.73262E-025  3.57880E-025  2.29084E-018  1.79375E-017  8.06073E-017  7.27975E-021  1.74811E-028  2.84669E-037  6.35381E-016  1.52716E-030  1.03473E-023  9.87977E-026  9.74069E-021  1.79005E-024  2.85788E-018  3.46110E-021  5.54103E-017  1.00000E-040  1.51273E-014  1.00000E-040  1.92091E-033  1.89664E-018  1.00000E-040  2.88891E-024  2.98220E-016  2.79932E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.20108E-004  3.79875E+015  2.29006E+002  2.74489E+005  1.03656E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.78707E-024  1.00000E-040  1.00000E-040  1.67369E-008  2.87290E-006  1.18829E-005  9.02481E-009  2.65345E-007  2.11662E-003  8.59471E-008  2.81905E-004  7.63427E-018  4.95822E-013  1.90694E-026  1.00224E-020  3.82560E-018  1.91893E-015  6.31949E-009  1.66831E-019  1.74303E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.05638E-020  4.64954E-019  1.90274E-015  7.76546E-014  1.72456E-029  1.50830E-040  4.47932E-024  5.68734E-022  1.12456E-011  1.32274E-012  9.97586E-001  3.99296E-020  2.78924E-023  9.00063E-021  1.07021E-034  4.10833E-030  1.13981E-021  3.80486E-020  5.20324E-010  2.13522E-016  5.19289E-010  9.39068E-018  5.26529E-012  5.64691E-011  1.74364E-009  4.58540E-013  2.14851E-017  6.91787E-016  4.65222E-013  3.65106E-015  2.38306E-013  1.70981E-032  1.08539E-032  1.00000E-040  1.81864E-033  5.43281E-040  1.03716E-024  3.91365E-019  2.33724E-013  3.07358E-022  1.07405E-021  7.15508E-034  3.88899E-038  3.26836E-032  1.58371E-033  1.76957E-029  3.13834E-029  2.08543E-028  5.28436E-024  1.79512E-018  2.69825E-022  5.64501E-025  3.42508E-025  2.34876E-018  1.55942E-017  6.99019E-017  6.73767E-021  1.58794E-028  2.35913E-037  7.09231E-016  2.51695E-030  8.84118E-024  1.26262E-025  1.11761E-020  2.10273E-024  2.02197E-018  3.95957E-021  5.58809E-017  1.00000E-040  1.51100E-014  1.00000E-040  1.29507E-033  2.26771E-018  1.00000E-040  2.78426E-024  2.82437E-016  4.04222E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.04142E-004  3.33582E+015  2.26121E+002  2.84489E+005  2.48101E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.17910E-024  1.00000E-040  1.00000E-040  2.37456E-008  3.14305E-006  1.15801E-005  1.02482E-008  3.05969E-007  2.11651E-003  1.19101E-007  2.81744E-004  8.50349E-018  5.00666E-013  3.82047E-026  1.48022E-020  5.86491E-018  1.75338E-015  6.15069E-009  2.04862E-019  1.84486E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.86484E-020  4.60558E-019  2.02373E-015  8.36578E-014  2.93690E-029  2.28663E-040  5.96549E-024  8.07212E-022  1.10083E-011  1.59993E-012  9.97587E-001  5.10097E-020  2.31524E-023  8.98207E-021  1.00000E-040  7.06494E-030  1.67226E-021  4.87118E-020  6.02459E-010  2.67413E-016  5.59955E-010  7.98074E-018  4.89451E-012  5.99522E-011  1.52439E-009  4.64032E-013  1.79910E-017  7.50362E-016  4.88733E-013  3.34108E-015  2.31629E-013  1.60624E-032  1.17771E-032  1.00000E-040  1.41055E-033  2.99522E-040  1.03649E-024  3.17316E-019  2.14798E-013  2.81931E-022  9.65335E-022  9.83839E-034  5.87057E-038  1.00000E-040  1.00000E-040  1.61135E-029  4.31656E-029  2.94779E-028  4.03019E-024  2.22050E-018  4.20088E-022  8.72792E-025  3.23763E-025  2.38257E-018  1.36030E-017  5.99279E-017  6.22385E-021  1.41973E-028  1.00000E-040  7.71548E-016  4.12106E-030  7.82139E-024  1.59379E-025  1.27631E-020  2.44125E-024  1.41993E-018  4.51516E-021  5.75243E-017  1.00000E-040  1.50916E-014  5.36161E-038  1.00000E-040  2.68027E-018  1.00000E-040  2.65824E-024  2.67832E-016  5.74829E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  9.01416E-005  2.92265E+015  2.23391E+002  2.94489E+005  5.98338E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.80237E-025  1.00000E-040  1.00000E-040  3.39300E-008  3.43386E-006  1.12527E-005  1.16014E-008  3.55695E-007  2.11640E-003  1.68800E-007  2.81554E-004  9.81644E-018  5.24616E-013  7.75471E-026  2.19495E-020  9.00285E-018  1.62440E-015  5.97758E-009  2.52032E-019  1.92971E-031  2.72291E-037  2.97471E-036  1.00000E-040  2.64080E-020  4.51759E-019  2.16262E-015  9.00147E-014  4.97044E-029  3.41973E-040  8.07185E-024  1.14101E-021  1.07556E-011  1.94518E-012  9.97587E-001  6.82382E-020  1.94601E-023  9.02140E-021  1.38263E-034  1.20349E-029  2.41842E-021  6.19543E-020  7.00103E-010  3.34797E-016  6.00399E-010  6.90065E-018  4.55506E-012  6.29706E-011  1.32425E-009  4.60886E-013  1.45894E-017  8.19139E-016  5.13720E-013  2.98200E-015  2.24524E-013  1.50541E-032  1.27922E-032  1.00000E-040  1.07497E-033  1.68892E-040  1.03575E-024  2.59584E-019  1.99391E-013  2.69485E-022  9.04455E-022  1.31493E-033  8.76595E-038  1.00000E-040  1.00000E-040  1.46818E-029  5.88431E-029  4.13452E-028  3.08789E-024  2.71250E-018  6.49230E-022  1.36607E-024  3.08083E-025  2.38999E-018  1.19496E-017  5.08752E-017  5.79975E-021  1.25552E-028  1.00000E-040  8.22172E-016  6.59077E-030  7.13792E-024  1.99486E-025  1.44539E-020  2.76489E-024  9.92904E-019  5.10188E-021  6.16136E-017  1.00000E-040  1.50719E-014  3.35657E-038  1.00000E-040  3.11402E-018  1.00000E-040  2.55241E-024  2.54165E-016  8.00915E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  7.78873E-005  2.55690E+015  2.20633E+002  3.04490E+005  1.45259E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.17127E-025  1.00000E-040  1.00000E-040  4.87459E-008  3.74547E-006  1.08993E-005  1.30961E-008  4.17386E-007  2.11627E-003  2.43294E-007  2.81323E-004  1.17442E-017  5.69137E-013  1.60375E-025  3.25006E-020  1.37898E-017  1.52469E-015  5.79895E-009  3.10265E-019  1.97550E-031  1.62363E-036  1.77143E-035  1.00000E-040  2.38244E-020  4.36644E-019  2.31693E-015  9.67279E-014  8.33297E-029  5.03155E-040  1.10414E-023  1.59950E-021  1.04869E-011  2.37729E-012  9.97587E-001  9.33108E-020  1.63585E-023  9.06067E-021  1.00000E-040  2.01910E-029  3.42768E-021  7.78477E-020  8.16554E-010  4.18239E-016  6.39134E-010  6.03158E-018  4.24407E-012  6.54362E-011  1.14779E-009  4.48945E-013  1.14855E-017  8.98081E-016  5.41391E-013  2.59821E-015  2.16986E-013  1.40626E-032  1.39197E-032  1.00000E-040  8.09578E-034  1.00000E-040  1.03494E-024  2.14471E-019  1.87449E-013  2.66502E-022  8.76716E-022  1.70374E-033  1.27342E-037  1.00000E-040  1.00000E-040  1.34408E-029  7.92665E-029  5.71466E-028  2.37749E-024  3.25541E-018  9.90485E-022  2.14428E-024  2.88933E-025  2.36302E-018  1.05769E-017  4.28332E-017  5.43257E-021  1.09155E-028  1.00000E-040  8.62094E-016  1.03180E-029  6.66333E-024  2.44384E-025  1.61687E-020  3.04761E-024  6.92360E-019  5.73960E-021  7.11430E-017  1.00000E-040  1.50504E-014  2.75543E-038  1.00000E-040  3.54183E-018  1.00000E-040  2.42491E-024  2.41241E-016  1.08762E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  6.71774E-005  2.23357E+015  2.17841E+002  3.14490E+005  3.55054E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.43851E-025  1.00000E-040  1.00000E-040  7.05274E-008  4.07723E-006  1.05193E-005  1.47435E-008  4.95065E-007  2.11613E-003  3.54740E-007  2.81038E-004  1.45641E-017  6.36622E-013  4.29577E-025  4.78191E-020  2.09580E-017  1.45463E-015  5.61390E-009  3.82141E-019  1.97072E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.09948E-020  4.15065E-019  2.48790E-015  1.03789E-013  1.37425E-028  7.22830E-040  1.51996E-023  2.21817E-021  1.02017E-011  2.92182E-012  9.97587E-001  1.28254E-019  1.37647E-023  9.12334E-021  4.07742E-036  3.31780E-029  4.73099E-021  9.60188E-020  9.55871E-010  5.21417E-016  6.75410E-010  5.31356E-018  3.95971E-012  6.72605E-011  9.92375E-010  4.28347E-013  8.76966E-018  9.85679E-016  5.71967E-013  2.20766E-015  2.09017E-013  1.30768E-032  1.51644E-032  1.00000E-040  6.02053E-034  1.00000E-040  1.03403E-024  1.79066E-019  1.79023E-013  2.69184E-022  8.68255E-022  2.13034E-033  1.77234E-037  1.46732E-032  2.04005E-033  1.23711E-029  1.04800E-028  7.73723E-028  1.84643E-024  3.82239E-018  1.48585E-021  3.33884E-024  2.65944E-025  2.29844E-018  9.44425E-018  3.58210E-017  5.12419E-021  9.30935E-029  5.17726E-037  8.92709E-016  1.57203E-029  6.27433E-024  2.91503E-025  1.77820E-020  3.24351E-024  4.82164E-019  6.42887E-021  9.15168E-017  1.00000E-040  1.50269E-014  1.00000E-040  8.40265E-034  3.92375E-018  1.00000E-040  2.27707E-024  2.28903E-016  1.43061E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.78368E-005  1.94574E+015  2.15296E+002  3.24490E+005  8.74931E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.30031E-025  1.00000E-040  1.00000E-040  1.03281E-007  4.42775E-006  1.01117E-005  1.65287E-008  5.94338E-007  2.11598E-003  5.21107E-007  2.80678E-004  1.87028E-017  7.29825E-013  3.59935E-024  6.96971E-020  3.13318E-017  1.41879E-015  5.42172E-009  4.71760E-019  1.92652E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.81043E-020  3.89176E-019  2.68874E-015  1.11179E-013  2.20226E-028  1.00069E-039  2.09875E-023  3.04446E-021  9.89955E-012  3.61854E-012  9.97588E-001  1.75718E-019  1.18606E-023  9.36587E-021  1.00000E-040  5.31562E-029  6.31870E-021  1.15528E-019  1.12324E-009  6.50091E-016  7.08917E-010  4.72014E-018  3.70097E-012  6.83676E-011  8.48873E-010  3.98756E-013  6.43875E-018  1.07902E-015  6.03833E-013  1.82209E-015  2.00619E-013  1.20797E-032  1.65124E-032  1.00000E-040  4.35898E-034  1.00000E-040  1.03301E-024  1.51057E-019  1.74257E-013  2.72738E-022  8.62795E-022  2.55337E-033  2.32661E-037  1.00000E-040  1.00000E-040  1.13916E-029  1.34502E-028  1.02176E-027  1.45770E-024  4.37945E-018  2.18844E-021  5.09391E-024  2.47077E-025  2.19898E-018  8.52124E-018  2.97538E-017  4.90615E-021  7.86728E-029  1.00000E-040  9.15564E-016  2.28367E-029  5.83176E-024  3.41140E-025  1.91188E-020  3.27751E-024  3.34484E-019  7.10267E-021  1.32419E-016  1.00000E-040  1.50011E-014  5.84116E-038  1.00000E-040  4.20699E-018  1.00000E-040  2.16610E-024  2.17020E-016  1.80856E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.97101E-005  1.69156E+015  2.12850E+002  3.34491E+005  2.17123E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.54356E-025  1.00000E-040  1.00000E-040  1.52896E-007  4.79428E-006  9.67583E-006  1.86352E-008  7.15319E-007  2.11583E-003  7.68445E-007  2.80214E-004  2.46717E-017  8.42190E-013  5.74836E-023  1.00260E-019  4.59428E-017  1.42332E-015  5.22196E-009  5.82238E-019  1.86253E-031  1.71054E-036  1.84902E-035  1.00000E-040  1.53817E-020  3.61257E-019  2.89135E-015  1.18917E-013  3.46266E-028  1.33601E-039  2.90309E-023  4.12407E-021  9.57997E-012  4.46992E-012  9.97588E-001  2.40648E-019  1.04510E-023  9.83403E-021  1.00000E-040  8.26653E-029  8.13457E-021  1.36544E-019  1.32531E-009  8.18019E-016  7.44057E-010  4.25162E-018  3.46773E-012  6.97012E-011  7.12730E-010  3.66064E-013  4.58194E-018  1.17607E-015  6.38183E-013  1.48935E-015  1.91795E-013  1.10201E-032  1.79751E-032  1.00000E-040  3.08009E-034  1.00000E-040  1.03188E-024  1.28640E-019  1.73072E-013  2.78176E-022  8.59442E-022  2.90599E-033  3.80943E-037  1.00000E-040  1.00000E-040  1.04113E-029  1.66801E-028  1.33712E-027  1.19504E-024  4.92815E-018  3.15363E-021  7.62431E-024  2.26986E-025  2.07852E-018  7.84616E-018  2.49363E-017  4.77776E-021  6.55714E-029  1.00000E-040  9.32191E-016  3.20229E-029  5.42807E-024  3.91463E-025  1.99861E-020  3.23381E-024  2.34593E-019  7.84730E-021  2.10757E-016  1.00000E-040  1.49725E-014  1.69728E-038  1.00000E-040  4.34855E-018  1.00000E-040  2.08177E-024  2.05490E-016  2.17234E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  4.26520E-005  1.46842E+015  2.10380E+002  3.44491E+005  5.42265E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03438E-025  1.00000E-040  1.00104E-040  2.33233E-007  5.17161E-006  9.20904E-006  2.21822E-008  8.37667E-007  2.11570E-003  1.13514E-006  2.79604E-004  3.36037E-017  9.44715E-013  7.90734E-022  1.42269E-019  6.60763E-017  1.52083E-015  5.01459E-009  7.12443E-019  1.81275E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.30907E-020  3.35912E-019  2.94739E-015  1.27141E-013  5.59481E-028  1.69705E-039  4.02629E-023  5.50538E-021  9.24267E-012  5.27732E-012  9.97588E-001  3.45908E-019  9.68921E-024  1.08530E-020  1.00000E-040  1.22461E-028  9.91410E-021  1.62244E-019  1.57039E-009  1.08978E-015  8.09750E-010  4.02259E-018  3.26110E-012  7.35780E-011  5.64767E-010  3.41066E-013  3.15192E-018  1.27371E-015  6.76021E-013  1.25662E-015  1.82550E-013  9.86692E-033  1.94788E-032  1.00000E-040  2.13658E-034  1.00000E-040  1.03060E-024  1.10463E-019  1.74460E-013  2.93630E-022  8.74094E-022  3.09135E-033  1.32183E-034  2.84360E-032  5.21187E-033  9.15348E-030  1.94383E-028  1.85885E-027  1.09676E-024  5.58229E-018  4.43804E-021  1.13667E-023  2.06797E-025  1.95995E-018  7.53925E-018  2.19974E-017  4.77464E-021  5.43279E-029  3.14515E-036  9.43843E-016  4.49479E-029  5.47489E-024  4.56954E-025  2.01220E-020  3.42307E-024  1.73983E-019  9.14292E-021  3.53603E-016  1.00000E-040  1.49407E-014  1.00000E-040  1.21309E-033  4.29054E-018  2.78732E-040  2.10191E-024  1.94259E-016  2.42810E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
