alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  3.94667E-006  1.39874E+014  2.04367E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.62628E-027  1.00000E-040  1.15544E-040  1.17291E-005  6.73173E-006  7.70287E-007  1.04040E-010  1.77983E-003  1.24811E-003  6.51584E-005  2.04043E-004  1.53717E-016  1.89652E-013  2.03335E-013  1.14686E-016  3.32558E-017  3.39286E-017  9.58316E-010  1.60826E-016  3.35860E-036  1.00000E-040  1.00000E-040  1.00000E-040  4.00795E-026  3.26142E-023  2.23241E-013  9.66450E-014  1.94633E-022  6.76221E-037  1.12644E-021  1.16788E-018  1.99648E-012  1.31068E-005  9.96671E-001  5.96691E-016  3.51310E-024  3.16421E-020  4.37615E-027  4.74162E-029  6.29810E-023  1.27140E-020  9.95971E-011  2.71496E-016  1.43655E-012  1.79096E-018  2.81526E-012  1.96565E-016  2.37585E-009  1.48216E-016  4.51379E-022  4.61798E-015  1.22088E-013  1.46162E-022  1.13966E-014  1.62329E-035  6.19469E-035  1.00000E-040  1.37747E-039  1.00000E-040  4.66793E-026  1.34659E-020  1.09196E-014  1.78462E-024  3.54442E-025  3.66431E-037  1.12409E-040  1.09687E-031  2.89601E-035  4.09608E-030  4.59994E-028  1.98188E-028  2.26545E-028  3.64471E-019  3.38015E-019  3.11393E-023  2.39331E-026  2.19513E-022  6.56534E-021  4.78216E-020  1.58598E-019  4.97272E-029  2.19882E-033  9.48286E-016  1.69969E-034  2.92522E-028  1.84707E-029  4.98587E-023  7.97655E-032  1.93467E-025  1.09468E-025  2.14314E-013  1.00000E-040  1.34227E-014  2.63463E-038  4.97130E-034  1.52685E-018  4.76886E-013  7.18275E-027  4.63905E-017  5.47392E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  3.37132E-006  1.19469E+014  2.04391E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.70390E-027  1.00000E-040  1.18397E-040  1.20009E-005  6.72816E-006  5.77564E-007  7.92639E-011  2.03506E-003  1.12653E-003  7.28799E-005  1.94572E-004  1.41983E-016  1.81321E-013  3.73630E-013  2.03376E-016  3.21709E-017  3.25313E-017  7.48050E-010  2.23212E-016  3.44358E-036  1.00000E-040  1.00000E-040  1.00000E-040  2.17732E-026  2.24151E-023  2.36752E-013  8.36353E-014  3.31566E-022  1.19304E-036  1.27237E-021  1.83895E-018  1.65029E-012  1.75698E-005  9.96534E-001  6.48334E-016  3.32024E-024  2.70099E-020  1.24713E-026  8.33094E-029  8.34683E-023  1.53876E-020  7.82826E-011  4.52356E-016  9.91561E-013  1.71872E-018  2.43849E-012  7.28981E-017  2.00766E-009  9.98860E-017  2.61375E-022  3.87439E-015  1.06308E-013  4.73881E-023  7.12715E-015  1.25930E-035  5.94530E-035  1.00000E-040  7.41767E-040  1.00000E-040  4.61294E-026  9.80996E-021  8.22323E-015  1.63825E-024  2.76014E-025  4.00391E-037  1.12125E-040  5.95998E-032  1.03441E-035  3.51726E-030  6.04184E-028  2.79079E-028  1.76544E-028  4.52729E-019  3.72991E-019  4.61601E-023  2.63304E-026  1.50787E-022  5.75763E-021  4.04517E-020  1.84082E-019  5.53727E-029  2.14142E-033  9.40368E-016  1.46469E-034  2.27998E-028  1.18993E-029  3.58534E-023  5.49563E-032  1.25248E-025  5.41313E-026  2.64635E-013  1.00000E-040  1.32791E-014  1.00000E-040  2.27078E-034  1.34710E-018  1.21202E-012  5.05392E-027  3.63941E-017  7.12947E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  2.87953E-006  1.02301E+014  2.03873E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.35173E-027  1.00000E-040  1.21721E-040  1.22093E-005  6.72209E-006  4.26719E-007  6.11537E-011  2.28557E-003  1.00915E-003  8.06109E-005  1.84921E-004  1.29407E-016  1.72588E-013  6.65838E-013  3.51966E-016  3.05641E-017  3.04777E-017  5.73536E-010  3.08250E-016  4.20793E-036  2.84112E-037  2.93018E-037  1.00000E-040  1.24551E-026  1.57544E-023  2.48117E-013  7.09962E-014  5.56587E-022  2.15432E-036  1.45387E-021  3.09397E-018  1.35670E-012  2.28596E-005  9.96398E-001  7.21025E-016  3.05589E-024  2.24074E-020  3.42470E-026  1.45976E-028  1.12056E-022  1.82747E-020  6.18685E-011  6.62488E-016  6.90447E-013  1.55922E-018  2.08015E-012  2.78583E-017  1.68182E-009  6.78658E-017  1.53405E-022  3.08492E-015  9.36496E-014  1.57126E-023  4.26905E-015  9.93567E-036  5.78340E-035  1.00000E-040  4.09425E-040  1.00000E-040  4.55046E-026  7.00701E-021  6.09647E-015  1.46641E-024  2.11433E-025  4.43300E-037  1.08017E-040  3.84292E-032  6.01551E-036  3.01128E-030  7.80044E-028  3.84852E-028  1.33423E-028  6.08774E-019  3.94173E-019  6.77420E-023  2.79223E-026  1.06589E-022  4.99986E-021  3.31006E-020  2.05911E-019  5.58950E-029  2.27142E-033  9.31358E-016  1.33060E-034  1.72316E-028  7.84152E-030  2.67391E-023  3.88534E-032  8.09360E-026  2.73516E-026  3.16364E-013  1.00000E-040  1.31252E-014  3.01014E-039  1.35611E-034  1.14792E-018  2.69839E-012  3.37844E-027  2.80723E-017  1.03454E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  2.45865E-006  8.75702E+013  2.03356E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.45200E-027  1.00000E-040  1.25594E-040  1.23666E-005  6.71418E-006  3.11237E-007  4.72635E-011  2.52675E-003  8.98729E-004  8.81933E-005  1.75247E-004  1.16997E-016  1.61229E-013  1.15608E-012  5.95504E-016  2.87256E-017  2.80234E-017  4.32810E-010  4.24432E-016  5.00764E-036  3.03661E-037  6.22005E-037  1.00000E-040  7.28754E-027  1.12759E-023  2.57345E-013  5.89419E-014  9.15273E-022  3.85862E-036  1.65671E-021  5.50015E-018  1.11113E-012  2.89622E-005  9.96263E-001  8.27233E-016  2.83885E-024  1.83613E-020  9.10035E-026  2.49989E-028  1.49006E-022  2.12163E-020  4.91073E-011  8.74626E-016  4.83211E-013  1.37861E-018  1.75149E-012  1.09845E-017  1.37936E-009  4.62355E-017  9.01655E-023  2.34071E-015  8.35276E-014  5.33838E-024  2.45681E-015  7.95965E-036  5.68161E-035  1.00000E-040  2.23915E-040  1.00000E-040  4.47975E-026  4.91703E-021  4.45699E-015  1.27410E-024  1.62650E-025  4.80600E-037  1.00000E-040  3.46691E-032  2.32729E-036  2.54261E-030  9.97732E-028  5.19303E-028  1.01275E-028  8.73562E-019  4.02001E-019  9.76216E-023  2.96262E-026  7.67056E-023  4.30317E-021  2.63896E-020  2.23677E-019  5.42001E-029  2.50847E-033  9.21137E-016  1.19901E-034  1.30775E-028  5.41415E-030  2.06594E-023  2.73144E-032  5.18099E-026  1.37398E-026  3.68711E-013  1.00000E-040  1.29592E-014  1.00000E-040  1.07937E-034  9.42235E-019  5.39960E-012  2.25068E-027  2.13251E-017  1.60344E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  2.09848E-006  7.49707E+013  2.02736E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.72827E-028  1.00000E-040  1.30104E-040  1.24837E-005  6.70497E-006  2.24559E-007  3.67105E-011  2.75541E-003  7.97332E-004  9.54728E-005  1.65699E-004  1.05066E-016  1.48485E-013  1.95511E-012  9.83179E-016  2.68812E-017  2.53143E-017  3.22231E-010  5.80957E-016  5.21539E-036  1.00000E-040  1.00000E-040  1.00000E-040  4.36450E-027  8.20766E-024  2.64182E-013  4.79446E-014  1.47384E-021  6.85104E-036  1.87446E-021  1.00232E-017  9.07612E-013  3.58181E-005  9.96131E-001  9.82220E-016  2.64022E-024  1.48925E-020  2.33005E-025  4.17654E-028  1.95974E-022  2.40655E-020  3.92087E-011  1.05975E-015  3.40505E-013  1.18734E-018  1.45929E-012  4.47243E-018  1.11353E-009  3.16681E-017  5.32884E-023  1.70100E-015  7.54509E-014  1.86167E-024  1.36289E-015  6.46359E-036  5.61806E-035  1.00000E-040  1.21986E-040  1.00000E-040  4.40008E-026  3.39730E-021  3.21924E-015  1.07793E-024  1.25822E-025  5.10686E-037  1.00000E-040  2.33305E-032  1.74751E-036  2.12297E-030  1.26736E-027  6.84645E-028  7.70932E-029  1.29842E-018  3.96921E-019  1.37848E-022  3.11796E-026  5.61879E-023  3.66634E-021  2.05705E-020  2.35516E-019  5.03600E-029  2.64396E-033  9.09581E-016  1.07932E-034  9.95175E-029  3.88794E-030  1.65157E-023  1.91595E-032  3.29589E-026  6.89852E-027  4.20247E-013  1.00000E-040  1.27789E-014  1.00000E-040  6.55773E-035  7.47261E-019  9.88811E-012  1.48310E-027  1.59841E-017  2.57241E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.79011E-006  6.42483E+013  2.01806E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.12845E-028  1.00000E-040  1.35355E-040  1.25706E-005  6.69520E-006  1.60716E-007  2.88124E-011  2.96954E-003  7.06462E-004  1.02292E-004  1.56435E-004  9.39833E-017  1.36046E-013  3.21493E-012  1.57993E-015  2.52860E-017  2.25118E-017  2.37441E-010  7.87570E-016  7.58439E-036  1.00000E-040  1.00000E-040  1.00000E-040  2.69637E-027  6.07149E-024  2.68467E-013  3.83433E-014  2.32503E-021  1.21125E-035  2.09887E-021  1.81739E-017  7.40577E-013  4.33093E-005  9.96003E-001  1.20178E-015  2.41927E-024  1.19230E-020  5.71306E-025  6.83214E-028  2.55911E-022  2.66935E-020  3.15273E-011  1.19724E-015  2.42328E-013  9.87095E-019  1.20677E-012  1.88386E-018  8.92260E-010  2.18694E-017  3.18405E-023  1.19081E-015  6.90078E-014  6.68580E-025  7.31625E-016  5.31400E-036  5.57640E-035  1.00000E-040  1.00000E-040  1.00000E-040  4.31075E-026  2.31777E-021  2.30332E-015  8.93064E-025  9.80645E-026  5.36814E-037  1.00000E-040  1.24015E-032  1.00000E-040  1.76105E-030  1.60650E-027  8.81600E-028  5.86377E-029  1.94356E-018  3.80798E-019  1.90488E-022  3.20077E-026  4.19668E-023  3.09302E-021  1.57540E-020  2.40098E-019  4.42249E-029  2.11109E-033  8.96568E-016  9.90084E-035  7.56561E-029  2.86703E-030  1.36408E-023  1.35422E-032  2.09828E-026  3.50161E-027  4.70095E-013  1.00000E-040  1.25822E-014  1.00000E-040  3.15176E-035  5.75407E-019  1.68209E-011  9.52190E-028  1.18525E-017  4.16709E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.52601E-006  5.50229E+013  2.00877E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.98181E-028  1.00000E-040  1.41469E-040  1.26356E-005  6.68565E-006  1.14537E-007  2.27443E-011  3.16839E-003  6.27031E-004  1.08502E-004  1.47602E-004  8.45221E-017  1.23434E-013  5.14091E-012  2.47025E-015  2.42640E-017  1.98298E-017  1.73919E-010  1.05664E-015  1.10964E-035  9.81330E-038  2.01040E-037  1.00000E-040  1.68872E-027  4.55123E-024  2.70340E-013  3.01256E-014  3.57043E-021  2.08277E-035  2.30195E-021  3.21805E-017  6.05469E-013  5.12652E-005  9.95878E-001  1.50254E-015  2.23291E-024  9.52639E-021  1.33872E-024  1.08516E-027  3.28167E-022  2.89256E-020  2.56256E-011  1.28237E-015  1.74059E-013  8.07012E-019  9.94255E-013  8.19665E-019  7.06303E-010  1.52482E-017  1.91872E-023  8.07937E-016  6.38243E-014  2.47501E-025  3.81735E-016  4.42204E-036  5.54498E-035  1.00000E-040  1.00000E-040  1.00000E-040  4.21110E-026  1.56700E-021  1.63841E-015  7.25517E-025  7.73604E-026  5.51372E-037  1.00000E-040  1.15532E-032  4.62157E-037  1.44132E-030  2.05858E-027  1.10963E-027  4.51417E-029  2.87478E-018  3.58075E-019  2.55927E-022  3.27458E-026  3.17448E-023  2.59478E-021  1.19816E-020  2.38880E-019  3.79170E-029  2.35364E-033  8.81976E-016  8.96706E-035  5.82026E-029  2.19551E-030  1.16081E-023  9.49362E-033  1.33782E-026  1.77220E-027  5.20228E-013  1.00000E-040  1.23669E-014  1.84392E-040  2.90843E-035  4.31599E-019  2.69732E-011  6.15441E-028  8.72619E-018  6.67358E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  1.30000E-006  4.70800E+013  1.99997E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.73219E-028  1.00000E-040  1.48589E-040  1.26847E-005  6.67696E-006  8.17441E-008  1.80759E-011  3.35211E-003  5.59522E-004  1.13964E-004  1.39337E-004  7.71521E-017  1.11403E-013  7.97743E-012  3.74880E-015  2.40810E-017  1.74154E-017  1.27431E-010  1.39870E-015  1.50976E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.06499E-027  3.45234E-024  2.69914E-013  2.32635E-014  5.31615E-021  3.44533E-035  2.45606E-021  5.48939E-017  4.98642E-013  5.94686E-005  9.95756E-001  1.90318E-015  2.08145E-024  7.65249E-021  2.97979E-024  1.67360E-027  4.12779E-022  3.06769E-020  2.11436E-011  1.32156E-015  1.26461E-013  6.54748E-019  8.20169E-013  3.67764E-019  5.53962E-010  1.07779E-017  1.17027E-023  5.34915E-016  5.96037E-014  9.45110E-026  1.94484E-016  3.72876E-036  5.51529E-035  1.00000E-040  1.00000E-040  1.00000E-040  4.10056E-026  1.05520E-021  1.16483E-015  5.81533E-025  6.16697E-026  5.54586E-037  1.00000E-040  8.38172E-033  2.48846E-037  1.16268E-030  2.69324E-027  1.36779E-027  3.51624E-029  4.15249E-018  3.32788E-019  3.32829E-022  3.34523E-026  2.42662E-023  2.17521E-021  9.14901E-021  2.33505E-019  3.22701E-029  2.36675E-033  8.65687E-016  7.99708E-035  4.52965E-029  1.74331E-030  1.01490E-023  6.60091E-033  8.60754E-027  8.93359E-028  5.73078E-013  1.00000E-040  1.21306E-014  1.14259E-040  1.86679E-035  3.17523E-019  4.12064E-011  4.06115E-028  6.41247E-018  1.03979E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  1.10681E-006  4.02240E+013  1.99299E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.01326E-028  1.00000E-040  1.56879E-040  1.27223E-005  6.66967E-006  5.89975E-008  1.44595E-011  3.52134E-003  5.04188E-004  1.18549E-004  1.31767E-004  7.23625E-017  1.00672E-013  1.19826E-011  5.50677E-015  2.49888E-017  1.54207E-017  9.43772E-011  1.82035E-015  2.08026E-035  1.67592E-037  3.81411E-037  1.00000E-040  6.70834E-028  2.64571E-024  2.67335E-013  1.76649E-014  7.62952E-021  5.38981E-035  2.53477E-021  8.94294E-017  4.17383E-013  6.76624E-005  9.95637E-001  2.42520E-015  1.97485E-024  6.22788E-021  6.25875E-024  2.51172E-027  5.09608E-022  3.19992E-020  1.78117E-011  1.33344E-015  9.31658E-014  5.32506E-019  6.82057E-013  1.70041E-019  4.31178E-010  7.76190E-018  7.24972E-024  3.48882E-016  5.61165E-014  3.72681E-026  9.73322E-017  3.19572E-036  5.48124E-035  1.00000E-040  1.00000E-040  1.00000E-040  3.97872E-026  7.14062E-022  8.35249E-016  4.64249E-025  4.96324E-026  5.52375E-037  1.00000E-040  6.16573E-033  1.39652E-037  9.21822E-031  3.62236E-027  1.66033E-027  2.77890E-029  5.82088E-018  3.09667E-019  4.16539E-022  3.43683E-026  1.86806E-023  1.83917E-021  7.12919E-021  2.27041E-019  2.77703E-029  2.59202E-033  8.47601E-016  6.97662E-035  3.57618E-029  1.43974E-030  9.09170E-024  4.55079E-033  5.65318E-027  4.46815E-028  6.32909E-013  1.00000E-040  1.18714E-014  1.32740E-040  1.25204E-035  2.31678E-019  6.05133E-011  2.81216E-028  4.74451E-018  1.55716E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  9.41850E-007  3.43489E+013  1.98603E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.93949E-029  1.00000E-040  1.66530E-040  1.27512E-005  6.66429E-006  4.38432E-008  1.17143E-011  3.67682E-003  4.61238E-004  1.22139E-004  1.25009E-004  7.04737E-017  9.32615E-014  1.73363E-011  7.78976E-015  2.71683E-017  1.40112E-017  7.19548E-011  2.31491E-015  2.70066E-035  3.20793E-038  5.38119E-038  1.00000E-040  4.24407E-028  2.04843E-024  2.62743E-013  1.32423E-014  1.05295E-020  7.96628E-035  2.52506E-021  1.37971E-016  3.59802E-013  7.55573E-005  9.95520E-001  3.09124E-015  1.88146E-024  5.16643E-021  1.22675E-023  3.73545E-027  6.28877E-022  3.32906E-020  1.53896E-011  1.34772E-015  7.00166E-014  4.31937E-019  5.77332E-013  8.15567E-020  3.36577E-010  5.73072E-018  4.60088E-024  2.28004E-016  5.31949E-014  1.52814E-026  4.84274E-017  2.79860E-036  5.43853E-035  1.00000E-040  1.00000E-040  1.00000E-040  3.84539E-026  4.94350E-022  6.14264E-016  3.76710E-025  4.07003E-026  5.60949E-037  1.00000E-040  4.87977E-033  9.32552E-038  7.21247E-031  4.98805E-027  2.01042E-027  2.23793E-029  7.89283E-018  2.93822E-019  4.99956E-022  3.50131E-026  1.45141E-023  1.59322E-021  5.79692E-021  2.23252E-019  2.43387E-029  2.88714E-033  8.27641E-016  6.15882E-035  2.87657E-029  1.22192E-030  8.32639E-024  3.18678E-033  3.88900E-027  2.24637E-028  7.04350E-013  1.00000E-040  1.15879E-014  1.00000E-040  9.95207E-036  1.71045E-019  8.59339E-011  2.06328E-028  3.58861E-018  2.22060E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  8.01103E-007  2.92963E+013  1.98058E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.39793E-029  1.00000E-040  1.77761E-040  1.27734E-005  6.66137E-006  3.46342E-008  9.61982E-012  3.81916E-003  4.30937E-004  1.24624E-004  1.19166E-004  7.20965E-017  9.08777E-014  2.40651E-011  1.05684E-014  3.08143E-017  1.34857E-017  5.82335E-011  2.86221E-015  3.36121E-035  4.69160E-038  1.00000E-040  1.00000E-040  2.68248E-028  1.59986E-024  2.56318E-013  9.86798E-015  1.38726E-020  1.09009E-034  2.42188E-021  2.00510E-016  3.24937E-013  8.28439E-005  9.95404E-001  3.93150E-015  1.81564E-024  4.51377E-021  2.22422E-023  5.62690E-027  7.91662E-022  3.53928E-020  1.37458E-011  1.41696E-015  5.39018E-014  3.55829E-019  5.03798E-013  4.17823E-020  2.64139E-010  4.36784E-018  3.00664E-024  1.54605E-016  5.07061E-014  6.69534E-027  2.48589E-017  2.52378E-036  5.38410E-035  1.00000E-040  1.00000E-040  1.00000E-040  3.70068E-026  3.62976E-022  4.77403E-016  3.19609E-025  3.46848E-026  5.88813E-037  1.00000E-040  3.97492E-033  5.69494E-038  5.55065E-031  6.96921E-027  2.49041E-027  1.88062E-029  1.03428E-017  2.93837E-019  5.71419E-022  3.56648E-026  1.13435E-023  1.45820E-021  5.10778E-021  2.29593E-019  2.27348E-029  2.95298E-033  8.05766E-016  5.57537E-035  2.41445E-029  1.07080E-030  7.77852E-024  2.31299E-033  2.89875E-027  1.13956E-028  7.96085E-013  1.00000E-040  1.12792E-014  1.00000E-040  7.24764E-036  1.31829E-019  1.18796E-010  1.68133E-028  2.84677E-018  2.97290E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  6.81389E-007  2.48546E+013  1.98566E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.71452E-029  1.00000E-040  1.90819E-040  1.27879E-005  6.66071E-006  3.04538E-008  7.95725E-012  3.94866E-003  4.13679E-004  1.25907E-004  1.14330E-004  8.00049E-017  9.41432E-014  3.36130E-011  1.44178E-014  3.73785E-017  1.44200E-017  5.21761E-011  3.43271E-015  3.92421E-035  1.33255E-040  9.97069E-039  1.00000E-040  1.71642E-028  1.25368E-024  2.48107E-013  7.55797E-015  1.79627E-020  1.35727E-034  2.24711E-021  2.87803E-016  3.12715E-013  8.92088E-005  9.95289E-001  9.32180E-015  2.48377E-024  4.53795E-021  4.09921E-023  8.87458E-027  1.04588E-021  4.15962E-020  1.59625E-011  3.15268E-015  4.24463E-014  3.16404E-019  4.59985E-013  2.57423E-020  2.05414E-010  4.29095E-018  2.49867E-024  1.16110E-016  4.85503E-014  3.64626E-027  1.48106E-017  2.36543E-036  5.31561E-035  1.00000E-040  1.00000E-040  1.00000E-040  3.54498E-026  3.00357E-022  4.09948E-016  2.92880E-025  3.25620E-026  6.22467E-037  1.00000E-040  3.34247E-033  3.58624E-038  4.12287E-031  1.00873E-026  3.43165E-027  1.79462E-029  1.37413E-017  3.25584E-019  6.43106E-022  5.08104E-026  8.77070E-024  1.48063E-021  5.15242E-021  3.31991E-019  2.39218E-029  2.91696E-033  7.81968E-016  5.04431E-035  2.29920E-029  1.01186E-030  7.39732E-024  1.82445E-033  2.42166E-027  5.87611E-029  9.26051E-013  1.00000E-040  1.09449E-014  1.00000E-040  5.65799E-036  1.10831E-019  3.10797E-010  1.69841E-028  2.45621E-018  3.61390E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
