alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.15000E+001  1.86150E-004  5.53752E+015  2.43480E+002  2.24486E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.26732E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.88038E-024  1.00000E-040  1.01280E-040  1.16642E-010  2.02539E-007  1.57657E-005  3.20980E-009  8.21106E-007  2.11777E-001  6.58545E-009  2.82242E-004  4.30877E-019  3.69278E-012  1.00000E-040  6.17325E-033  1.11840E-023  3.64057E-015  4.56152E-008  1.81197E-020  2.23209E-032  3.34957E-038  3.21583E-037  1.00000E-040  6.35668E-020  1.21256E-018  4.13574E-014  2.14773E-012  1.45050E-036  1.00000E-040  1.81658E-024  9.80094E-032  3.67662E-011  4.22520E-013  7.87922E-001  3.71221E-021  4.97461E-023  3.40136E-022  3.76825E-037  4.75262E-039  5.02718E-028  2.93474E-024  1.39516E-008  1.87648E-017  1.85385E-010  3.97010E-017  9.05795E-009  1.47961E-011  1.64278E-006  1.74605E-011  1.65488E-015  1.47353E-014  1.55588E-011  1.90862E-013  5.16852E-011  8.01419E-033  1.97299E-034  1.00000E-040  8.21790E-032  5.89261E-039  6.49390E-024  4.64751E-018  4.66082E-013  8.70428E-022  4.51951E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.23111E-028  1.44633E-034  6.59232E-035  9.93554E-024  1.42239E-019  1.99997E-025  4.75228E-032  9.14875E-027  5.99991E-018  4.24989E-017  6.12415E-016  1.56765E-021  4.25861E-025  1.00000E-040  4.34393E-016  3.41890E-037  1.22595E-023  1.74086E-030  4.40474E-023  2.17974E-029  1.72076E-016  4.27052E-022  2.49085E-014  1.00000E-040  1.14521E-014  1.00000E-040  1.00000E-040  3.57071E-021  1.00000E-040  5.74750E-024  1.01686E-013  4.67140E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.25000E+001  1.62104E-004  4.88073E+015  2.40561E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  7.68014E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.57837E-024  1.00000E-040  1.01407E-040  1.62209E-010  2.15395E-007  1.57363E-005  3.41202E-009  9.94114E-007  2.11761E-001  8.22233E-009  2.82144E-004  4.31512E-019  3.34894E-012  1.00000E-040  7.21770E-033  9.58674E-024  3.03242E-015  4.50354E-008  2.30200E-020  2.47313E-032  4.70662E-038  4.34871E-037  1.00000E-040  6.16765E-020  1.27499E-018  5.15002E-014  2.30303E-012  1.35507E-036  1.00000E-040  8.16955E-025  7.53231E-032  3.66200E-011  5.93155E-013  7.87938E-001  3.64728E-021  4.06701E-023  3.36558E-022  1.00000E-040  4.03698E-039  3.68062E-028  1.81847E-024  1.30788E-008  1.78439E-017  1.89102E-010  3.20454E-017  8.63689E-009  1.42018E-011  1.57001E-006  1.24467E-011  1.06652E-015  1.35645E-014  1.32825E-011  1.15415E-013  5.14474E-011  8.41811E-033  1.94860E-034  1.00000E-040  6.73058E-032  3.35231E-039  6.49069E-024  3.80568E-018  3.92822E-013  6.28311E-022  3.33455E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.98952E-028  1.44461E-034  4.21831E-035  6.83041E-024  1.15286E-019  1.64243E-025  3.24170E-032  8.70395E-027  6.35367E-018  3.33602E-017  5.42178E-016  1.48276E-021  3.02032E-025  1.00000E-040  5.22333E-016  2.60024E-037  8.42487E-024  1.76601E-030  4.33349E-023  1.10558E-029  1.08627E-016  4.54011E-022  2.71964E-014  1.00000E-040  1.14233E-014  1.04973E-040  1.00000E-040  2.30514E-021  1.00000E-040  5.37322E-024  9.90237E-014  4.38729E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.40930E-004  4.29592E+015  2.37610E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.81702E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.67650E-024  1.00000E-040  1.01545E-040  2.25584E-010  2.29698E-007  1.57037E-005  3.62712E-009  1.20333E-006  2.11743E-001  1.04440E-008  2.82036E-004  4.32712E-019  3.04724E-012  1.00000E-040  8.41656E-033  8.20123E-024  2.52372E-015  4.45144E-008  2.92984E-020  2.71339E-032  6.11984E-038  5.60027E-037  1.00000E-040  5.90609E-020  1.32507E-018  6.34327E-014  2.47079E-012  1.26766E-036  1.00000E-040  4.27805E-025  5.72319E-032  3.64632E-011  8.17119E-013  7.87956E-001  3.54431E-021  3.30201E-023  3.30658E-022  1.00000E-040  3.46425E-039  2.71966E-028  1.14396E-024  1.22246E-008  1.69081E-017  1.92794E-010  2.56272E-017  8.24444E-009  1.36278E-011  1.49936E-006  8.85783E-012  6.84481E-016  1.24765E-014  1.13010E-011  6.95585E-014  5.11886E-011  8.80364E-033  1.92025E-034  1.00000E-040  5.48692E-032  1.87906E-039  6.48717E-024  3.16514E-018  3.30884E-013  4.59829E-022  2.49628E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.73921E-028  1.43270E-034  2.73937E-035  4.76234E-024  9.30230E-020  1.34407E-025  2.22652E-032  8.13361E-027  6.68038E-018  2.60319E-017  4.80427E-016  1.37429E-021  2.18029E-025  1.00000E-040  6.09455E-016  1.99904E-037  5.87099E-024  1.78876E-030  4.25974E-023  5.69266E-030  6.84897E-017  4.82994E-022  2.96534E-014  1.00000E-040  1.13980E-014  1.00000E-040  1.00000E-040  1.47769E-021  1.00000E-040  5.00898E-024  9.67555E-014  4.97677E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.22314E-004  3.77507E+015  2.34675E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.32809E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06747E-024  1.00000E-040  1.01698E-040  3.14209E-010  2.45596E-007  1.56678E-005  3.85643E-009  1.45719E-006  2.11724E-001  1.34317E-008  2.81917E-004  4.34946E-019  2.78118E-012  1.00000E-040  9.82290E-033  7.01367E-024  2.10075E-015  4.40389E-008  3.73562E-020  2.94652E-032  1.00000E-040  1.00000E-040  1.00000E-040  5.58222E-020  1.36146E-018  7.73109E-014  2.65271E-012  1.18811E-036  1.00000E-040  2.89088E-025  4.32140E-032  3.62938E-011  1.10452E-012  7.87975E-001  3.41772E-021  2.67058E-023  3.23810E-022  1.00000E-040  3.00172E-039  2.02671E-028  7.30491E-025  1.13982E-008  1.59789E-017  1.96529E-010  2.04833E-017  7.87791E-009  1.30703E-011  1.42996E-006  6.29979E-012  4.37816E-016  1.14643E-014  9.58052E-012  4.17890E-014  5.09061E-011  9.16985E-033  1.88702E-034  1.00000E-040  4.44652E-032  1.04315E-039  6.48331E-024  2.67424E-018  2.78761E-013  3.41336E-022  1.89670E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.47920E-028  1.41057E-034  1.80622E-035  3.36969E-024  7.48854E-020  1.09863E-025  1.54045E-032  7.48153E-027  6.96768E-018  2.01531E-017  4.25655E-016  1.24903E-021  1.59816E-025  1.00000E-040  6.90027E-016  1.54984E-037  4.15160E-024  1.81168E-030  4.18319E-023  2.97053E-030  4.31108E-017  5.13764E-022  3.22871E-014  1.00000E-040  1.13752E-014  1.00000E-040  1.00000E-040  9.42143E-022  1.00000E-040  4.67074E-024  9.48019E-014  6.87864E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.05975E-004  3.31055E+015  2.31857E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.03835E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.66237E-025  1.00000E-040  1.01865E-040  4.39382E-010  2.63271E-007  1.56281E-005  4.10056E-009  1.76683E-006  2.11702E-001  1.74161E-008  2.81785E-004  4.39097E-019  2.54489E-012  1.00000E-040  1.15419E-032  6.01283E-024  1.75194E-015  4.35976E-008  4.77326E-020  3.16979E-032  1.03910E-037  9.37722E-037  1.00000E-040  5.21217E-020  1.38448E-018  9.33509E-014  2.85074E-012  1.11624E-036  1.00000E-040  2.61164E-025  3.28081E-032  3.61098E-011  1.46244E-012  7.87997E-001  3.29060E-021  2.16748E-023  3.17475E-022  1.00000E-040  2.62172E-039  1.51992E-028  4.73103E-025  1.06076E-008  1.50821E-017  2.00441E-010  1.65233E-017  7.53479E-009  1.25265E-011  1.36021E-006  4.48460E-012  2.79297E-016  1.05229E-014  8.08981E-012  2.50284E-014  5.05967E-011  9.51694E-033  1.84730E-034  1.00000E-040  3.57350E-032  5.80205E-040  6.47906E-024  2.29466E-018  2.35026E-013  2.57006E-022  1.46234E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.20432E-028  1.37916E-034  1.20931E-035  2.42171E-024  6.04601E-020  9.00901E-026  1.07410E-032  6.82697E-027  7.20621E-018  1.54271E-017  3.76465E-016  1.11299E-021  1.18646E-025  1.00000E-040  7.60497E-016  1.20421E-037  2.98181E-024  1.84311E-030  4.10345E-023  1.56447E-030  2.70630E-017  5.45146E-022  3.50905E-014  1.00000E-040  1.13543E-014  1.00000E-040  1.00000E-040  5.98966E-022  1.00000E-040  4.39021E-024  9.30972E-014  1.09652E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  9.16610E-005  2.89904E+015  2.29006E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.50699E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.07727E-025  1.00000E-040  1.02051E-040  6.15832E-010  2.82927E-007  1.55841E-005  4.36562E-009  2.14422E-006  2.11678E-001  2.26860E-008  2.81638E-004  4.44090E-019  2.33405E-012  3.29904E-040  1.35810E-032  5.15335E-024  1.46067E-015  4.31806E-008  6.10860E-020  3.37987E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.81451E-020  1.39503E-018  1.11786E-013  3.06705E-012  1.05086E-036  1.00000E-040  2.90073E-025  2.46346E-032  3.59088E-011  1.90815E-012  7.88021E-001  3.13527E-021  1.74597E-023  3.10208E-022  1.15344E-035  2.31491E-039  1.15120E-028  3.10994E-025  9.85939E-009  1.42184E-017  2.04482E-010  1.34556E-017  7.21294E-009  1.20124E-011  1.29325E-006  3.19647E-012  1.78065E-016  9.65575E-015  6.81649E-012  1.49756E-014  5.02568E-011  9.84608E-033  1.80654E-034  1.00000E-040  2.86174E-032  3.17765E-040  6.47437E-024  1.99831E-018  1.98298E-013  1.96125E-022  1.14344E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.93185E-028  1.33177E-034  8.22496E-036  1.76379E-024  4.85663E-020  7.37375E-026  7.54551E-033  6.06199E-027  7.40597E-018  1.16949E-017  3.32854E-016  9.75410E-022  8.89664E-026  1.00000E-040  8.19731E-016  9.47781E-038  2.17020E-024  1.86963E-030  4.02014E-023  8.36332E-031  1.69598E-017  5.79918E-022  3.81220E-014  1.00000E-040  1.13348E-014  1.00000E-040  1.00000E-040  3.78868E-022  1.00000E-040  4.11139E-024  9.15871E-014  1.88569E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  7.91388E-005  2.53493E+015  2.26121E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  6.09156E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.44782E-025  1.00000E-040  1.02257E-040  8.65823E-010  3.04798E-007  1.55353E-005  4.65579E-009  2.60555E-006  2.11652E-001  2.96019E-008  2.81475E-004  4.50038E-019  2.14525E-012  1.00000E-040  1.62349E-032  4.41762E-024  1.21766E-015  4.27793E-008  7.82926E-020  3.57427E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.40408E-020  1.39381E-018  1.32848E-013  3.30413E-012  9.91496E-037  1.00000E-040  3.55975E-025  1.82943E-032  3.56885E-011  2.45527E-012  7.88047E-001  2.95362E-021  1.39521E-023  3.02283E-022  1.00000E-040  2.06696E-039  8.80786E-029  2.07362E-025  9.15925E-009  1.34025E-017  2.08724E-010  1.10976E-017  6.91053E-009  1.15321E-011  1.22907E-006  2.28404E-012  1.13613E-016  8.86114E-015  5.73551E-012  8.96678E-015  4.98823E-011  1.01571E-032  1.76606E-034  1.00000E-040  2.28498E-032  1.71031E-040  6.46917E-024  1.76450E-018  1.67468E-013  1.51569E-022  9.06042E-022  1.18944E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.66396E-028  1.26732E-034  5.68172E-036  1.30060E-024  3.88012E-020  6.02642E-026  5.34077E-033  5.20981E-027  7.56600E-018  8.76616E-018  2.94092E-016  8.41094E-022  6.71981E-026  1.00000E-040  8.67811E-016  7.56250E-038  1.59905E-024  1.89060E-030  3.93283E-023  4.53561E-031  1.06074E-017  6.18884E-022  4.14108E-014  1.00000E-040  1.13159E-014  1.00000E-040  1.00000E-040  2.38455E-022  1.00000E-040  3.83468E-024  9.02267E-014  3.34778E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  6.82047E-005  2.21139E+015  2.23391E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.49047E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.44390E-025  1.00000E-040  1.02486E-040  1.22545E-009  3.29162E-007  1.54812E-005  4.97066E-009  3.17306E-006  2.11622E-001  3.86177E-008  2.81292E-004  4.58356E-019  1.97391E-012  1.00000E-040  3.37826E-032  3.80407E-024  1.01754E-015  4.23856E-008  1.00615E-019  3.75907E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.99788E-020  1.38447E-018  1.57052E-013  3.56463E-012  9.38674E-037  1.00000E-040  4.53275E-025  1.41296E-032  3.54459E-011  3.10238E-012  7.88076E-001  2.78018E-021  1.12240E-023  2.95859E-022  1.49050E-037  1.86156E-039  6.78422E-029  1.40021E-025  8.51156E-009  1.26622E-017  2.13422E-010  9.30866E-018  6.62583E-009  1.10788E-011  1.16419E-006  1.64002E-012  7.25744E-017  8.13314E-015  4.81607E-012  5.37357E-015  4.94683E-011  1.04470E-032  1.72212E-034  1.00000E-040  1.80963E-032  1.00000E-040  6.46339E-024  1.57780E-018  1.41620E-013  1.18560E-022  7.26727E-022  2.43713E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.38586E-028  1.19040E-034  3.98518E-036  9.72261E-025  3.11548E-020  4.95504E-026  3.81560E-033  4.41298E-027  7.68703E-018  6.46294E-018  2.58958E-016  7.12877E-022  5.09774E-026  1.00000E-040  9.05706E-016  6.04476E-038  1.19454E-024  1.92434E-030  3.84100E-023  2.47648E-031  6.60844E-018  6.59069E-022  4.49082E-014  1.00000E-040  1.12974E-014  1.00000E-040  1.00000E-040  1.49904E-022  1.00000E-040  3.61799E-024  8.89769E-014  6.00408E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  5.86759E-005  1.92622E+015  2.20633E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.66720E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.37368E-026  1.00000E-040  1.02742E-040  1.74187E-009  3.56339E-007  1.54210E-005  5.32008E-009  3.86982E-006  2.11589E-001  5.02927E-008  2.81086E-004  4.67692E-019  1.81870E-012  1.07110E-039  6.14666E-031  3.27962E-024  8.50277E-016  4.19922E-008  1.29522E-019  3.93127E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.60563E-020  1.36733E-018  1.84634E-013  3.85198E-012  8.91803E-037  1.00000E-040  5.83350E-025  2.60075E-032  3.51777E-011  3.87076E-012  7.88109E-001  2.58474E-021  8.96058E-024  2.89365E-022  5.59207E-038  1.70960E-039  5.32209E-029  9.58356E-026  7.91894E-009  1.19919E-017  2.18532E-010  7.90530E-018  6.35727E-009  1.06689E-011  1.10183E-006  1.18415E-012  4.65424E-017  7.47487E-015  4.04370E-012  3.23166E-015  4.90083E-011  1.07115E-032  1.67986E-034  1.00000E-040  1.42896E-032  1.00000E-040  6.45696E-024  1.42682E-018  1.19916E-013  9.37431E-023  5.89504E-022  4.86912E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.11459E-028  1.09797E-034  2.83939E-036  7.34443E-025  2.48880E-020  4.07248E-026  2.77031E-033  3.59109E-027  7.78019E-018  4.69984E-018  2.27684E-016  5.95232E-022  3.87203E-026  1.00000E-040  9.34971E-016  4.94139E-038  9.01669E-025  1.95342E-030  3.74408E-023  1.37141E-031  4.10812E-018  7.04770E-022  4.86914E-014  1.00000E-040  1.12787E-014  1.00000E-040  1.00000E-040  9.39036E-023  1.00000E-040  3.40199E-024  8.78044E-014  1.07736E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  5.03845E-005  1.67523E+015  2.17841E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  9.06646E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.78412E-026  1.00000E-040  1.03028E-040  2.48789E-009  3.86688E-007  1.53540E-005  5.71159E-009  4.72617E-006  2.11553E-001  6.53149E-008  2.80854E-004  4.77942E-019  1.67741E-012  3.58536E-038  1.51672E-029  2.83816E-024  7.10478E-016  4.15921E-008  1.67014E-019  4.09300E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.23696E-020  1.34417E-018  2.15954E-013  4.16986E-012  8.55244E-037  1.00000E-040  7.50630E-025  4.07196E-031  3.48803E-011  4.76965E-012  7.88145E-001  2.37242E-021  7.09268E-024  2.83243E-022  1.00000E-040  1.71079E-039  4.54228E-029  6.65203E-026  7.38337E-009  1.14022E-017  2.24206E-010  6.78517E-018  6.10353E-009  1.03088E-011  1.04166E-006  8.61227E-013  3.00199E-017  6.88809E-015  3.39767E-012  1.95466E-015  4.84938E-011  1.09425E-032  1.64035E-034  1.00000E-040  1.12530E-032  1.00000E-040  6.44977E-024  1.30301E-018  1.01692E-013  7.48572E-023  4.83177E-022  9.49009E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.85010E-028  9.99356E-035  2.05717E-036  5.60036E-025  1.97732E-020  3.34900E-026  2.19770E-033  2.79513E-027  7.85241E-018  3.36986E-018  1.99825E-016  4.89695E-022  2.93548E-026  1.00000E-040  9.57167E-016  4.41725E-038  6.86981E-025  1.97721E-030  3.64147E-023  7.71233E-032  2.54861E-018  7.57416E-022  5.27747E-014  1.00000E-040  1.12595E-014  1.00000E-040  1.00000E-040  5.88210E-023  1.00000E-040  3.18651E-024  8.66802E-014  1.92638E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  4.31853E-005  1.45284E+015  2.15296E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.25131E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.70662E-026  1.00000E-040  1.03349E-040  3.58701E-009  4.20640E-007  1.52790E-005  6.14297E-009  5.78297E-006  2.11511E-001  8.45467E-008  2.80593E-004  4.90706E-019  1.54452E-012  8.44474E-037  2.58594E-028  2.58444E-024  5.95417E-016  4.11780E-008  2.16222E-019  4.27258E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.90543E-020  1.32234E-018  2.52291E-013  4.52187E-012  8.86138E-037  1.00000E-040  9.61072E-025  6.75753E-030  3.45493E-011  5.77795E-012  7.88186E-001  2.18952E-021  5.70041E-024  2.80847E-022  1.00000E-040  2.65619E-039  5.98979E-029  4.71145E-026  6.90577E-009  1.09233E-017  2.30917E-010  5.88930E-018  5.86324E-009  9.99275E-012  9.78470E-007  6.32849E-013  1.94715E-017  6.37644E-015  2.85369E-012  1.18871E-015  4.79101E-011  1.11280E-032  1.59777E-034  1.00000E-040  8.75800E-033  1.00000E-040  6.44172E-024  1.19983E-018  8.64144E-014  6.03605E-023  3.99656E-022  1.80536E-039  1.00000E-040  1.00000E-040  1.00000E-040  4.56940E-028  9.71385E-035  1.52739E-036  4.32422E-025  1.58848E-020  2.82503E-026  2.93268E-033  2.16816E-027  7.92032E-018  2.37031E-018  1.74341E-016  3.97109E-022  2.21353E-026  1.00000E-040  9.73745E-016  6.04735E-038  5.30087E-025  2.02684E-030  3.53242E-023  4.39330E-032  1.57308E-018  8.10903E-022  5.69880E-014  1.00000E-040  1.12393E-014  1.00000E-040  1.00000E-040  3.84382E-023  1.00000E-040  3.04915E-024  8.55771E-014  3.42794E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  3.69498E-005  1.25735E+015  2.12850E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  5.59467E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.52327E-026  1.00000E-040  1.03711E-040  5.20900E-009  4.58699E-007  1.51950E-005  6.62853E-009  7.07934E-006  2.11465E-001  1.09045E-007  2.80296E-004  5.04454E-019  1.41959E-012  1.40102E-035  3.08408E-027  3.67236E-024  4.99523E-016  4.07425E-008  2.80758E-019  4.47671E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.61495E-020  1.30274E-018  2.94068E-013  4.91328E-012  1.55866E-036  1.00000E-040  1.22275E-024  7.96327E-029  3.41797E-011  6.91013E-012  7.88231E-001  2.01822E-021  4.59744E-024  2.81310E-022  1.00000E-040  9.93687E-039  1.89727E-028  3.69284E-026  6.48564E-009  1.05545E-017  2.38843E-010  5.15132E-018  5.63510E-009  9.74910E-012  9.14372E-007  4.70587E-013  1.27426E-017  5.96453E-015  2.39935E-012  7.28977E-016  4.72272E-011  1.12546E-032  1.55598E-034  1.00000E-040  6.75893E-033  1.00000E-040  6.43268E-024  1.11227E-018  7.36002E-014  4.91227E-023  3.33515E-022  3.35989E-039  1.00000E-040  1.00000E-040  1.00000E-040  4.28384E-028  1.60464E-034  1.26038E-036  3.37412E-025  1.28042E-020  2.86948E-026  1.07929E-032  1.64996E-027  8.00046E-018  1.64423E-018  1.51432E-016  3.18225E-022  1.65377E-026  1.00000E-040  9.85990E-016  1.98673E-037  4.13348E-025  2.08921E-030  3.41609E-023  2.76723E-032  9.68384E-019  8.69695E-022  6.13270E-014  1.00000E-040  1.12177E-014  1.00000E-040  1.00000E-040  3.40187E-023  1.00000E-040  2.94617E-024  8.44704E-014  6.06772E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
