alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  2.09409E-004  6.30502E+015  2.40561E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.19079E-025  1.00000E-040  1.00000E-040  3.41743E-008  4.08497E-006  1.03742E-005  1.42993E-008  4.57891E-008  2.12290E-004  5.30535E-008  2.82347E-004  7.34706E-018  2.73080E-014  3.35736E-025  7.32335E-021  2.28721E-018  7.28771E-016  1.88007E-010  1.40997E-019  1.03823E-031  3.91372E-040  4.73372E-039  1.80843E-039  5.42813E-021  1.09013E-019  1.21429E-016  1.00077E-014  4.28453E-029  1.00000E-040  5.02266E-024  1.49184E-021  1.47755E-012  4.97647E-013  9.99491E-001  3.09858E-019  5.24479E-022  1.67844E-019  1.86960E-038  1.61002E-029  5.19257E-022  3.60797E-021  3.67724E-010  2.59005E-015  4.61969E-010  5.76757E-018  1.32488E-013  6.14231E-011  4.46883E-011  2.99297E-013  7.77275E-018  2.10366E-016  4.80119E-013  7.08264E-015  1.71158E-014  1.00000E-040  1.00000E-040  1.00000E-040  2.97833E-035  1.84389E-037  1.89455E-026  2.24024E-020  8.90723E-014  4.59742E-023  9.76030E-023  5.23716E-035  1.14786E-038  4.40288E-035  6.57537E-036  1.33310E-031  8.08372E-030  3.61678E-028  2.79909E-024  2.17858E-018  2.13004E-023  1.19547E-024  3.20920E-024  4.41428E-019  1.85923E-017  7.62451E-017  3.66521E-021  2.38486E-027  4.31116E-040  1.17768E-016  1.95977E-030  4.27767E-024  1.19725E-024  6.51504E-021  1.52438E-024  2.45998E-019  1.05273E-020  2.72179E-017  9.67842E-039  4.54219E-014  1.00000E-040  2.11461E-036  3.63502E-019  1.00000E-040  9.69904E-027  3.91277E-020  2.52962E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.82804E-004  5.57235E+015  2.37610E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.70045E-025  1.00000E-040  1.00000E-040  4.84177E-008  4.53441E-006  9.89666E-006  1.62167E-008  5.57113E-008  2.12515E-004  6.88678E-008  2.82243E-004  8.79164E-018  2.61530E-014  6.37502E-025  1.02439E-020  3.22184E-018  6.16165E-016  1.76995E-010  1.70750E-019  9.24587E-032  3.74476E-039  4.10702E-038  1.80184E-039  4.13338E-021  9.30317E-020  1.27622E-016  1.07105E-014  6.24754E-029  1.29660E-040  6.25267E-024  1.99393E-021  1.42634E-012  5.81644E-013  9.99491E-001  3.86030E-019  4.75732E-022  1.71206E-019  4.11908E-038  2.41886E-029  6.63321E-022  4.03589E-021  4.20933E-010  3.01478E-015  4.64952E-010  4.72863E-018  1.35935E-013  6.02377E-011  3.93974E-011  2.56145E-013  5.17772E-018  2.13444E-016  5.01561E-013  5.56090E-015  1.63764E-014  1.00000E-040  1.00000E-040  1.00000E-040  2.33125E-035  1.22078E-037  1.89372E-026  1.53312E-020  7.56836E-014  3.87055E-023  7.78194E-023  6.19788E-035  9.16858E-039  1.16123E-034  2.07802E-035  1.28763E-031  1.00196E-029  4.49375E-028  1.70978E-024  2.35033E-018  2.98473E-023  1.50376E-024  3.14506E-024  3.80908E-019  1.38176E-017  5.32297E-017  2.72779E-021  2.19148E-027  1.62932E-039  1.42518E-016  2.79266E-030  3.10612E-024  1.16220E-024  5.94830E-021  1.40783E-024  1.41993E-019  1.19115E-020  4.21231E-017  5.51729E-039  4.53749E-014  1.63461E-040  5.60115E-036  3.77548E-019  1.00000E-040  8.20606E-027  3.42310E-020  3.19607E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.59316E-004  4.91710E+015  2.34675E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.09667E-026  1.00000E-040  1.00000E-040  6.89836E-008  5.00981E-006  9.38864E-006  1.82996E-008  6.83216E-008  2.12756E-004  9.27762E-008  2.82124E-004  1.11463E-017  2.55118E-014  1.20178E-024  1.41593E-020  4.43901E-018  5.20082E-016  1.66653E-010  2.06464E-019  8.05773E-032  4.82503E-039  5.25479E-038  1.79467E-039  3.09764E-021  7.82159E-020  1.34526E-016  1.14227E-014  8.83405E-029  1.66399E-040  8.07061E-024  2.61225E-021  1.37453E-012  6.84151E-013  9.99490E-001  4.73568E-019  4.31396E-022  1.74742E-019  8.88271E-038  3.60438E-029  8.35197E-022  4.44762E-021  4.82330E-010  3.49357E-015  4.64506E-010  3.83923E-018  1.42180E-013  5.86070E-011  3.44896E-011  2.15540E-013  3.35379E-018  2.14423E-016  5.23770E-013  4.26493E-015  1.56268E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.78978E-035  8.10309E-038  1.89280E-026  1.05293E-020  6.41632E-014  3.40500E-023  6.45837E-023  7.16244E-035  1.00000E-040  3.14404E-034  7.50400E-035  1.24474E-031  1.20109E-029  5.48711E-028  1.05203E-024  2.45943E-018  4.08087E-023  1.91233E-024  3.07319E-024  3.23630E-019  1.01039E-017  3.64622E-017  2.01329E-021  1.99631E-027  6.14761E-039  1.65769E-016  3.90209E-030  2.31001E-024  1.13593E-024  5.50069E-021  1.25698E-024  8.08194E-020  1.33312E-020  6.40490E-017  3.10241E-039  4.53260E-014  5.22438E-040  1.70134E-035  3.77780E-019  1.00000E-040  6.94393E-027  3.01287E-020  3.98061E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.38616E-004  4.33021E+015  2.31857E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.96007E-026  1.00000E-040  1.00000E-040  9.89941E-008  5.50792E-006  8.85180E-006  2.05162E-008  8.44764E-008  2.13014E-004  1.30513E-007  2.81981E-004  1.52060E-017  2.53286E-014  2.26471E-024  1.94129E-020  5.97072E-018  4.39285E-016  1.56882E-010  2.49429E-019  6.87705E-032  1.00000E-040  1.00000E-040  1.78683E-039  2.28924E-021  6.48408E-020  1.42590E-016  1.21407E-014  1.20783E-028  2.05403E-040  1.08489E-023  3.36086E-021  1.32234E-012  8.11446E-013  9.99490E-001  5.71016E-019  3.93196E-022  1.79377E-019  1.82328E-037  5.31138E-029  1.03269E-021  4.83179E-021  5.53363E-010  4.03251E-015  4.60344E-010  3.12409E-018  1.51780E-013  5.64352E-011  2.98891E-011  1.78025E-013  2.10445E-018  2.12794E-016  5.46131E-013  3.18346E-015  1.48707E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.33801E-035  5.44847E-038  1.89180E-026  7.27768E-021  5.43499E-014  3.09675E-023  5.52578E-023  8.05680E-035  1.00000E-040  4.55856E-034  1.33948E-034  1.20094E-031  1.38920E-029  6.58824E-028  6.61480E-025  2.49778E-018  5.45373E-023  2.47840E-024  3.01993E-024  2.70731E-019  7.28305E-018  2.44992E-017  1.48000E-021  1.81225E-027  1.23700E-038  1.86069E-016  5.29714E-030  1.73787E-024  1.10794E-024  5.08381E-021  1.08061E-024  4.53493E-020  1.46908E-020  9.58059E-017  1.73390E-039  4.52748E-014  1.00000E-040  2.52578E-035  3.63748E-019  1.00000E-040  5.92120E-027  2.66687E-020  4.86530E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.20403E-004  3.80810E+015  2.29006E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.81224E-026  1.00000E-040  1.00000E-040  1.42864E-007  6.02394E-006  8.28870E-006  2.28116E-008  1.05355E-007  2.13293E-004  1.92597E-007  2.81804E-004  2.25483E-017  2.54631E-014  4.26629E-024  2.65012E-020  7.84465E-018  3.69747E-016  1.47607E-010  3.00926E-019  5.74584E-032  9.89363E-039  1.06648E-037  1.77825E-039  1.67571E-021  5.30106E-020  1.52030E-016  1.28605E-014  1.59954E-028  2.44572E-040  1.52207E-023  4.24822E-021  1.27002E-012  9.71953E-013  9.99490E-001  6.75035E-019  3.57016E-022  1.83964E-019  3.68014E-037  7.71687E-029  1.25073E-021  5.18832E-021  6.35770E-010  4.63395E-015  4.52536E-010  2.54574E-018  1.65476E-013  5.38050E-011  2.57533E-011  1.44731E-013  1.28698E-018  2.08567E-016  5.69853E-013  2.31768E-015  1.41114E-014  1.00000E-040  1.00000E-040  1.00000E-040  9.77354E-036  3.66171E-038  1.89070E-026  5.07623E-021  4.59229E-014  2.88283E-023  4.84034E-023  8.79440E-035  7.05586E-039  4.83483E-034  1.35563E-034  1.15816E-031  1.55314E-029  7.77565E-028  4.31238E-025  2.46412E-018  7.12970E-023  3.31036E-024  2.93657E-024  2.23351E-019  5.16774E-018  1.61062E-017  1.08038E-021  1.62274E-027  1.90017E-038  2.02767E-016  6.99755E-030  1.31236E-024  1.06149E-024  4.65342E-021  8.98788E-025  2.50882E-020  1.59565E-020  1.41040E-016  9.50885E-040  4.52205E-014  3.33103E-039  2.03936E-035  3.37841E-019  1.00000E-040  5.02670E-027  2.37334E-020  5.80652E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.04403E-004  3.34416E+015  2.26121E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.71030E-026  1.00000E-040  1.00000E-040  2.07691E-007  6.55102E-006  7.70263E-006  2.51458E-008  1.32494E-007  2.13600E-004  2.98296E-007  2.81571E-004  3.66349E-017  2.58252E-014  8.09171E-024  3.62214E-020  1.00596E-017  3.10643E-016  1.38776E-010  3.62622E-019  4.69797E-032  1.00000E-040  1.00000E-040  1.76883E-039  1.21925E-021  4.27486E-020  1.63130E-016  1.35788E-014  2.05123E-028  2.80523E-040  2.22370E-023  5.28723E-021  1.21778E-012  1.17639E-012  9.99490E-001  7.84789E-019  3.23558E-022  1.88921E-019  7.86827E-037  1.10145E-028  1.47839E-021  5.53334E-021  7.31649E-010  5.31074E-015  4.41462E-010  2.08641E-018  1.84243E-013  5.07816E-011  2.20347E-011  1.15790E-013  7.67357E-019  2.01840E-016  5.95121E-013  1.64556E-015  1.33514E-014  1.00000E-040  1.00000E-040  1.78846E-039  6.94910E-036  2.46958E-038  1.88949E-026  3.58513E-021  3.87797E-014  2.72888E-023  4.32153E-023  9.25525E-035  3.80752E-039  2.35906E-033  1.01354E-033  1.11342E-031  1.67519E-029  9.05969E-028  2.97602E-025  2.36564E-018  9.13756E-023  4.58322E-024  2.81774E-024  1.81738E-019  3.61926E-018  1.03672E-017  7.84410E-022  1.42925E-027  1.20760E-037  2.15719E-016  8.96095E-030  9.89576E-025  9.93575E-025  4.18932E-021  7.26095E-025  1.36962E-020  1.70555E-020  2.04675E-016  5.13212E-040  4.51628E-014  1.00000E-040  1.28007E-034  3.02823E-019  1.00000E-040  4.25378E-027  2.12296E-020  6.71711E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  9.03707E-005  2.93007E+015  2.23391E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15085E-026  1.00000E-040  1.00000E-040  3.06114E-007  7.08003E-006  7.09624E-006  2.76100E-008  1.67271E-007  2.13950E-004  4.82600E-007  2.81246E-004  6.53452E-017  2.62804E-014  1.57437E-023  4.99328E-020  1.25509E-017  2.63595E-016  1.30342E-010  4.36728E-019  3.75949E-032  1.00000E-040  1.00000E-040  1.75846E-039  8.79495E-022  3.39366E-020  1.75706E-016  1.42935E-014  2.54532E-028  3.07850E-040  3.36415E-023  6.50498E-021  1.16581E-012  1.43304E-012  9.99490E-001  9.07831E-019  2.98483E-022  1.97165E-019  1.57213E-036  1.53309E-028  1.69207E-021  5.91413E-021  8.43635E-010  6.11431E-015  4.27910E-010  1.73838E-018  2.09372E-013  4.75487E-011  1.84717E-011  9.07375E-014  4.41858E-019  1.92752E-016  6.20630E-013  1.13731E-015  1.25926E-014  1.00000E-040  1.00000E-040  6.67769E-037  4.73758E-036  1.72831E-038  1.88814E-026  2.57389E-021  3.29620E-014  2.61994E-023  3.92203E-023  9.32987E-035  3.10573E-039  1.22132E-033  6.37670E-034  1.05519E-031  1.72820E-029  1.05623E-027  2.23457E-025  2.21843E-018  1.15203E-022  6.56435E-024  2.71438E-024  1.45156E-019  2.52482E-018  6.58769E-018  5.70450E-022  1.25242E-027  8.32514E-038  2.25163E-016  1.10013E-029  7.45122E-025  9.17018E-025  3.68187E-021  5.73858E-025  7.40842E-021  1.79040E-020  2.93599E-016  2.91957E-040  4.51009E-014  5.35491E-038  6.53195E-035  2.60894E-019  1.00000E-040  3.67458E-027  1.90818E-020  7.44049E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  7.80884E-005  2.56350E+015  2.20633E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.65781E-027  1.00000E-040  1.00000E-040  4.63654E-007  7.59841E-006  6.46881E-006  3.09607E-008  2.08681E-007  2.14375E-004  8.08417E-007  2.80764E-004  1.27079E-016  2.62359E-014  3.32295E-023  7.00861E-020  1.52271E-017  2.30638E-016  1.22275E-010  5.24019E-019  2.91169E-032  1.14243E-037  1.17307E-036  1.74702E-039  6.19967E-022  2.60909E-020  1.85054E-016  1.50080E-014  3.09944E-028  3.22569E-040  5.24061E-023  7.91917E-021  1.11427E-012  1.71612E-012  9.99489E-001  1.06755E-018  2.85985E-022  2.10764E-019  1.00000E-040  2.03484E-028  1.83648E-021  6.43154E-021  9.74976E-010  7.23400E-015  4.15680E-010  1.48706E-018  2.42555E-013  4.49288E-011  1.48286E-011  6.95107E-014  2.43019E-019  1.81567E-016  6.48112E-013  7.73231E-016  1.18357E-014  1.00000E-040  1.00000E-040  1.00000E-040  3.08501E-036  1.71374E-038  1.88665E-026  1.88821E-021  2.82534E-014  2.54125E-023  3.63392E-023  8.90253E-035  2.63384E-039  1.00000E-040  1.00000E-040  9.66193E-032  1.67612E-029  1.26863E-027  1.88851E-025  2.04202E-018  1.43029E-022  9.70311E-024  2.58860E-024  1.11706E-019  1.76327E-018  4.19352E-018  4.11571E-022  1.08292E-027  1.00000E-040  2.31557E-016  1.31019E-029  5.75936E-025  8.43115E-025  3.12218E-021  4.61894E-025  4.02951E-021  1.89541E-020  4.16423E-016  6.32422E-038  4.50341E-014  2.51714E-036  1.00000E-040  2.14587E-019  1.00000E-040  3.29329E-027  1.72325E-020  7.72111E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  6.73536E-005  2.23943E+015  2.17841E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.20979E-027  1.00000E-040  1.00000E-040  7.50386E-007  8.08681E-006  5.80406E-006  3.54760E-008  2.68225E-007  2.14935E-004  1.39456E-006  2.80004E-004  2.72728E-016  2.54523E-014  1.10247E-022  1.02054E-019  1.77028E-017  1.98745E-016  1.14560E-010  6.26482E-019  2.04510E-032  7.25296E-038  7.19663E-037  1.73437E-039  4.14353E-022  1.86033E-020  1.90750E-016  1.57246E-014  3.49915E-028  3.01942E-040  8.38555E-023  9.56400E-021  1.06332E-012  2.03590E-012  9.99489E-001  1.24834E-018  2.81988E-022  2.37391E-019  2.10369E-036  2.40039E-028  1.76348E-021  6.84212E-021  1.12937E-009  8.74216E-015  4.04313E-010  1.29040E-018  2.86004E-013  4.18181E-011  1.14848E-011  5.00603E-014  1.21043E-019  1.65387E-016  6.77610E-013  4.95037E-016  1.10813E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.89497E-036  1.02225E-038  1.88500E-026  1.43134E-021  2.31204E-014  2.39326E-023  3.31534E-023  7.87788E-035  2.08050E-039  1.00000E-040  1.00000E-040  8.73612E-032  1.45049E-029  1.49757E-027  1.70330E-025  1.76669E-018  1.75277E-022  1.43558E-023  2.46851E-024  7.93796E-020  1.11638E-018  2.43288E-018  2.71381E-022  9.31243E-028  1.00000E-040  2.35277E-016  1.41358E-029  4.22398E-025  7.25349E-025  2.41244E-021  3.48544E-025  2.01987E-021  2.00285E-020  5.84947E-016  1.00000E-040  4.49617E-014  1.36616E-034  1.00000E-040  1.64009E-019  1.00000E-040  3.05228E-027  1.56444E-020  7.21193E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.79909E-005  1.95093E+015  2.15296E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.52784E-027  1.00000E-040  1.00000E-040  1.31966E-006  8.51132E-006  5.06374E-006  2.96615E-008  5.43122E-007  2.15669E-004  2.46812E-006  2.78737E-004  6.31385E-016  2.78642E-014  9.97161E-022  1.48630E-019  1.78201E-017  1.01451E-016  1.07189E-010  7.74913E-019  1.06339E-032  1.00000E-040  1.00000E-040  1.72036E-039  2.84880E-022  1.26348E-020  2.70238E-016  1.63731E-014  2.28266E-028  1.73940E-040  1.38241E-022  1.15143E-020  1.01308E-012  3.60036E-012  9.99488E-001  1.15914E-018  1.94050E-022  2.85025E-019  9.92250E-035  2.04719E-028  1.21905E-021  5.02521E-021  1.31010E-009  8.05814E-015  3.57810E-010  9.36214E-019  3.42656E-013  2.92479E-011  1.27701E-011  3.00783E-014  6.02478E-020  1.36647E-016  7.04365E-013  2.29968E-016  1.03291E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.13072E-036  4.78248E-039  1.88315E-026  1.15420E-021  1.47977E-014  1.86042E-023  2.49010E-023  6.23867E-035  1.00000E-040  6.12504E-034  8.09406E-034  1.15532E-031  1.03710E-029  9.57559E-028  9.04136E-026  1.13340E-018  2.12860E-022  1.80372E-023  2.27617E-024  5.63887E-020  4.21677E-019  7.24021E-019  1.31329E-022  7.69758E-028  7.56980E-038  2.36632E-016  7.92690E-030  1.53551E-025  3.22256E-025  1.39642E-021  1.07512E-025  5.23472E-022  1.42857E-020  8.16559E-016  1.00000E-040  4.48829E-014  3.61289E-036  3.09742E-035  1.13881E-019  1.00000E-040  1.99258E-027  1.42940E-020  5.69157E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.98447E-005  1.69614E+015  2.12850E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.26488E-027  1.00000E-040  1.00000E-040  2.18507E-006  8.82283E-006  4.29219E-006  1.06759E-008  2.29239E-006  2.16016E-004  4.20705E-006  2.76782E-004  1.20140E-015  3.26627E-014  1.31405E-020  1.65416E-019  1.17427E-017  2.32023E-017  1.00100E-010  1.15447E-018  3.35692E-033  4.22074E-037  3.50249E-036  1.70481E-039  1.90661E-022  8.33959E-021  8.62144E-016  1.65047E-014  8.76532E-029  1.00000E-040  2.34410E-022  1.38424E-020  9.63638E-013  2.45075E-011  9.99485E-001  1.87609E-018  7.33138E-023  3.27856E-019  3.19642E-034  8.58882E-029  4.13636E-022  1.41114E-021  1.51052E-009  3.78654E-015  2.22001E-010  5.67649E-019  4.16356E-013  1.19638E-011  3.06751E-011  1.44604E-014  5.39686E-020  1.05109E-016  7.11268E-013  6.58717E-017  9.57861E-015  1.00000E-040  1.00000E-040  1.23247E-036  6.13709E-037  1.44091E-039  1.88106E-026  1.00601E-021  9.41520E-015  7.44757E-024  8.99126E-024  4.22425E-035  1.00000E-040  1.00000E-040  1.00000E-040  3.09170E-031  6.19255E-030  1.65167E-028  1.08381E-026  4.37764E-019  2.56337E-022  1.27581E-023  1.49487E-024  4.31641E-020  1.07976E-019  9.10174E-020  8.31931E-023  4.58142E-028  1.00000E-040  2.36610E-016  9.35327E-031  1.34485E-026  4.75184E-026  5.97204E-022  3.97578E-027  5.41756E-023  3.55245E-021  1.13025E-015  1.00000E-040  4.47970E-014  2.47067E-034  1.00000E-040  7.98320E-020  1.39546E-039  5.92409E-028  1.31152E-020  3.65655E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  4.27695E-005  1.47247E+015  2.10380E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.11833E-027  1.00000E-040  1.00074E-040  3.11238E-006  9.02458E-006  3.59374E-006  3.81282E-009  7.70752E-006  2.14688E-004  6.36517E-006  2.74382E-004  1.54191E-015  2.40715E-014  1.41258E-019  1.52701E-019  6.09889E-018  7.75141E-018  9.32183E-011  2.11248E-018  1.03759E-033  7.85145E-038  1.93823E-037  1.68751E-039  9.47479E-023  4.36392E-021  2.51593E-015  1.55500E-014  3.33268E-028  1.00000E-040  3.92889E-022  1.66755E-020  9.15142E-013  2.79602E-010  9.99481E-001  7.72130E-018  3.98516E-023  3.35484E-019  9.37138E-034  1.91486E-029  7.44866E-023  3.63752E-022  1.62403E-009  1.61268E-015  1.13749E-010  5.82749E-019  5.11903E-013  4.15431E-012  6.66408E-011  9.13201E-015  6.20725E-020  9.00256E-017  6.58174E-013  1.72911E-017  8.83008E-015  3.96965E-034  1.00000E-040  1.74493E-036  3.15069E-037  6.35258E-040  1.87869E-026  8.96579E-022  6.93142E-015  1.65252E-024  1.57853E-024  2.42657E-035  1.00000E-040  5.41450E-034  5.90257E-034  6.87590E-031  4.13779E-030  2.73753E-029  1.14987E-027  1.80477E-019  3.06196E-022  6.59732E-024  6.69474E-025  2.51728E-020  3.53969E-020  1.54919E-020  1.27940E-022  1.85874E-028  9.91180E-038  2.36330E-016  5.82031E-032  1.47944E-027  7.33100E-027  2.44092E-022  1.33360E-028  8.23002E-024  6.76700E-022  1.54114E-015  1.00000E-040  4.47042E-014  1.60742E-036  2.73995E-035  6.20748E-020  8.50984E-036  1.88664E-028  1.20229E-020  2.10938E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
