alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  2.04161E-004  6.14702E+015  2.40561E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.48685E-024  1.00000E-040  1.00000E-040  5.37551E-010  6.89791E-007  1.43818E-005  1.93856E-009  6.62505E-007  2.11998E-002  2.55007E-008  2.82330E-004  9.03202E-019  9.95072E-013  3.86701E-033  5.34671E-025  1.95266E-022  1.06432E-015  2.37717E-008  6.66798E-020  5.27969E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.36646E-020  6.50422E-019  2.80786E-014  4.71504E-013  1.27689E-034  1.00000E-040  1.08026E-024  1.88494E-026  2.43045E-011  5.98830E-013  9.78502E-001  9.84320E-021  3.44383E-023  8.51847E-022  1.00000E-040  1.74332E-036  1.29335E-026  3.27075E-024  7.58881E-010  6.46507E-018  1.17445E-010  1.47193E-017  3.76559E-010  6.67351E-012  1.31515E-007  2.25051E-013  2.47054E-017  1.89561E-015  9.71044E-013  1.18112E-015  3.71169E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.79763E-039  1.00000E-040  1.19318E-018  1.30956E-013  1.68452E-022  9.15655E-022  7.11593E-038  1.00000E-040  6.51780E-032  2.11612E-036  1.00000E-040  1.07819E-032  4.30542E-034  1.84979E-024  5.60377E-020  1.08126E-025  6.03823E-030  4.61851E-026  3.06028E-018  9.06473E-018  4.24904E-017  7.88102E-022  2.97713E-029  3.36941E-037  2.69319E-016  6.46127E-036  2.22292E-024  5.74604E-029  2.88790E-022  2.11845E-029  7.21401E-018  6.63384E-022  2.49267E-015  1.00000E-040  9.64143E-015  1.00000E-040  4.65828E-035  2.70954E-021  1.00000E-040  3.90668E-024  1.44784E-014  7.11442E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.78151E-004  5.43050E+015  2.37610E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.81789E-025  1.00000E-040  1.00000E-040  7.49783E-010  7.50225E-007  1.43022E-005  2.16028E-009  7.61767E-007  2.11981E-002  3.09230E-008  2.82235E-004  8.96812E-019  9.06526E-013  1.70403E-032  1.76108E-024  6.20739E-022  9.22367E-016  2.34978E-008  8.32135E-020  6.00827E-032  2.41469E-040  2.36547E-039  1.00000E-040  2.39530E-020  6.80874E-019  3.12275E-014  5.11191E-013  4.51853E-034  1.00000E-040  1.32099E-024  6.16397E-026  2.40752E-011  7.29757E-013  9.78504E-001  8.72492E-021  2.79782E-023  8.46166E-022  1.00000E-040  5.42898E-036  3.50082E-026  8.57360E-024  7.43595E-010  6.81254E-018  1.27059E-010  1.21725E-017  3.53427E-010  7.06861E-012  1.20898E-007  1.92339E-013  1.89784E-017  1.83722E-015  8.68571E-013  8.98870E-016  3.66401E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.59677E-039  1.00000E-040  1.00815E-018  1.14180E-013  1.34776E-022  7.42086E-022  1.58027E-037  1.00000E-040  6.31843E-032  2.95216E-036  1.00000E-040  3.41416E-032  1.22127E-033  1.43381E-024  4.57892E-020  2.92471E-025  1.82673E-029  4.39799E-026  3.28032E-018  7.01232E-018  3.76059E-017  7.08222E-022  2.45213E-029  1.82857E-038  3.32535E-016  1.91606E-035  1.71869E-024  6.35613E-029  2.91930E-022  5.03569E-029  5.00054E-018  7.50327E-022  2.58225E-015  1.00000E-040  9.62424E-015  1.00000E-040  5.39042E-035  5.71929E-021  1.00000E-040  3.83735E-024  1.41178E-014  1.43544E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.55197E-004  4.78996E+015  2.34675E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.49969E-025  1.00000E-040  1.00000E-040  1.05223E-009  8.16347E-007  1.42154E-005  2.42112E-009  8.74662E-007  2.11962E-002  3.78430E-008  2.82131E-004  8.92979E-019  8.27249E-013  6.69700E-032  5.14576E-024  1.84814E-021  8.02493E-016  2.32250E-008  1.03663E-019  6.82130E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.42830E-020  7.11554E-019  3.44230E-014  5.54527E-013  1.49980E-033  1.00000E-040  1.62010E-024  1.79140E-025  2.38268E-011  8.85304E-013  9.78506E-001  7.65856E-021  2.26457E-023  8.41843E-022  4.58211E-037  1.57476E-035  8.80788E-026  2.15008E-023  7.34678E-010  7.28106E-018  1.38265E-010  1.00249E-017  3.32238E-010  7.57214E-012  1.10591E-007  1.67845E-013  1.48572E-017  1.79036E-015  7.82190E-013  7.00340E-016  3.61221E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38646E-039  1.00000E-040  8.59619E-019  9.98887E-014  1.09456E-022  6.09909E-022  3.36142E-037  1.00000E-040  6.12665E-032  4.16458E-036  1.00000E-040  9.93769E-032  3.33345E-033  1.12876E-024  3.80987E-020  8.12492E-025  5.00386E-029  4.16463E-026  3.51321E-018  5.41467E-018  3.32465E-017  6.36663E-022  2.06076E-029  2.86855E-039  3.96289E-016  5.31048E-035  1.34937E-024  7.10512E-029  2.96461E-022  1.15177E-028  3.47983E-018  8.53142E-022  2.66524E-015  1.00000E-040  9.60885E-015  1.00000E-040  6.28073E-035  1.23196E-020  1.00000E-040  3.78865E-024  1.37831E-014  2.84292E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.34975E-004  4.21648E+015  2.31857E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.33095E-025  1.00000E-040  1.00000E-040  1.48914E-009  8.88836E-007  1.41202E-005  2.72952E-009  1.00315E-006  2.11941E-002  4.67232E-008  2.82015E-004  8.95238E-019  7.57703E-013  2.40252E-031  1.36003E-023  5.04402E-021  7.03427E-016  2.29485E-008  1.29050E-019  7.75239E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.47184E-020  7.44312E-019  3.76747E-014  6.01983E-013  4.57866E-033  1.00000E-040  1.99166E-024  4.73604E-025  2.35567E-011  1.06824E-012  9.78508E-001  6.72533E-021  1.83971E-023  8.42965E-022  4.09387E-037  4.28173E-035  2.07174E-025  4.97485E-023  7.32796E-010  7.91369E-018  1.51523E-010  8.33415E-018  3.12769E-010  8.20863E-012  1.00479E-007  1.49826E-013  1.18599E-017  1.76045E-015  7.09407E-013  5.59114E-016  3.55573E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.38433E-040  1.00000E-040  7.39160E-019  8.77989E-014  9.02613E-023  5.08292E-022  6.85953E-037  1.00000E-040  5.94206E-032  5.94888E-036  1.00000E-040  2.60996E-031  8.45371E-033  9.03698E-025  3.34665E-020  2.16495E-024  1.25777E-028  3.95901E-026  3.76559E-018  4.18165E-018  2.93125E-017  5.74345E-022  1.75899E-029  4.72661E-039  4.56892E-016  1.37833E-034  1.07734E-024  8.07776E-029  3.02616E-022  2.43869E-028  2.43433E-018  9.73120E-022  2.73756E-015  1.00000E-040  9.59465E-015  1.00000E-040  7.38450E-035  2.54517E-020  1.00000E-040  3.79127E-024  1.34683E-014  5.52577E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.17192E-004  3.70652E+015  2.29006E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.91245E-025  1.00000E-040  1.00000E-040  2.12169E-009  9.68454E-007  1.40157E-005  3.09846E-009  1.14920E-006  2.11917E-002  5.81718E-008  2.81887E-004  9.00796E-019  6.95994E-013  8.00826E-031  3.32247E-023  1.27926E-020  6.18697E-016  2.26640E-008  1.60426E-019  8.80134E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.52469E-020  7.78177E-019  4.09025E-014  6.54166E-013  1.30441E-032  1.00000E-040  2.45456E-024  1.16912E-024  2.32618E-011  1.28704E-012  9.78510E-001  5.88609E-021  1.48371E-023  8.44734E-022  1.00000E-040  1.11407E-034  4.65311E-025  1.07161E-022  7.38744E-010  8.74946E-018  1.67129E-010  7.01400E-018  2.94826E-010  9.01884E-012  9.08947E-008  1.36944E-013  9.67720E-018  1.76013E-015  6.49416E-013  4.58965E-016  3.49399E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.85877E-040  1.00000E-040  6.40473E-019  7.76087E-014  7.54998E-023  4.29089E-022  1.34593E-036  1.00000E-040  5.76464E-032  8.59820E-036  1.00000E-040  6.26453E-031  2.00889E-032  7.33860E-025  3.24354E-020  5.56932E-024  2.96164E-028  3.71621E-026  4.03869E-018  3.23511E-018  2.58047E-017  5.19251E-022  1.51543E-029  1.12669E-038  5.12078E-016  3.44554E-034  8.72503E-025  9.28181E-029  3.10687E-022  4.84422E-028  1.70963E-018  1.11896E-021  2.80253E-015  1.00000E-040  9.58116E-015  1.00000E-040  8.73827E-035  5.08022E-020  1.00000E-040  3.79996E-024  1.31683E-014  1.05449E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.01574E-004  3.25357E+015  2.26121E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.98771E-025  1.00000E-040  1.00000E-040  3.04589E-009  1.05603E-006  1.39008E-005  3.54425E-009  1.31509E-006  2.11892E-002  7.29953E-008  2.81742E-004  9.12259E-019  6.43106E-013  2.54448E-030  7.69080E-023  3.08279E-020  5.46723E-016  2.23671E-008  1.99186E-019  9.98956E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.59026E-020  8.13701E-019  4.40529E-014  7.11700E-013  3.54273E-032  1.00000E-040  3.03112E-024  2.77488E-024  2.29388E-011  1.54820E-012  9.78513E-001  5.17058E-021  1.18743E-023  8.47739E-022  3.75438E-037  2.83180E-034  1.01852E-024  2.19395E-022  7.53522E-010  9.85763E-018  1.85666E-010  6.01997E-018  2.78246E-010  1.00534E-011  8.18384E-008  1.28323E-013  8.07891E-018  1.81127E-015  6.00681E-013  3.88140E-016  3.42632E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.97386E-040  1.00000E-040  5.58824E-019  6.91502E-014  6.40699E-023  3.66828E-022  2.54265E-036  1.00000E-040  5.59496E-032  1.25864E-035  1.00000E-040  1.40300E-030  4.57033E-032  6.04462E-025  3.72313E-020  1.41918E-023  6.68298E-028  3.43607E-026  4.33724E-018  2.51547E-018  2.26723E-017  4.70948E-022  1.30999E-029  2.62253E-038  5.60523E-016  8.47454E-034  7.16972E-025  1.07972E-028  3.21023E-022  9.22288E-028  1.20671E-018  1.29828E-021  2.85872E-015  1.00000E-040  9.56795E-015  1.00000E-040  1.04112E-034  1.00030E-019  1.00000E-040  3.81501E-024  1.28788E-014  1.97635E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  8.78845E-005  2.84947E+015  2.23391E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38731E-025  1.00000E-040  1.00000E-040  4.42162E-009  1.15255E-006  1.37742E-005  4.08444E-009  1.50364E-006  2.11863E-002  9.22820E-008  2.81579E-004  9.40176E-019  6.03353E-013  7.93734E-030  1.72610E-022  7.19719E-020  4.89487E-016  2.20537E-008  2.47440E-019  1.13970E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.67858E-020  8.54363E-019  4.71805E-014  7.75183E-013  9.33419E-032  1.00000E-040  3.74823E-024  6.48215E-024  2.25839E-011  1.85644E-012  9.78515E-001  4.65140E-021  9.57089E-024  8.59026E-022  1.00000E-040  7.13290E-034  2.20166E-024  4.35356E-022  7.78381E-010  1.13541E-017  2.08118E-010  5.31029E-018  2.62877E-010  1.13722E-011  7.30456E-008  1.23414E-013  6.89126E-018  1.95212E-015  5.61096E-013  3.37902E-016  3.35197E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.01019E-040  1.00000E-040  4.90582E-019  6.23807E-014  5.52257E-023  3.17731E-022  4.63133E-036  1.00000E-040  5.43423E-032  1.86939E-035  1.00000E-040  2.98648E-030  1.01687E-031  5.06341E-025  5.29166E-020  3.62981E-023  1.47296E-027  3.19064E-026  4.67374E-018  1.97793E-018  1.98289E-017  4.32001E-022  1.13106E-029  5.97101E-038  6.01803E-016  2.06130E-033  5.99819E-025  1.28684E-028  3.34050E-022  1.70780E-027  8.59858E-019  1.51230E-021  2.89765E-015  1.00000E-040  9.55464E-015  1.00000E-040  1.25371E-034  1.95614E-019  1.00000E-040  3.89962E-024  1.25954E-014  3.63773E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  7.59069E-005  2.49188E+015  2.20633E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.93883E-026  1.00000E-040  1.00000E-040  6.47332E-009  1.25908E-006  1.36342E-005  4.74713E-009  1.71708E-006  2.11832E-002  1.17487E-007  2.81395E-004  9.90400E-019  5.80601E-013  2.44668E-029  3.80163E-022  1.65130E-019  4.43637E-016  2.17193E-008  3.07160E-019  1.30265E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.78736E-020  8.98487E-019  5.01471E-014  8.45440E-013  2.42260E-031  1.00000E-040  4.64198E-024  1.49611E-023  2.21930E-011  2.22247E-012  9.78519E-001  4.29623E-021  7.66028E-024  8.72990E-022  5.54494E-037  1.79232E-033  4.73368E-024  8.48401E-022  8.14834E-010  1.33613E-017  2.35172E-010  4.79115E-018  2.48584E-010  1.30678E-011  6.47969E-008  1.21831E-013  6.01602E-018  2.24904E-015  5.30290E-013  3.03580E-016  3.27009E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.32999E-019  5.72908E-014  4.83588E-023  2.78772E-022  8.15158E-036  1.00000E-040  5.28490E-032  2.81346E-035  1.00000E-040  6.12888E-030  2.24025E-031  4.30115E-025  8.90113E-020  9.19603E-023  3.21217E-027  2.90694E-026  5.04946E-018  1.58441E-018  1.72986E-017  4.00600E-022  9.69331E-030  1.33891E-037  6.36241E-016  5.03789E-033  5.10022E-025  1.55948E-028  3.50293E-022  3.13425E-027  6.20329E-019  1.77900E-021  2.92269E-015  1.00000E-040  9.54090E-015  1.00000E-040  1.52057E-034  3.75155E-019  1.00000E-040  3.99624E-024  1.23147E-014  6.56729E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  6.54430E-005  2.17591E+015  2.17841E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.34719E-026  1.00000E-040  1.00000E-040  9.55877E-009  1.37677E-006  1.34793E-005  5.56651E-009  1.95793E-006  2.11797E-002  1.50573E-007  2.81185E-004  1.08477E-018  5.85245E-013  7.45350E-029  8.21795E-022  3.72348E-019  4.10750E-016  2.13597E-008  3.81066E-019  1.49264E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.91990E-020  9.46731E-019  5.28919E-014  9.23206E-013  6.19550E-031  1.00000E-040  5.75567E-024  3.37705E-023  2.17617E-011  2.65439E-012  9.78522E-001  4.15207E-021  6.08439E-024  8.90646E-022  1.98791E-037  4.46224E-033  1.00499E-023  1.62336E-021  8.64739E-010  1.60750E-017  2.67956E-010  4.41074E-018  2.35255E-010  1.52475E-011  5.70725E-008  1.23425E-013  5.37073E-018  2.79955E-015  5.07199E-013  2.81310E-016  3.17983E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.83987E-019  5.40368E-014  4.31149E-023  2.48110E-022  1.38795E-035  1.15262E-040  5.15127E-032  4.29066E-035  1.00000E-040  1.21360E-029  4.88791E-031  3.70468E-025  1.63259E-019  2.25221E-022  6.92616E-027  2.58704E-026  5.47188E-018  1.30948E-018  1.50606E-017  3.78702E-022  8.20913E-030  2.92438E-037  6.64438E-016  1.22919E-032  4.41781E-025  1.92520E-028  3.70361E-022  5.70380E-027  4.57282E-019  2.11436E-021  2.93097E-015  1.00000E-040  9.52642E-015  1.00000E-040  1.85745E-034  6.89754E-019  1.00000E-040  4.10261E-024  1.20332E-014  1.15977E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.63205E-005  1.89473E+015  2.15296E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.62336E-026  1.00000E-040  1.00000E-040  1.42899E-008  1.50690E-006  1.33073E-005  6.56962E-009  2.23085E-006  2.11757E-002  1.94244E-007  2.80944E-004  1.27243E-018  6.35372E-013  2.24431E-028  1.72900E-021  8.14442E-019  3.97040E-016  2.09700E-008  4.73861E-019  1.72691E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.08751E-020  1.00450E-018  5.56360E-014  1.00895E-012  1.53803E-030  1.00000E-040  7.14237E-024  7.34814E-023  2.12852E-011  3.16365E-012  9.78526E-001  4.35213E-021  4.91249E-024  9.24032E-022  1.00000E-040  1.08636E-032  2.07561E-023  3.01346E-021  9.30401E-010  1.98030E-017  3.08083E-010  4.13644E-018  2.22776E-010  1.80084E-011  4.96044E-008  1.28061E-013  4.87238E-018  3.73102E-015  4.89846E-013  2.67049E-016  3.08028E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.41905E-019  5.29397E-014  3.92636E-023  2.24598E-022  2.28774E-035  3.89894E-040  5.04030E-032  6.62828E-035  1.00000E-040  2.29296E-029  1.04413E-030  3.24233E-025  3.03883E-019  5.22751E-022  1.45795E-026  2.32769E-026  5.95929E-018  1.13576E-018  1.30535E-017  3.73714E-022  6.86936E-030  6.10030E-037  6.87152E-016  2.90543E-032  3.92131E-025  2.45862E-028  3.94938E-022  1.00671E-026  3.49704E-019  2.51278E-021  2.91040E-015  1.00000E-040  9.51088E-015  1.00000E-040  2.29562E-034  1.19177E-018  1.00000E-040  4.32263E-024  1.17477E-014  1.99685E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.83869E-005  1.64654E+015  2.12850E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.42911E-026  1.00000E-040  1.00163E-040  2.15495E-008  1.65086E-006  1.31159E-005  7.79731E-009  2.54027E-006  2.11713E-002  2.52178E-007  2.80664E-004  1.61841E-018  7.51125E-013  6.55574E-028  3.49577E-021  1.70965E-018  4.05052E-016  2.05458E-008  5.90093E-019  2.00836E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.28212E-020  1.06947E-018  5.83293E-014  1.10331E-012  3.67131E-030  1.30109E-040  8.87302E-024  1.51761E-022  2.07586E-011  3.76791E-012  9.78530E-001  5.03469E-021  3.98674E-024  9.69560E-022  1.00000E-040  2.56591E-032  4.13754E-023  5.36356E-021  1.01464E-009  2.49008E-017  3.56480E-010  3.92275E-018  2.11047E-010  2.14831E-011  4.26307E-008  1.35583E-013  4.47824E-018  5.19148E-015  4.77996E-013  2.58851E-016  2.97056E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.05481E-019  5.43700E-014  3.66406E-023  2.07340E-022  3.65326E-035  1.18207E-039  4.96351E-032  1.03364E-034  1.00000E-040  4.10216E-029  2.15351E-030  2.87093E-025  5.48497E-019  1.13463E-021  2.96228E-026  2.07530E-026  6.50913E-018  1.04938E-018  1.13170E-017  3.89111E-022  5.66408E-030  1.20569E-036  7.05198E-016  6.63799E-032  3.56970E-025  3.21728E-028  4.24751E-022  1.70744E-026  2.81137E-019  2.99452E-021  2.86532E-015  1.00000E-040  9.49400E-015  1.00000E-040  2.85990E-034  1.91505E-018  1.00000E-040  4.60616E-024  1.14550E-014  3.33899E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  4.14994E-005  1.42874E+015  2.10380E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.56019E-026  1.00000E-040  1.00457E-040  3.26838E-008  1.80989E-006  1.29027E-005  9.30164E-009  2.89120E-006  2.11664E-002  3.29365E-007  2.80339E-004  2.22571E-018  9.55989E-013  1.83189E-027  6.73204E-021  3.42002E-018  4.39812E-016  2.00826E-008  7.35183E-019  2.33780E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.49432E-020  1.13885E-018  6.09011E-014  1.20673E-012  8.37397E-030  2.49013E-040  1.10338E-023  2.95042E-022  2.01776E-011  4.48665E-012  9.78535E-001  6.51419E-021  3.22040E-024  1.02540E-021  1.00000E-040  5.84564E-032  7.91353E-023  9.07906E-021  1.12085E-009  3.18622E-017  4.14159E-010  3.74128E-018  1.99980E-010  2.58287E-011  3.62784E-008  1.45863E-013  4.15283E-018  7.31982E-015  4.71308E-013  2.55097E-016  2.85007E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.73735E-019  5.87818E-014  3.52094E-023  1.95961E-022  5.64375E-035  3.17505E-039  4.93955E-032  1.62442E-034  1.00000E-040  6.91759E-029  4.24673E-030  2.56334E-025  9.40557E-019  2.29378E-021  5.76297E-026  1.79778E-026  7.11606E-018  1.04208E-018  9.88274E-018  4.30684E-022  4.59510E-030  2.25325E-036  7.19321E-016  1.46465E-031  3.34185E-025  4.27281E-028  4.60358E-022  2.76641E-026  2.40050E-019  3.58691E-021  2.80001E-015  1.00000E-040  9.47546E-015  1.00000E-040  3.58454E-034  2.85347E-018  1.00000E-040  4.89975E-024  1.11523E-014  5.39617E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
