alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  1.42643E-004  4.29478E+015  2.40561E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.38377E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.52260E-024  1.00000E-040  1.03062E-040  1.95589E-010  1.67530E-007  1.62873E-005  4.31661E-009  1.25036E-006  3.17528E-001  5.94800E-009  2.81998E-004  3.61151E-019  3.36502E-012  1.00000E-040  4.85671E-033  7.96075E-024  2.98432E-015  4.09130E-008  1.95853E-020  1.72315E-032  1.00000E-040  1.00000E-040  1.00000E-040  6.33019E-020  1.31294E-018  5.27425E-014  2.50617E-012  7.61238E-037  1.00000E-040  1.12206E-024  6.49325E-032  3.74159E-011  5.26915E-013  6.82170E-001  3.13747E-021  4.16840E-023  3.43388E-022  8.91786E-036  1.45240E-039  1.65596E-028  1.20440E-024  1.98070E-008  2.27844E-017  2.39233E-010  3.08653E-017  1.02032E-008  1.73851E-011  2.07101E-006  1.94863E-011  1.46148E-015  1.30278E-014  1.76804E-011  1.67037E-013  6.56231E-011  1.20411E-029  2.77791E-031  1.00000E-040  1.01565E-028  2.44306E-039  1.22682E-020  2.49283E-018  3.85042E-013  4.13350E-022  2.19343E-021  1.00000E-040  1.00000E-040  4.84883E-029  4.80760E-035  1.18062E-024  8.10901E-035  2.35724E-035  4.49827E-024  1.15109E-019  2.36141E-025  1.45912E-032  7.85353E-027  6.56211E-018  2.94663E-017  6.18899E-016  1.03064E-021  2.14764E-025  1.00000E-040  5.79496E-016  1.30957E-037  5.55035E-024  9.13165E-031  2.32752E-023  6.50350E-030  1.12103E-016  3.66927E-022  4.31505E-014  1.00000E-040  1.17115E-014  1.00000E-040  6.72185E-033  2.04375E-021  1.00000E-040  4.88757E-024  9.39565E-014  8.20701E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.23757E-004  3.77244E+015  2.37610E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.30152E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.02563E-024  1.00000E-040  1.03224E-040  2.72155E-010  1.77742E-007  1.62590E-005  4.57607E-009  1.51417E-006  3.17502E-001  7.43385E-009  2.81880E-004  3.63246E-019  3.07272E-012  1.06474E-040  5.66621E-033  6.81113E-024  2.49085E-015  4.03930E-008  2.47177E-020  1.86608E-032  1.00000E-040  1.00000E-040  1.00000E-040  6.02245E-020  1.35920E-018  6.48629E-014  2.64953E-012  7.05942E-037  1.00000E-040  4.86274E-025  4.92384E-032  3.72842E-011  7.61103E-013  6.82197E-001  3.06857E-021  3.38384E-023  3.36769E-022  7.87198E-036  1.26958E-039  1.23919E-028  7.46702E-025  1.85912E-008  2.16428E-017  2.43411E-010  2.47044E-017  9.73593E-009  1.66156E-011  1.96781E-006  1.38268E-011  9.34218E-016  1.17296E-014  1.50737E-011  9.97255E-014  6.53544E-011  1.25192E-029  2.72816E-031  1.00000E-040  8.19091E-029  1.36864E-039  1.22608E-020  2.05599E-018  3.24995E-013  2.99216E-022  1.62476E-021  1.00000E-040  1.00000E-040  4.76344E-029  6.14908E-035  1.13417E-024  8.00497E-035  1.50448E-035  3.10101E-024  9.28001E-020  1.93263E-025  1.01489E-032  7.27946E-027  6.86631E-018  2.31192E-017  5.47262E-016  1.00406E-021  1.52442E-025  1.00000E-040  6.68448E-016  1.01431E-037  3.82381E-024  9.23899E-031  2.28824E-023  3.28228E-030  7.07152E-017  3.82803E-022  4.69918E-014  1.00000E-040  1.16833E-014  1.00000E-040  7.48670E-033  1.30467E-021  1.00000E-040  4.55218E-024  9.17118E-014  7.01996E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.07187E-004  3.30819E+015  2.34675E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  7.93090E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.74189E-025  1.00000E-040  1.03403E-040  3.79171E-010  1.89168E-007  1.62276E-005  4.85040E-009  1.83449E-006  3.17473E-001  9.45077E-009  2.81750E-004  3.66352E-019  2.81538E-012  1.23062E-040  6.61371E-033  5.82510E-024  2.07982E-015  3.99273E-008  3.12861E-020  2.00231E-032  1.00000E-040  1.00000E-040  1.00000E-040  5.65230E-020  1.39090E-018  7.89540E-014  2.80505E-012  6.56512E-037  1.00000E-040  2.42744E-025  3.70949E-032  3.71422E-011  1.07285E-012  6.82225E-001  2.98149E-021  2.73641E-023  3.29098E-022  7.52664E-036  1.11898E-039  9.32786E-029  4.69944E-025  1.73906E-008  2.04749E-017  2.47542E-010  1.98057E-017  9.30003E-009  1.58626E-011  1.86782E-006  9.79581E-012  5.94534E-016  1.05569E-014  1.27928E-011  5.92824E-014  6.50604E-011  1.29590E-029  2.67011E-031  1.00000E-040  6.56463E-029  7.59526E-040  1.22526E-020  1.72397E-018  2.74420E-013  2.19781E-022  1.22207E-021  1.00000E-040  1.00000E-040  4.67969E-029  7.85307E-035  1.08641E-024  7.85584E-035  9.74674E-036  2.17042E-024  7.46368E-020  1.57971E-025  7.09235E-033  6.62500E-027  7.12798E-018  1.80156E-017  4.83924E-016  9.54098E-022  1.10097E-025  4.21563E-040  7.49142E-016  7.89961E-038  2.67432E-024  9.34842E-031  2.24752E-023  1.67821E-030  4.45387E-017  3.99455E-022  5.11049E-014  1.00000E-040  1.16579E-014  1.00000E-040  8.34387E-033  8.28267E-022  1.00000E-040  4.24121E-024  8.98054E-014  6.86686E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  9.26739E-005  2.89503E+015  2.31857E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.91888E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.32997E-025  1.00000E-040  1.03601E-040  5.30187E-010  2.01935E-007  1.61927E-005  5.13961E-009  2.22559E-006  3.17441E-001  1.21625E-008  2.81606E-004  3.71125E-019  2.58640E-012  1.54314E-040  7.76613E-033  4.99190E-024  1.73976E-015  3.95041E-008  3.97241E-020  2.12897E-032  1.00000E-040  1.00000E-040  1.00000E-040  5.23591E-020  1.40803E-018  9.52173E-014  2.97448E-012  6.12328E-037  1.00000E-040  1.55120E-025  2.80910E-032  3.69880E-011  1.47417E-012  6.82257E-001  2.89525E-021  2.22063E-023  3.21908E-022  7.80009E-036  9.93067E-040  7.04822E-029  2.99975E-025  1.62198E-008  1.93164E-017  2.51772E-010  1.60433E-017  8.89242E-009  1.51211E-011  1.76879E-006  6.93884E-012  3.76889E-016  9.49616E-015  1.08023E-011  3.50837E-014  6.47376E-011  1.33624E-029  2.60150E-031  1.00000E-040  5.21564E-029  4.22449E-040  1.22437E-020  1.46941E-018  2.31928E-013  1.63822E-022  9.33188E-022  1.00000E-040  1.00000E-040  4.59725E-029  1.00201E-034  1.03654E-024  7.66400E-035  6.40945E-036  1.54368E-024  6.02035E-020  1.29482E-025  4.98251E-033  5.96461E-027  7.33522E-018  1.38925E-017  4.27222E-016  8.84484E-022  8.06880E-026  1.87334E-039  8.18513E-016  6.14779E-038  1.90064E-024  9.50090E-031  2.20516E-023  8.65620E-031  2.79713E-017  4.15908E-022  5.54797E-014  1.00000E-040  1.16347E-014  1.00000E-040  9.32214E-033  5.24122E-022  1.00000E-040  3.98286E-024  8.81673E-014  8.14120E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  7.99863E-005  2.52979E+015  2.29006E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.67238E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.71893E-025  1.00000E-040  1.03820E-040  7.42860E-010  2.16192E-007  1.61541E-005  5.45093E-009  2.70293E-006  3.17405E-001  1.57748E-008  2.81445E-004  3.76807E-019  2.38236E-012  1.72926E-040  9.12799E-033  4.27634E-024  1.45534E-015  3.91134E-008  5.05642E-020  2.24528E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.79412E-020  1.41192E-018  1.13911E-013  3.15972E-012  5.72665E-037  1.00000E-040  1.33774E-025  2.10333E-032  3.68196E-011  1.98802E-012  6.82293E-001  2.78464E-021  1.78857E-023  3.13689E-022  7.18092E-036  8.90439E-040  5.36642E-029  1.94349E-025  1.50917E-008  1.81727E-017  2.56032E-010  1.31233E-017  8.51045E-009  1.44109E-011  1.67475E-006  4.91506E-012  2.38437E-016  8.54367E-015  9.09239E-012  2.07110E-014  6.43820E-011  1.37338E-029  2.53055E-031  1.00000E-040  4.12829E-029  2.31380E-040  1.22337E-020  1.27239E-018  1.96190E-013  1.23824E-022  7.23107E-022  1.00000E-040  1.00000E-040  4.51584E-029  1.27817E-034  9.87507E-025  7.39268E-035  4.28012E-036  1.11325E-024  4.83048E-020  1.05923E-025  3.51849E-033  5.20822E-027  7.49962E-018  1.06218E-017  3.77107E-016  8.03243E-022  5.98337E-026  7.49008E-039  8.75907E-016  4.83359E-038  1.36954E-024  9.62615E-031  2.16097E-023  4.52954E-031  1.75380E-017  4.34243E-022  6.02139E-014  1.00000E-040  1.16129E-014  1.00000E-040  1.04202E-032  3.29917E-022  1.00000E-040  3.72612E-024  8.67407E-014  1.17192E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  6.89106E-005  2.20730E+015  2.26121E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.14495E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.67023E-025  1.00000E-040  1.04064E-040  1.04387E-009  2.32108E-007  1.61112E-005  5.78879E-009  3.28771E-006  3.17366E-001  2.05456E-008  2.81267E-004  3.83532E-019  2.19983E-012  1.74215E-040  1.07525E-032  3.66366E-024  1.21756E-015  3.87465E-008  6.45149E-020  2.34856E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.34229E-020  1.40318E-018  1.35276E-013  3.36293E-012  5.37003E-037  1.00000E-040  1.44314E-025  1.55668E-032  3.66348E-011  2.63490E-012  6.82332E-001  2.65010E-021  1.42907E-023  3.04745E-022  5.88029E-036  8.07079E-040  4.11760E-029  1.27699E-025  1.40182E-008  1.70655E-017  2.60390E-010  1.08644E-017  8.15191E-009  1.37362E-011  1.58566E-006  3.48518E-012  1.50723E-016  7.69108E-015  7.63370E-012  1.22141E-014  6.39891E-011  1.40756E-029  2.45930E-031  1.00000E-040  3.25752E-029  1.24557E-040  1.22227E-020  1.11834E-018  1.66135E-013  9.48271E-023  5.68119E-022  1.00000E-040  1.00000E-040  4.43518E-029  1.63136E-034  9.39744E-025  7.03365E-035  2.90136E-036  8.13214E-025  3.85365E-020  8.65111E-026  2.49750E-033  4.38653E-027  7.61916E-018  8.03866E-018  3.32700E-016  7.15299E-022  4.47652E-026  2.71424E-038  9.21811E-016  3.84212E-038  9.99535E-025  9.71988E-031  2.11471E-023  2.40255E-031  1.09743E-017  4.54929E-022  6.53618E-014  1.00000E-040  1.15920E-014  1.00000E-040  1.16571E-032  2.06590E-022  1.00000E-040  3.47116E-024  8.54787E-014  1.93193E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  5.92605E-005  1.92140E+015  2.23391E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.82506E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00523E-025  1.00000E-040  1.04335E-040  1.47643E-009  2.49881E-007  1.60634E-005  6.15150E-009  4.00936E-006  3.17322E-001  2.67999E-008  2.81067E-004  3.92377E-019  2.03326E-012  2.30128E-040  1.28118E-032  3.15051E-024  1.02075E-015  3.83957E-008  8.25999E-020  2.44202E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.89713E-020  1.38513E-018  1.59825E-013  3.58649E-012  5.05100E-037  1.00000E-040  1.73873E-025  1.16506E-032  3.64312E-011  3.41913E-012  6.82375E-001  2.52156E-021  1.14949E-023  2.97345E-022  6.34577E-036  7.37192E-040  3.16955E-029  8.49249E-026  1.30090E-008  1.60326E-017  2.65124E-010  9.13149E-018  7.81470E-009  1.30868E-011  1.49707E-006  2.47936E-012  9.52244E-017  6.92628E-015  6.38806E-012  7.19531E-015  6.35531E-011  1.43873E-029  2.38228E-031  1.00000E-040  2.54901E-029  1.00000E-040  1.22105E-020  9.96459E-019  1.40876E-013  7.35254E-023  4.51984E-022  1.00000E-040  1.00000E-040  4.35496E-029  2.08404E-034  8.90890E-025  6.60685E-035  1.99491E-036  6.02394E-025  3.08937E-020  7.10276E-026  1.78313E-033  3.63186E-027  7.69183E-018  5.98448E-018  2.92570E-016  6.23759E-022  3.36868E-026  8.98088E-038  9.57477E-016  3.04723E-038  7.39821E-025  9.87473E-031  2.06611E-023  1.28116E-031  6.83505E-018  4.75645E-022  7.08591E-014  1.00000E-040  1.15714E-014  1.00000E-040  1.30937E-032  1.29128E-022  1.00000E-040  3.27002E-024  8.43413E-014  3.41766E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  5.08691E-005  1.66994E+015  2.20633E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  7.00859E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.93198E-026  1.00000E-040  1.04639E-040  2.09704E-009  2.69744E-007  1.60102E-005  6.55048E-009  4.89918E-006  3.17273E-001  3.49381E-008  2.80843E-004  4.02433E-019  1.88241E-012  2.45278E-040  1.60654E-032  2.71149E-024  8.55843E-016  3.80540E-008  1.06018E-019  2.52372E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.46940E-020  1.35844E-018  1.87850E-013  3.83334E-012  4.76558E-037  1.00000E-040  2.18545E-025  8.65221E-033  3.62058E-011  4.37076E-012  6.82424E-001  2.37093E-021  9.17549E-024  2.89849E-022  5.36885E-036  6.81153E-040  2.45810E-029  5.71994E-026  1.20709E-008  1.50698E-017  2.70158E-010  7.75670E-018  7.49694E-009  1.24820E-011  1.41316E-006  1.77040E-012  6.02823E-017  6.24581E-015  5.33886E-012  4.24481E-015  6.30659E-011  1.46662E-029  2.30712E-031  1.00000E-040  1.98892E-029  1.00000E-040  1.21968E-020  8.98829E-019  1.19609E-013  5.76349E-023  3.63754E-022  1.00000E-040  1.00000E-040  4.27487E-029  2.66734E-034  8.43836E-025  6.09293E-035  1.39160E-036  4.50975E-025  2.46294E-020  5.82728E-026  1.27957E-033  2.88235E-027  7.72994E-018  4.39569E-018  2.56956E-016  5.34390E-022  2.54146E-026  2.73713E-037  9.84620E-016  2.44402E-038  5.53394E-025  1.00003E-030  2.01488E-023  6.91677E-032  4.24591E-018  4.99424E-022  7.68469E-014  1.00000E-040  1.15506E-014  1.00000E-040  1.47295E-032  8.03670E-023  1.00000E-040  3.06897E-024  8.32947E-014  6.22521E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  4.35836E-005  1.44911E+015  2.17841E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.74669E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.43782E-026  1.00000E-040  1.04980E-040  2.99298E-009  2.91952E-007  1.59508E-005  6.99353E-009  5.99916E-006  3.17218E-001  4.54528E-008  2.80591E-004  4.13704E-019  1.74513E-012  4.37222E-040  6.62287E-032  2.33635E-024  7.17614E-016  3.77148E-008  1.36407E-019  2.59416E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.06853E-020  1.32482E-018  2.19766E-013  4.10672E-012  4.51189E-037  1.00000E-040  2.78089E-025  7.75506E-033  3.59556E-011  5.50778E-012  6.82478E-001  2.20149E-021  7.26163E-024  2.82701E-022  6.17221E-036  6.39306E-040  1.92823E-029  3.90057E-026  1.12094E-008  1.41916E-017  2.75629E-010  6.64722E-018  7.19706E-009  1.19269E-011  1.33354E-006  1.27076E-012  3.82997E-017  5.64347E-015  4.45979E-012  2.51266E-015  6.25151E-011  1.49053E-029  2.23537E-031  1.00000E-040  1.54804E-029  1.00000E-040  1.21815E-020  8.19564E-019  1.01696E-013  4.56239E-023  2.95807E-022  1.00000E-040  1.00000E-040  4.19459E-029  3.42415E-034  7.98630E-025  5.50728E-035  9.85039E-037  3.40763E-025  1.95158E-020  4.77812E-026  9.26292E-034  2.18547E-027  7.73912E-018  3.18250E-018  2.25323E-016  4.49973E-022  1.91597E-026  7.73588E-037  1.00488E-015  1.99196E-038  4.17781E-025  1.00923E-030  1.96069E-023  3.78106E-032  2.63049E-018  5.27055E-022  8.33741E-014  1.00000E-040  1.15291E-014  1.00000E-040  1.66010E-032  4.98069E-023  1.00000E-040  2.86775E-024  8.23101E-014  1.14390E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  3.72719E-005  1.25390E+015  2.15296E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.36981E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.96491E-026  1.00000E-040  1.05364E-040  4.31204E-009  3.16815E-007  1.58843E-005  7.47529E-009  7.36701E-006  3.17156E-001  5.89598E-008  2.80306E-004  4.27363E-019  1.61459E-012  5.10600E-039  1.82238E-030  2.02520E-024  6.02961E-016  3.73718E-008  1.76354E-019  2.66950E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.70670E-020  1.29108E-018  2.56929E-013  4.40966E-012  4.29562E-037  1.00000E-040  3.53852E-025  5.82184E-032  3.56766E-011  6.80958E-012  6.82539E-001  2.05534E-021  5.83514E-024  2.79331E-022  5.42203E-036  6.24867E-040  1.57011E-029  2.69000E-026  1.04279E-008  1.34337E-017  2.82021E-010  5.75015E-018  6.91348E-009  1.14094E-011  1.25164E-006  9.19475E-013  2.44129E-017  5.11152E-015  3.71915E-012  1.49137E-015  6.18754E-011  1.50916E-029  2.15842E-031  1.00000E-040  1.19095E-029  1.00000E-040  1.21643E-020  7.54175E-019  8.66122E-014  3.64528E-023  2.42671E-022  1.00000E-040  1.00000E-040  4.11376E-029  4.40824E-034  7.51568E-025  4.90158E-035  7.07730E-037  2.60591E-025  1.56326E-020  3.95388E-026  7.00740E-034  1.65285E-027  7.73253E-018  2.25532E-018  1.96469E-016  3.72048E-022  1.43815E-026  2.04145E-036  1.01974E-015  1.66934E-038  3.19274E-025  1.03065E-030  1.90314E-023  2.07184E-032  1.61840E-018  5.54038E-022  9.02075E-014  1.00000E-040  1.15066E-014  1.00000E-040  1.88372E-032  3.09183E-023  1.00000E-040  2.73557E-024  8.13612E-014  2.10227E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  3.18175E-005  1.08270E+015  2.12850E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.09298E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11200E-026  1.00000E-040  1.05797E-040  6.25711E-009  3.44690E-007  1.58096E-005  8.01060E-009  9.06110E-006  3.17086E-001  7.62111E-008  2.79983E-004  4.42334E-019  1.49115E-012  1.54801E-037  4.24066E-029  1.78104E-024  5.06901E-016  3.70186E-008  2.28870E-019  2.75254E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.38721E-020  1.25811E-018  2.99927E-013  4.74669E-012  4.19400E-037  1.00000E-040  4.48427E-025  1.24946E-030  3.53644E-011  8.29749E-012  6.82608E-001  1.91556E-021  4.70512E-024  2.78754E-022  6.00470E-036  7.80224E-040  1.66990E-029  1.88409E-026  9.72693E-009  1.27923E-017  2.89454E-010  5.00514E-018  6.64465E-009  1.09573E-011  1.17013E-006  6.71495E-013  1.56589E-017  4.65483E-015  3.10085E-012  8.89843E-016  6.10887E-011  1.52108E-029  2.08173E-031  1.00000E-040  9.08852E-030  1.00000E-040  1.21450E-020  6.99274E-019  7.38921E-014  2.93729E-023  2.00725E-022  1.00000E-040  1.00000E-040  4.03193E-029  5.70046E-034  7.04523E-025  4.37937E-035  5.18258E-037  2.01214E-025  1.25554E-020  3.29845E-026  7.10530E-034  1.22774E-027  7.72576E-018  1.57218E-018  1.70602E-016  3.02966E-022  1.07051E-026  5.07319E-036  1.03047E-015  1.82417E-038  2.46376E-025  1.05727E-030  1.84179E-023  1.14992E-032  9.91426E-019  5.83289E-022  9.73826E-014  1.00000E-040  1.14824E-014  1.00000E-040  2.14820E-032  1.94495E-023  1.00000E-040  2.63252E-024  8.04242E-014  3.85020E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  2.71127E-005  9.33438E+014  2.10380E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.71384E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.27190E-027  1.00000E-040  1.06287E-040  9.12951E-009  3.75969E-007  1.57255E-005  8.62213E-009  1.11405E-005  3.17007E-001  9.81145E-008  2.79616E-004  4.57288E-019  1.37485E-012  3.35612E-036  6.60564E-028  1.87416E-024  4.26058E-016  3.66489E-008  2.97790E-019  2.85024E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.11523E-020  1.22784E-018  3.49026E-013  5.12319E-012  5.20250E-037  1.00000E-040  5.64784E-025  1.91993E-029  3.50142E-011  9.99024E-012  6.82685E-001  1.77504E-021  3.76664E-024  2.80582E-022  5.80393E-036  2.16651E-039  4.14750E-029  1.38448E-026  9.10609E-009  1.22778E-017  2.98366E-010  4.37707E-018  6.38931E-009  1.06185E-011  1.08976E-006  4.96111E-013  1.01447E-017  4.28836E-015  2.58821E-012  5.36036E-016  6.00071E-011  1.52473E-029  2.01150E-031  1.00000E-040  6.89920E-030  1.00000E-040  1.21232E-020  6.52288E-019  6.31634E-014  2.38809E-023  1.67520E-022  1.48576E-040  1.00000E-040  3.94869E-029  7.43117E-034  6.58153E-025  4.93284E-035  3.99830E-037  1.56738E-025  1.00442E-020  2.93659E-026  1.86523E-033  8.83295E-028  7.74038E-018  1.08468E-018  1.47697E-016  2.43632E-022  7.86899E-027  1.19546E-035  1.03807E-015  4.68232E-038  1.91775E-025  1.08336E-030  1.77620E-023  6.72190E-033  6.06943E-019  6.18339E-022  1.04831E-013  1.00000E-040  1.14561E-014  1.00000E-040  2.46110E-032  1.40271E-023  1.00000E-040  2.53132E-024  7.94778E-014  7.01510E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
