alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  2.11233E-005  8.81763E+014  1.73511E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.79504E-025  1.00000E-040  1.06217E-040  1.05848E-008  4.62476E-007  6.96203E-006  8.81064E-009  1.65278E-005  2.11144E-001  1.72458E-007  2.78194E-004  3.87899E-018  1.36676E-011  3.51686E-032  8.98340E-024  9.63977E-021  1.62201E-015  2.18372E-007  6.90015E-021  2.18768E-036  1.00000E-040  1.00000E-040  1.00000E-040  6.87913E-023  5.93664E-021  4.57407E-015  9.04794E-014  8.88021E-035  1.00000E-040  4.57537E-020  4.45976E-026  3.99223E-011  1.15743E-011  7.88551E-001  4.91246E-022  9.59784E-026  8.37720E-024  3.69399E-037  4.52032E-034  5.66237E-024  3.50430E-023  4.68250E-009  4.72405E-018  1.62979E-010  2.69472E-018  1.18942E-008  9.40796E-012  1.69006E-006  1.19755E-013  3.09785E-018  3.32322E-017  2.08264E-012  2.08902E-016  1.69925E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.22774E-017  2.28441E-013  6.24631E-022  5.31930E-021  6.10667E-034  1.00000E-040  1.81585E-030  5.48542E-035  1.00000E-040  5.13711E-033  1.07169E-033  2.17468E-024  7.78659E-020  1.51694E-023  6.28671E-029  1.44609E-028  6.18537E-020  4.52630E-018  8.19365E-016  4.73993E-022  7.88774E-023  2.69830E-035  2.03980E-013  4.08542E-032  2.58369E-024  2.17167E-030  2.74767E-022  2.58833E-029  1.85172E-018  4.15827E-023  1.45172E-013  1.00000E-040  1.65948E-014  2.59340E-038  7.25510E-034  8.42101E-021  1.00000E-040  4.46651E-024  6.80836E-012  6.89503E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.74095E-005  7.28051E+014  1.73197E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.77088E-025  1.00000E-040  1.07158E-040  1.76431E-008  4.98045E-007  6.88258E-006  9.90912E-009  2.03705E-005  2.11025E-001  2.40254E-007  2.77438E-004  3.84215E-018  1.14775E-011  3.12819E-031  4.83216E-023  5.19329E-020  1.30880E-015  2.13324E-007  8.56301E-021  2.13989E-036  1.00000E-040  1.00000E-040  1.00000E-040  6.35809E-023  5.76472E-021  4.90209E-015  8.96311E-014  4.75287E-034  1.00000E-040  2.29396E-020  2.54648E-025  3.88855E-011  1.39253E-011  7.88668E-001  5.76320E-022  9.18345E-026  1.11537E-023  8.90075E-037  2.19243E-033  2.20908E-023  1.49451E-022  4.82914E-009  5.43956E-018  1.81990E-010  2.43098E-018  1.12950E-008  1.00845E-011  1.40950E-006  1.02280E-013  2.18624E-018  3.25152E-017  1.77930E-012  1.33013E-016  1.69867E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.05507E-017  1.89982E-013  5.42666E-022  4.73008E-021  8.67633E-034  1.00000E-040  1.75311E-030  8.39393E-035  1.00000E-040  2.17772E-032  5.12758E-033  1.86437E-024  6.98994E-020  9.73123E-023  2.49120E-028  1.14892E-028  6.03196E-020  2.61102E-018  6.55361E-016  3.71630E-022  5.43101E-023  5.36103E-035  2.03466E-013  1.51498E-031  2.21284E-024  3.57924E-030  2.73665E-022  8.40810E-029  1.00580E-018  3.86070E-023  1.46756E-013  1.00000E-040  1.65421E-014  1.25250E-038  9.41525E-034  3.72671E-020  1.00000E-040  5.68918E-024  6.65813E-012  1.33637E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.43447E-005  6.00850E+014  1.72919E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.75631E-025  1.00000E-040  1.08255E-040  3.06177E-008  5.39232E-007  6.78745E-006  1.19889E-008  2.37425E-005  2.10888E-001  3.31100E-007  2.76552E-004  3.63619E-018  9.15461E-012  2.76969E-030  2.48246E-022  2.67524E-019  1.05940E-015  2.07622E-007  1.04148E-020  2.35310E-036  1.00000E-040  1.00000E-040  1.00000E-040  6.86957E-023  6.08187E-021  4.90806E-015  8.90601E-014  2.53356E-033  1.00000E-040  1.16872E-020  1.46788E-024  3.76847E-011  1.64432E-011  7.88803E-001  7.58593E-022  8.83077E-026  1.56906E-023  2.61521E-037  1.01744E-032  8.23257E-023  6.44805E-022  5.12246E-009  7.08911E-018  2.23532E-010  2.34400E-018  1.07216E-008  1.27762E-011  1.10502E-006  9.74020E-014  1.71564E-018  3.30911E-017  1.55682E-012  1.00047E-016  1.66294E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.88363E-017  1.59383E-013  5.27679E-022  4.55503E-021  1.23011E-033  1.00000E-040  1.68676E-030  1.51142E-034  1.00000E-040  8.14599E-032  2.67105E-032  1.81202E-024  7.56234E-020  6.68786E-022  9.58038E-028  9.98022E-029  6.38799E-020  1.62494E-018  5.18497E-016  3.03442E-022  3.55580E-023  1.04932E-034  2.02871E-013  5.75414E-031  2.14473E-024  7.47496E-030  2.72535E-022  3.13690E-028  5.78507E-019  3.86240E-023  1.39465E-013  1.00000E-040  1.64814E-014  5.85593E-039  1.33535E-033  1.64146E-019  1.00000E-040  7.98279E-024  6.48779E-012  2.52475E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.18172E-005  4.95452E+014  1.72755E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.74884E-025  1.00000E-040  1.09534E-040  5.72871E-008  5.86677E-007  6.67026E-006  1.61730E-008  2.60792E-005  2.10729E-001  4.53057E-007  2.75510E-004  3.43775E-018  7.20051E-012  2.67704E-029  1.28722E-021  1.38976E-018  8.81242E-016  2.01108E-007  1.23054E-020  2.91536E-036  1.00000E-040  1.00000E-040  1.00000E-040  8.75436E-023  7.02720E-021  4.44224E-015  8.88969E-014  1.40201E-032  1.00000E-040  6.04645E-021  8.49101E-024  3.62923E-011  1.86840E-011  7.88960E-001  1.14494E-021  8.63307E-026  2.39143E-023  2.76753E-037  4.32171E-032  2.79953E-022  2.95223E-021  5.58721E-009  1.08593E-017  3.13557E-010  2.48341E-018  1.01677E-008  1.90229E-011  8.05354E-007  1.09083E-013  1.57319E-018  3.54342E-017  1.39394E-012  9.45891E-017  1.59800E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.71038E-017  1.36462E-013  5.92444E-022  4.83883E-021  1.73323E-033  1.28361E-040  1.61590E-030  3.40152E-034  1.00000E-040  2.72406E-031  1.64845E-031  2.07749E-024  1.18221E-019  4.41426E-021  3.53249E-027  9.49606E-029  7.39417E-020  1.12890E-018  4.01807E-016  2.60273E-022  2.15535E-023  2.02663E-034  2.02182E-013  2.20499E-030  2.44668E-024  1.99214E-029  2.71403E-022  1.46260E-027  3.61245E-019  4.31102E-023  1.23318E-013  1.00000E-040  1.64111E-014  2.49813E-039  2.13613E-033  6.59022E-019  1.00000E-040  1.29330E-023  6.29372E-012  4.59188E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  9.73392E-006  4.08497E+014  1.72590E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.74353E-025  1.00000E-040  1.11030E-040  1.17298E-007  6.40538E-007  6.51833E-006  2.37414E-008  2.87426E-005  2.10545E-001  6.19313E-007  2.74280E-004  4.02319E-018  6.92125E-012  2.61793E-028  6.17040E-021  6.66533E-018  8.28393E-016  1.93609E-007  1.42583E-020  3.52896E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.13572E-022  8.11800E-021  3.70386E-015  8.89242E-014  7.04061E-032  1.00000E-040  3.17207E-021  4.32502E-023  3.46770E-011  2.08298E-011  7.89143E-001  1.96145E-021  8.46516E-026  3.90346E-023  1.71878E-037  1.55091E-031  7.99907E-022  1.22797E-020  6.24989E-009  1.86023E-017  4.79181E-010  2.78605E-018  9.62727E-009  2.93329E-011  5.75835E-007  1.39440E-013  1.63170E-018  3.88795E-017  1.27753E-012  1.03284E-016  1.50703E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.53479E-017  1.21834E-013  7.05708E-022  5.29903E-021  2.41409E-033  2.18522E-039  1.53989E-030  8.68364E-034  1.00000E-040  7.53223E-031  1.00672E-030  2.56915E-024  2.74636E-019  2.41044E-020  1.16963E-026  8.96179E-029  8.55610E-020  8.93472E-019  3.00786E-016  2.46447E-022  1.16751E-023  3.85039E-034  2.01384E-013  7.72181E-030  3.01553E-024  5.53799E-029  2.70242E-022  6.71037E-027  2.53350E-019  5.24696E-023  1.07023E-013  1.00000E-040  1.63299E-014  8.35540E-040  3.63289E-033  2.19956E-018  1.00000E-040  2.27241E-023  6.07222E-012  7.86822E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  8.01695E-006  3.36768E+014  1.72423E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.73923E-025  1.00000E-040  1.12781E-040  2.58316E-007  6.99256E-007  6.30683E-006  3.21961E-008  3.87651E-005  2.10327E-001  8.52096E-007  2.72815E-004  7.51882E-018  1.04251E-011  2.34058E-027  2.51390E-020  2.68118E-017  9.57745E-016  1.84949E-007  1.68691E-020  3.18646E-036  3.75570E-038  3.41072E-037  1.00000E-040  1.07318E-022  7.23785E-021  3.31909E-015  8.84987E-014  2.48724E-031  1.00000E-040  1.68336E-021  1.80393E-022  3.28071E-011  2.75400E-011  7.89352E-001  3.67583E-021  8.30651E-026  6.56814E-023  6.46773E-036  4.30535E-031  1.74465E-021  3.51623E-020  7.13715E-009  2.85875E-017  6.43406E-010  2.86053E-018  9.09475E-009  3.66294E-011  4.82775E-007  1.47378E-013  1.39153E-018  4.16109E-017  1.19513E-012  9.36963E-017  1.39176E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.35861E-017  1.15088E-013  6.64602E-022  4.97890E-021  3.29237E-033  1.65809E-038  1.46033E-030  1.78760E-033  1.00000E-040  1.67094E-030  3.92270E-030  2.39150E-024  6.27578E-019  1.04283E-019  3.03267E-026  6.39445E-029  7.64474E-020  6.93890E-019  2.13488E-016  2.77947E-022  5.43242E-024  7.16076E-034  2.00458E-013  1.90620E-029  2.83016E-024  9.83453E-029  2.68344E-022  1.59861E-026  1.78217E-019  5.85937E-023  1.09151E-013  1.00000E-040  1.62358E-014  1.00000E-040  5.39018E-033  5.90937E-018  1.00000E-040  3.48500E-023  5.81964E-012  1.23546E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  6.60327E-006  2.77115E+014  1.72590E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.74358E-025  1.00000E-040  1.14833E-040  5.47917E-007  7.57719E-007  6.00649E-006  3.17040E-008  7.72583E-005  2.10057E-001  1.18158E-006  2.71057E-004  1.85532E-017  1.95652E-011  1.69188E-026  8.51730E-020  8.49719E-017  1.08701E-015  1.74957E-007  2.15100E-020  3.19675E-037  1.00000E-040  1.00000E-040  1.00000E-040  5.40066E-023  3.86406E-021  4.03447E-015  8.68547E-014  5.01848E-031  1.00000E-040  8.99349E-022  6.14687E-022  3.06542E-011  7.55242E-011  7.89585E-001  8.02416E-021  8.43104E-026  1.06669E-022  9.01029E-037  8.76311E-031  2.70863E-021  5.64146E-020  8.27436E-009  2.90260E-017  5.62840E-010  2.24626E-018  8.56443E-009  2.79701E-011  5.66180E-007  8.83747E-014  6.83598E-019  4.31915E-017  1.12757E-012  5.09036E-017  1.25407E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.18214E-017  1.10507E-013  3.46322E-022  3.10021E-021  4.28888E-033  3.81751E-038  1.38321E-030  1.82436E-033  1.00000E-040  3.26423E-030  6.34467E-030  1.10608E-024  9.47860E-019  3.63412E-019  5.25077E-026  2.57736E-029  4.07292E-020  3.69098E-019  1.44825E-016  4.34933E-022  2.12848E-024  1.32122E-033  1.99383E-013  2.37729E-029  1.35319E-024  6.90006E-029  2.62737E-022  1.03936E-026  8.30502E-020  4.59871E-023  1.56671E-013  1.00000E-040  1.61266E-014  1.00000E-040  5.52519E-033  1.29108E-017  1.00000E-040  3.59770E-023  5.53202E-012  1.74497E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  5.44055E-006  2.28086E+014  1.72767E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.74818E-025  1.00000E-040  1.17239E-040  9.79961E-007  8.10965E-007  5.62343E-006  2.44153E-008  1.89298E-004  2.09703E-001  1.62714E-006  2.68951E-004  4.72935E-017  3.01983E-011  8.65102E-026  2.41879E-019  2.04333E-016  1.08661E-015  1.63521E-007  2.96731E-020  1.86364E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.74451E-023  1.43405E-021  6.10041E-015  8.37192E-014  6.76130E-031  1.00000E-040  4.80190E-022  1.73694E-021  2.82086E-011  4.96263E-010  7.89829E-001  2.81297E-020  8.50320E-026  1.53445E-022  1.64112E-036  1.40139E-030  3.15524E-021  6.10851E-020  9.59658E-009  2.02306E-017  3.38120E-010  1.41027E-018  8.03160E-009  1.45133E-011  8.19082E-007  4.50932E-014  2.91689E-019  4.74895E-017  1.05243E-012  2.10160E-017  1.09757E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.99975E-017  1.03369E-013  1.16382E-022  1.21067E-021  5.11951E-033  3.98636E-038  1.30842E-030  8.75526E-034  1.00000E-040  6.12872E-030  5.90628E-030  3.30248E-025  1.05059E-018  1.04594E-018  6.54075E-026  6.81082E-030  1.50902E-020  1.51982E-019  9.91199E-017  1.17113E-021  7.23795E-025  2.47600E-033  1.98133E-013  1.73857E-029  4.23020E-025  2.78681E-029  2.52981E-022  2.90584E-027  2.78873E-020  2.72512E-023  2.77740E-013  1.00000E-040  1.59999E-014  1.00000E-040  3.97708E-033  2.36421E-017  1.00000E-040  2.52458E-023  5.20558E-012  2.24166E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  4.48417E-006  1.87797E+014  1.72946E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.75199E-025  1.00000E-040  1.20058E-040  1.50665E-006  8.59825E-007  5.17962E-006  1.81616E-008  4.44497E-004  2.09216E-001  2.19448E-006  2.66452E-004  1.09135E-016  3.40937E-011  3.25965E-025  5.86937E-019  3.68792E-016  1.04907E-015  1.50652E-007  4.27130E-020  3.98664E-038  1.00000E-040  1.00000E-040  1.00000E-040  4.73521E-024  4.99475E-022  9.25827E-015  7.93307E-014  7.44651E-031  1.00000E-040  2.54156E-022  4.16798E-021  2.54975E-011  3.76434E-009  7.90062E-001  1.12401E-019  8.58639E-026  1.96901E-022  1.00000E-040  2.06832E-030  3.19849E-021  5.80594E-020  1.05414E-008  1.19829E-017  1.82056E-010  8.27025E-019  7.49347E-009  6.42984E-012  1.17507E-006  2.97208E-014  1.60635E-019  5.69721E-017  9.44590E-013  8.21703E-018  9.27942E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.80607E-017  9.42022E-014  4.00131E-023  4.17714E-022  5.43760E-033  3.23642E-038  1.22924E-030  3.10596E-034  1.00000E-040  1.04055E-029  5.83891E-030  1.04085E-025  1.06025E-018  2.55543E-018  7.12661E-026  2.22600E-030  5.24472E-021  6.68212E-020  6.93058E-017  3.66824E-021  2.24725E-025  4.65129E-033  1.96678E-013  1.06875E-029  1.35219E-025  1.18957E-029  2.41666E-022  7.18743E-028  9.43098E-021  1.48678E-023  4.88945E-013  1.00000E-040  1.58526E-014  1.66102E-039  2.50640E-033  3.74260E-017  1.00000E-040  1.57007E-023  4.83896E-012  2.69987E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  3.69804E-006  1.54438E+014  1.73434E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.76145E-025  1.00000E-040  1.23361E-040  2.09450E-006  9.06786E-007  4.69112E-006  1.37303E-008  9.32892E-004  2.08535E-001  2.88800E-006  2.63511E-004  2.14949E-016  3.15616E-011  1.08206E-024  1.24153E-018  5.22666E-016  1.01505E-015  1.36520E-007  6.26698E-020  2.40607E-038  1.70438E-038  6.79832E-038  1.00000E-040  1.21080E-024  1.85964E-022  1.33165E-014  7.38619E-014  7.28973E-031  1.00000E-040  1.32185E-022  8.70471E-021  2.25962E-011  2.36392E-008  7.90257E-001  3.83701E-019  9.04400E-026  2.36114E-022  2.46217E-036  3.06798E-030  3.08014E-021  5.27261E-020  9.93203E-009  6.15169E-018  9.88207E-011  4.94657E-019  6.94884E-009  2.68062E-012  1.54668E-006  2.07003E-014  9.25901E-020  7.00981E-017  8.07074E-013  3.15131E-018  7.53527E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.60073E-017  8.39685E-014  1.83597E-023  1.68517E-022  5.10150E-033  1.00000E-040  1.14312E-030  1.06060E-034  1.00000E-040  1.55973E-029  6.95711E-030  4.17193E-026  1.04568E-018  5.43214E-018  7.42370E-026  2.53968E-030  1.93785E-021  3.44857E-020  4.90007E-017  1.07049E-020  6.66170E-026  8.52335E-033  1.94981E-013  6.21535E-030  5.41212E-026  6.23836E-030  2.30117E-022  1.91262E-028  3.54163E-021  7.67497E-024  7.94114E-013  1.00000E-040  1.56815E-014  8.25313E-039  1.56411E-033  5.23732E-017  1.00000E-040  1.01058E-023  4.43471E-012  3.10653E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  3.05253E-006  1.27016E+014  1.74068E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.77135E-025  1.00000E-040  1.27230E-040  2.71526E-006  9.53127E-007  4.17374E-006  1.05317E-008  1.75269E-003  2.07594E-001  3.71225E-006  2.60074E-004  3.65010E-016  2.72771E-011  1.09008E-023  2.32430E-018  6.30175E-016  9.84344E-016  1.21477E-007  9.18244E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.08376E-025  7.55514E-023  1.79900E-014  6.75824E-014  6.76267E-031  1.00000E-040  6.70458E-023  1.60835E-020  1.96305E-011  1.14630E-007  7.90380E-001  1.05619E-018  9.70461E-026  2.68715E-022  4.71580E-036  4.60912E-030  2.90192E-021  4.64047E-020  8.04297E-009  2.82783E-018  5.57721E-011  3.22128E-019  6.39886E-009  1.08956E-012  1.87020E-006  1.33052E-014  4.89937E-020  8.31325E-017  6.75451E-013  1.17772E-018  5.84906E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38799E-017  7.33012E-014  1.16281E-023  8.73848E-023  4.27554E-033  1.00000E-040  1.05001E-030  3.79732E-035  1.00000E-040  2.12772E-029  8.69433E-030  2.19953E-026  1.01858E-018  1.02091E-017  7.53139E-026  5.95739E-030  7.79293E-022  2.07830E-020  3.49726E-017  2.70500E-020  1.95352E-026  1.49194E-032  1.93006E-013  3.55630E-030  2.84775E-026  3.83712E-030  2.18855E-022  5.56760E-029  1.48149E-021  3.75167E-024  1.19065E-012  1.00000E-040  1.54831E-014  4.09762E-038  9.98086E-034  6.57927E-017  1.00000E-040  6.78408E-024  4.00030E-012  3.42668E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  2.52242E-006  1.04572E+014  1.74710E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.77774E-025  1.00000E-040  1.31756E-040  3.34086E-006  9.98749E-007  3.64608E-006  8.12611E-009  2.99537E-003  2.06331E-001  4.67046E-006  2.56092E-004  5.45620E-016  2.34732E-011  3.31922E-022  3.90641E-018  6.88486E-016  9.49932E-016  1.06050E-007  1.32631E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.14510E-026  3.31900E-023  2.29187E-014  6.08409E-014  6.49832E-031  1.00000E-040  3.30319E-023  2.67381E-020  1.67605E-011  4.24671E-007  7.90403E-001  2.32009E-018  1.03994E-025  2.92611E-022  1.96687E-037  6.86434E-030  2.68697E-021  3.95439E-020  6.26225E-009  1.30539E-018  3.28170E-011  2.44364E-019  5.84751E-009  4.37520E-013  2.10865E-006  8.40771E-015  2.54513E-020  9.21734E-017  5.70346E-013  4.32337E-019  4.32730E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.17542E-017  6.27037E-014  9.05255E-024  5.62118E-023  3.26204E-033  1.00000E-040  9.50910E-031  1.44748E-035  1.00000E-040  2.73052E-029  1.05207E-029  1.44444E-026  9.80248E-019  1.72096E-017  7.44270E-026  1.34998E-029  3.38812E-022  1.41591E-020  2.51667E-017  5.71163E-020  5.83125E-027  2.46675E-032  1.90717E-013  2.01301E-030  1.86912E-026  2.60332E-030  2.08094E-022  1.73632E-029  6.77068E-022  1.74509E-024  1.67199E-012  1.00000E-040  1.52539E-014  1.00000E-040  6.52376E-034  7.51832E-017  1.56260E-039  4.67417E-024  3.54814E-012  3.60957E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
