alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.35000E+001  1.48232E-005  6.19896E+014  1.73197E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.56075E-024  1.00000E-040  1.09955E-040  1.99974E-008  4.10791E-007  7.24158E-006  1.18068E-008  2.52910E-005  3.16423E-001  2.08956E-007  2.76810E-004  3.67695E-018  1.36954E-011  2.94132E-032  6.01048E-024  6.49544E-021  1.50493E-015  2.02341E-007  1.84415E-020  9.57094E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.60700E-022  1.48401E-020  1.34402E-014  2.50960E-013  1.04086E-034  1.00000E-040  8.63885E-020  3.27483E-026  4.06131E-011  1.70919E-011  6.83265E-001  5.49431E-022  9.06979E-026  1.08212E-023  1.44944E-036  2.63561E-034  3.49838E-024  1.43566E-023  6.81628E-009  5.96809E-018  2.12142E-010  2.58490E-018  1.39665E-008  1.14170E-011  1.90810E-006  1.33490E-013  2.43107E-018  9.04594E-017  2.15521E-012  1.58487E-016  2.17676E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.93732E-017  2.16395E-013  5.04776E-022  4.44299E-021  1.00470E-034  1.00000E-040  5.89344E-030  2.07879E-034  1.00000E-040  5.19259E-033  3.91624E-034  1.72119E-024  7.30641E-020  1.73860E-023  3.68822E-029  2.20589E-028  1.55330E-019  3.00156E-018  7.64421E-016  4.22480E-022  1.12312E-022  1.68923E-034  1.76124E-013  2.44112E-032  2.05104E-024  7.04614E-031  7.02153E-023  6.61493E-030  1.18950E-018  7.32092E-023  2.23958E-013  1.00000E-040  1.63413E-014  1.00000E-040  2.89836E-033  4.39997E-021  1.00000E-040  5.75687E-024  7.38000E-012  2.30116E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.21792E-005  5.10144E+014  1.72919E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.55821E-024  1.00000E-040  1.11286E-040  3.50223E-008  4.41201E-007  7.14994E-006  1.42534E-008  2.97928E-005  3.16214E-001  2.88824E-007  2.75829E-004  3.48032E-018  1.08638E-011  2.94108E-031  3.45552E-023  3.74163E-020  1.21067E-015  1.97641E-007  2.25192E-020  1.03437E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.68988E-022  1.54861E-020  1.35100E-014  2.48995E-013  6.12249E-034  1.00000E-040  4.41254E-020  1.99556E-025  3.95743E-011  1.97438E-011  6.83471E-001  7.06945E-022  8.71710E-026  1.53011E-023  1.04513E-036  1.28750E-033  1.36956E-023  6.82305E-023  6.99123E-009  7.48835E-018  2.59451E-010  2.48938E-018  1.32812E-008  1.40017E-011  1.50346E-006  1.21489E-013  1.81877E-018  8.88020E-017  1.81978E-012  1.10556E-016  2.17519E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.78773E-017  1.77632E-013  4.87498E-022  4.26685E-021  1.43461E-034  1.00000E-040  5.70506E-030  3.74353E-034  1.00000E-040  2.15041E-032  2.24196E-033  1.66082E-024  7.34236E-020  1.18580E-022  1.46463E-028  1.90826E-028  1.62702E-019  1.81898E-018  6.05556E-016  3.31859E-022  7.39274E-023  3.12430E-034  1.75543E-013  9.68651E-032  1.97323E-024  1.32730E-030  6.91044E-023  2.67535E-029  6.70932E-019  7.27718E-023  2.14563E-013  1.00000E-040  1.62753E-014  1.00000E-040  4.13460E-033  2.05319E-020  1.00000E-040  8.09289E-024  7.21535E-012  4.39015E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.00049E-005  4.19468E+014  1.72755E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.55697E-024  1.00000E-040  1.12845E-040  6.68146E-008  4.76074E-007  7.03493E-006  1.91380E-008  3.36453E-005  3.15972E-001  3.96169E-007  2.74677E-004  3.19634E-018  8.14858E-012  3.05135E-030  1.88625E-022  2.04510E-019  9.74483E-016  1.92303E-007  2.67231E-020  1.21290E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.02680E-022  1.73195E-020  1.23030E-014  2.48063E-013  3.49088E-033  1.00000E-040  2.28854E-020  1.22766E-024  3.83670E-011  2.19430E-011  6.83710E-001  1.02459E-021  8.51474E-026  2.34525E-023  1.00000E-040  5.73852E-033  4.88224E-023  3.21218E-022  7.36595E-009  1.09577E-017  3.59951E-010  2.62035E-018  1.26198E-008  1.96301E-011  1.11959E-006  1.28254E-013  1.56908E-018  9.00504E-017  1.56952E-012  9.41719E-017  2.12210E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.63875E-017  1.45451E-013  5.34493E-022  4.48183E-021  2.03665E-034  1.00000E-040  5.50542E-030  8.37092E-034  1.00000E-040  7.50617E-032  1.41567E-032  1.85684E-024  8.94146E-020  8.73992E-022  5.42229E-028  1.79461E-028  1.82304E-019  1.17431E-018  4.70074E-016  2.62058E-022  4.50588E-023  5.78570E-034  1.74869E-013  3.86057E-031  2.19332E-024  3.21094E-030  6.78639E-023  1.23796E-028  3.93291E-019  8.04576E-023  1.94417E-013  1.00000E-040  1.61988E-014  1.00000E-040  6.62553E-033  9.49452E-020  1.00000E-040  1.30557E-023  7.02788E-012  8.13524E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  8.21780E-006  3.44871E+014  1.72590E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.55592E-024  1.00000E-040  1.14672E-040  1.39288E-007  5.15153E-007  6.88201E-006  2.68245E-008  4.03497E-005  3.15689E-001  5.42517E-007  2.73321E-004  3.21760E-018  6.49030E-012  3.51617E-029  1.04644E-021  1.13256E-018  7.88211E-016  1.86174E-007  3.13791E-020  1.23114E-035  1.00000E-040  1.13123E-040  1.00000E-040  2.25275E-022  1.79634E-020  1.07326E-014  2.47195E-013  1.88462E-032  1.00000E-040  1.20308E-020  7.63825E-024  3.69626E-011  2.49566E-011  6.83988E-001  1.59163E-021  8.32876E-026  3.80002E-023  1.00000E-040  2.20027E-032  1.49371E-022  1.42863E-021  7.96016E-009  1.69204E-017  5.13502E-010  2.81751E-018  1.19752E-008  2.67586E-011  8.64888E-007  1.41900E-013  1.41018E-018  9.06545E-017  1.38558E-012  8.58802E-017  2.02763E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.49019E-017  1.19432E-013  5.74086E-022  4.62431E-021  2.86342E-034  1.00000E-040  5.29332E-030  1.94776E-033  1.00000E-040  2.39672E-031  8.81770E-032  2.03512E-024  1.25934E-019  6.22956E-021  1.79444E-027  1.57789E-028  1.89457E-019  7.44165E-019  3.52990E-016  2.00259E-022  2.46216E-023  1.08857E-033  1.74087E-013  1.37785E-030  2.39540E-024  7.87179E-030  6.64850E-023  5.31453E-028  2.17731E-019  9.28411E-023  1.82731E-013  1.00000E-040  1.61102E-014  1.00000E-040  1.07559E-032  3.98832E-019  1.00000E-040  2.15698E-023  6.81397E-012  1.44313E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  6.74918E-006  2.83513E+014  1.72423E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.55496E-024  1.00000E-040  1.16816E-040  2.99887E-007  5.56508E-007  6.66752E-006  3.22166E-008  6.31684E-005  3.15350E-001  7.45725E-007  2.71714E-004  4.44040E-018  7.05082E-012  3.87101E-028  5.36948E-021  5.69229E-018  6.40727E-016  1.79091E-007  3.82125E-020  7.50688E-036  6.48865E-038  5.51330E-037  1.00000E-040  1.61672E-022  1.30360E-020  1.07994E-014  2.44335E-013  7.36403E-032  1.00000E-040  6.39055E-021  4.17321E-023  3.53294E-011  3.96709E-011  6.84306E-001  2.70103E-021  8.12465E-026  6.15605E-023  1.00000E-040  6.70281E-032  3.61053E-022  4.47586E-021  8.79494E-009  2.11323E-017  5.79793E-010  2.63021E-018  1.13409E-008  2.69734E-011  8.40226E-007  1.15096E-013  9.31095E-019  8.59299E-017  1.25074E-012  5.98654E-017  1.89811E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.34295E-017  9.95260E-014  4.33568E-022  3.74325E-021  3.98078E-034  3.81305E-040  5.07396E-030  3.06270E-033  1.00000E-040  6.99710E-031  3.32027E-031  1.46570E-024  1.81410E-019  3.64581E-020  4.76918E-027  9.61004E-029  1.37865E-019  3.82768E-019  2.54010E-016  1.64694E-022  1.17380E-023  2.11827E-033  1.73178E-013  3.32806E-030  1.74788E-024  1.16114E-029  6.49189E-023  1.05486E-027  9.28229E-020  9.08236E-023  2.16099E-013  1.00000E-040  1.60074E-014  1.00000E-040  1.39498E-032  1.38585E-018  1.00000E-040  2.80285E-023  6.56970E-012  2.40447E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  5.54348E-006  2.32640E+014  1.72590E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.55673E-024  1.00000E-040  1.19337E-040  5.84408E-007  5.96372E-007  6.37634E-006  2.89298E-008  1.36097E-004  3.14924E-001  1.02534E-006  2.69803E-004  9.10307E-018  1.03348E-011  3.28248E-027  2.32253E-020  2.26936E-017  5.46176E-016  1.70888E-007  5.03158E-020  1.47160E-036  1.00000E-040  1.00000E-040  1.00000E-040  6.55377E-023  5.92538E-021  1.42510E-014  2.37676E-013  1.78269E-031  1.00000E-040  3.41061E-021  1.85362E-022  3.34326E-011  1.56745E-010  6.84660E-001  7.44467E-021  8.22333E-026  9.34473E-023  1.00000E-040  1.56411E-031  6.57806E-022  8.54840E-021  9.88144E-009  1.76238E-017  4.29982E-010  1.92703E-018  1.07102E-008  1.71475E-011  1.08781E-006  6.24153E-014  4.15661E-019  7.80890E-017  1.14033E-012  2.84379E-017  1.73817E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.19447E-017  8.52153E-014  1.91248E-022  1.93738E-021  5.46412E-034  1.26987E-039  4.85476E-030  2.22879E-033  1.00000E-040  1.92226E-030  5.77189E-031  5.83869E-025  2.59114E-019  1.67354E-019  9.32083E-027  3.47333E-029  6.25409E-020  1.55400E-019  1.78445E-016  2.58191E-022  4.89019E-024  4.31997E-033  1.72121E-013  4.42813E-030  7.24878E-025  7.98054E-030  6.30174E-023  6.87097E-028  3.00351E-020  6.40961E-023  3.41960E-013  1.00000E-040  1.58880E-014  1.00000E-040  1.23088E-032  3.87648E-018  1.00000E-040  2.47684E-023  6.29011E-012  3.71850E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  4.55471E-006  1.90949E+014  1.72767E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.55858E-024  1.00000E-040  1.22298E-040  9.70229E-007  6.33371E-007  6.01868E-006  2.26416E-008  3.22024E-004  3.14363E-001  1.39202E-006  2.67538E-004  2.26863E-017  1.45082E-011  1.94362E-026  8.22437E-020  6.72441E-017  5.16089E-016  1.61419E-007  7.02831E-020  1.47968E-036  5.53554E-037  3.07665E-036  1.00000E-040  1.93319E-023  2.12221E-021  2.09758E-014  2.27275E-013  3.10042E-031  1.00000E-040  1.81438E-021  6.60977E-022  3.12436E-011  1.13816E-009  6.85037E-001  3.06091E-020  8.30993E-026  1.26354E-022  3.79251E-036  3.02225E-031  9.62084E-022  1.20644E-020  1.10494E-008  1.13513E-017  2.47394E-010  1.22623E-018  1.00775E-008  8.31139E-012  1.56714E-006  3.67463E-014  2.02942E-019  7.56781E-017  1.02894E-012  1.17387E-017  1.55214E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.03786E-017  7.47281E-014  6.62817E-023  7.35723E-022  7.32211E-034  2.25458E-039  4.62565E-030  9.33103E-034  1.00000E-040  4.83299E-030  6.82775E-031  1.90077E-025  3.56631E-019  6.08490E-019  1.43279E-026  9.38315E-030  2.23514E-020  6.35704E-020  1.26718E-016  7.51524E-022  1.84135E-024  9.06341E-033  1.70890E-013  4.11987E-030  2.43590E-025  3.89008E-030  6.08200E-023  2.62583E-028  9.82742E-021  3.80883E-023  6.02938E-013  1.00000E-040  1.57492E-014  1.00000E-040  8.40280E-033  8.84145E-018  1.00000E-040  1.68499E-023  5.96974E-012  5.38156E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  3.74384E-006  1.56792E+014  1.72946E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.56040E-024  1.00000E-040  1.25777E-040  1.42970E-006  6.69307E-007  5.60586E-006  1.75853E-008  7.13824E-004  3.13595E-001  1.85129E-006  2.64866E-004  5.45321E-017  1.70238E-011  8.47205E-026  2.40830E-019  1.46854E-016  5.27443E-016  1.50605E-007  1.00723E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.01398E-024  7.49694E-022  3.01341E-014  2.13926E-013  4.35570E-031  1.00000E-040  9.54088E-022  1.92986E-021  2.87566E-011  7.95200E-009  6.85415E-001  1.16696E-019  8.40070E-026  1.55470E-022  1.00000E-040  5.43193E-031  1.24161E-021  1.48414E-020  1.15031E-008  6.45159E-018  1.34768E-010  7.57628E-019  9.43880E-009  3.61363E-012  2.17064E-006  2.60308E-014  1.18970E-019  8.25492E-017  8.97649E-013  4.72302E-018  1.34470E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.86787E-017  6.62438E-014  2.54980E-023  2.84579E-022  9.34117E-034  3.04664E-039  4.37438E-030  3.32052E-034  1.00000E-040  1.03009E-029  8.32591E-031  7.02685E-026  4.59543E-019  1.80377E-018  1.93511E-026  3.07100E-030  7.87624E-021  2.99350E-020  9.12452E-017  2.42937E-021  6.51862E-025  1.87126E-032  1.69454E-013  3.35675E-030  9.07077E-026  1.91763E-030  5.84910E-023  9.26517E-029  3.70859E-021  2.14750E-023  1.02405E-012  1.00000E-040  1.55876E-014  1.00000E-040  5.33971E-033  1.68455E-017  1.00000E-040  1.07457E-023  5.60479E-012  7.41540E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  3.07933E-006  1.28599E+014  1.73434E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.56460E-024  1.00000E-040  1.29861E-040  1.94527E-006  7.06081E-007  5.14569E-006  1.37388E-008  1.42946E-003  3.12533E-001  2.40878E-006  2.61729E-004  1.15734E-016  1.74485E-011  2.93715E-025  5.95767E-019  2.47620E-016  5.60003E-016  1.38477E-007  1.46088E-019  2.48006E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.24077E-024  2.85515E-022  4.13781E-014  1.97935E-013  5.25446E-031  1.00000E-040  4.91551E-022  4.74400E-021  2.60043E-011  4.48007E-008  6.85762E-001  3.66792E-019  8.84478E-026  1.81645E-022  2.62979E-036  9.60077E-031  1.47321E-021  1.67626E-020  1.02884E-008  3.21635E-018  7.47994E-011  4.82119E-019  8.79157E-009  1.50397E-012  2.76003E-006  1.78743E-014  6.71212E-020  9.71367E-017  7.56837E-013  1.85484E-018  1.12328E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.68298E-017  5.86629E-014  1.28482E-023  1.33784E-022  1.09962E-033  1.22720E-036  4.09526E-030  1.18148E-034  1.00000E-040  1.85472E-029  1.19811E-030  3.30989E-026  5.57901E-019  4.49367E-018  2.41828E-026  3.09803E-030  2.97618E-021  1.64669E-020  6.59926E-017  7.31105E-021  2.24253E-025  3.67188E-032  1.67778E-013  2.47868E-030  4.27653E-026  1.05374E-030  5.61352E-023  3.31054E-029  1.59509E-021  1.13888E-023  1.60546E-012  1.00000E-040  1.53997E-014  1.00000E-040  3.41619E-033  2.74587E-017  1.00000E-040  7.17491E-024  5.19460E-012  9.80741E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  2.53533E-006  1.05495E+014  1.74068E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.56980E-024  1.00000E-040  1.34651E-040  2.49958E-006  7.44499E-007  4.64795E-006  1.07590E-008  2.59441E-003  3.11085E-001  3.06966E-006  2.58069E-004  2.14531E-016  1.68689E-011  9.69155E-025  1.26957E-018  3.47667E-016  6.00223E-016  1.25224E-007  2.11179E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.07984E-025  1.18634E-022  5.39909E-014  1.79988E-013  5.78599E-031  1.00000E-040  2.46307E-022  1.00260E-020  2.30743E-011  1.95006E-007  6.86048E-001  9.27958E-019  9.47712E-026  2.03637E-022  6.30403E-038  1.68912E-030  1.64338E-021  1.76671E-020  8.28545E-009  1.50471E-018  4.31889E-011  3.33623E-019  8.13559E-009  6.14058E-013  3.23707E-006  1.15011E-014  3.53672E-020  1.14800E-016  6.34094E-013  7.08439E-019  8.99409E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.48567E-017  5.14669E-014  8.59464E-024  7.95065E-023  1.17373E-033  1.00000E-040  3.78598E-030  4.43722E-035  1.00000E-040  2.93242E-029  1.85733E-030  2.00112E-026  6.43040E-019  9.61875E-018  2.84190E-026  6.65341E-030  1.22393E-021  1.04287E-020  4.79226E-017  1.89672E-020  7.69796E-026  6.71517E-032  1.65827E-013  1.70981E-030  2.58694E-026  6.49845E-031  5.38090E-023  1.21613E-029  7.60762E-022  5.67947E-024  2.33302E-012  1.00000E-040  1.51817E-014  1.00000E-040  2.24102E-033  3.90554E-017  1.00000E-040  5.00284E-024  4.74347E-012  1.24155E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  2.08996E-006  8.66436E+013  1.74710E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.57482E-024  1.00000E-040  1.40267E-040  3.07196E-006  7.84248E-007  4.12724E-006  8.40401E-009  4.32187E-003  3.09168E-001  3.83734E-006  2.53833E-004  3.49995E-016  1.60602E-011  1.19261E-023  2.37509E-018  4.32134E-016  6.37288E-016  1.11226E-007  3.01180E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.01338E-026  5.32676E-023  6.70589E-014  1.60985E-013  6.08573E-031  1.00000E-040  1.19592E-022  1.86024E-020  2.01076E-011  6.59518E-007  6.86240E-001  1.90245E-018  1.01366E-025  2.20032E-022  2.27358E-036  2.91191E-030  1.74346E-021  1.74929E-020  6.53410E-009  7.19200E-019  2.59729E-011  2.65527E-019  7.47413E-009  2.48333E-013  3.54976E-006  7.34989E-015  1.85043E-020  1.29844E-016  5.38331E-013  2.65610E-019  6.87246E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28204E-017  4.45144E-014  6.92278E-024  5.63395E-023  1.13216E-033  1.00000E-040  3.44771E-030  1.77274E-035  1.00000E-040  4.23229E-029  2.79076E-030  1.44720E-026  7.08383E-019  1.80460E-017  3.16243E-026  1.41282E-029  5.43845E-022  7.41177E-021  3.49490E-017  4.12602E-020  2.69552E-026  1.13613E-031  1.63566E-013  1.11976E-030  1.87231E-026  4.39513E-031  5.15416E-023  4.56474E-030  3.91267E-022  2.68338E-024  3.18501E-012  1.00000E-040  1.49303E-014  1.00000E-040  1.50441E-033  4.93543E-017  1.00000E-040  3.57793E-024  4.26178E-012  1.49171E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.45000E+001  1.72523E-006  7.11806E+013  1.75551E+002  3.54491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.58124E-024  1.00000E-040  1.46843E-040  3.63965E-006  8.24267E-007  3.60186E-006  6.48455E-009  6.70007E-003  3.06715E-001  4.71345E-006  2.48973E-004  5.08981E-016  1.50844E-011  3.77688E-022  3.97421E-018  4.94264E-016  6.63593E-016  9.70011E-008  4.23730E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.23279E-026  2.55354E-023  8.00107E-014  1.41494E-013  6.79797E-031  1.00000E-040  5.61631E-023  3.10388E-020  1.72686E-011  1.79876E-006  6.86318E-001  3.25855E-018  1.10864E-025  2.32851E-022  1.41927E-037  4.77075E-030  1.75344E-021  1.63078E-020  5.11332E-009  3.53468E-019  1.61469E-011  2.50445E-019  6.81331E-009  9.98195E-014  3.66040E-006  4.68307E-015  9.63167E-021  1.37562E-016  4.64787E-013  9.82197E-020  4.99988E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08042E-017  3.78691E-014  6.10668E-024  4.43771E-023  9.81647E-034  8.33762E-037  3.08575E-030  7.38543E-036  1.00000E-040  5.75019E-029  3.89963E-030  1.17292E-026  7.51910E-019  3.02766E-017  3.34525E-026  2.70848E-029  2.57180E-022  5.73780E-021  2.54727E-017  7.64735E-020  9.80101E-027  1.77845E-031  1.60965E-013  6.78864E-031  1.51858E-026  3.22008E-031  4.93420E-023  1.70405E-030  2.10915E-022  1.19710E-024  4.12141E-012  1.00000E-040  1.46422E-014  1.00000E-040  1.02621E-033  5.63589E-017  1.40120E-038  2.66617E-024  3.76478E-012  1.68732E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
