alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.35000E+001  2.39505E-005  1.00159E+015  1.73197E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.71094E-024  1.00000E-040  1.02203E-040  1.09344E-006  3.68517E-006  2.77313E-006  1.24764E-008  9.89829E-006  2.10886E-003  4.81380E-006  2.74099E-004  2.37802E-015  6.76191E-011  1.19918E-018  1.85544E-017  6.76000E-015  1.14041E-014  6.87610E-008  3.33840E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.29298E-025  6.30527E-024  1.65555E-018  3.94337E-017  7.76529E-030  1.00000E-040  5.01035E-026  7.09779E-020  9.31279E-012  2.35395E-010  9.97595E-001  1.36368E-018  5.27785E-025  1.90297E-021  7.50812E-031  2.05669E-025  7.12862E-018  3.79876E-017  3.93131E-009  7.69754E-016  2.94685E-010  9.28068E-019  2.04427E-011  3.45466E-011  3.19264E-009  8.47972E-014  1.23624E-018  1.22165E-018  1.81686E-012  3.85353E-016  2.04596E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.77704E-037  1.00000E-040  4.34259E-017  2.60246E-012  8.98771E-020  1.85920E-019  3.31442E-027  1.09126E-033  9.71129E-032  1.47472E-032  1.00000E-040  2.05521E-030  2.88107E-025  2.10279E-023  7.88625E-018  5.57404E-019  6.59973E-022  8.45611E-029  6.37685E-023  1.71120E-017  2.46338E-017  1.01528E-019  2.99720E-032  4.98743E-035  1.04295E-012  8.40592E-026  1.26375E-022  2.47648E-022  2.30764E-016  6.95550E-023  1.92040E-019  2.32993E-024  2.24829E-015  2.26596E-036  2.36680E-014  1.00000E-040  1.22374E-033  1.93213E-016  6.91013E-028  1.37693E-023  1.26346E-013  6.57999E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.98456E-005  8.31264E+014  1.72919E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.59014E-024  1.00000E-040  1.02947E-040  1.78644E-006  3.78133E-006  2.30377E-006  5.42253E-009  3.39816E-005  2.09704E-003  7.43077E-006  2.70870E-004  2.52851E-015  5.39552E-011  8.02449E-018  2.30537E-017  3.45769E-015  4.28387E-015  5.98005E-008  6.04092E-022  1.31062E-036  2.55116E-037  1.91170E-036  1.00000E-040  1.08238E-025  2.09743E-024  4.52176E-018  4.04523E-017  1.73315E-029  1.00000E-040  8.10474E-026  1.09098E-019  9.57576E-012  4.12504E-009  9.97583E-001  8.46491E-018  9.54176E-025  4.25641E-021  1.81832E-030  6.16012E-026  1.57000E-018  1.18979E-017  3.67992E-009  2.86013E-016  1.20865E-010  3.89431E-019  1.99053E-011  1.20281E-011  5.99758E-009  3.51113E-014  5.80195E-019  1.33190E-018  1.49902E-012  9.32638E-017  1.60891E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.77302E-039  1.00000E-040  3.66305E-017  1.88813E-012  2.80574E-020  2.14528E-020  2.30680E-027  1.07948E-034  9.61686E-032  9.73648E-033  1.00000E-040  1.16806E-030  6.78545E-026  2.54059E-024  3.57502E-018  7.21236E-019  3.08009E-022  1.27976E-028  2.17023E-023  4.62278E-018  4.78450E-018  2.04599E-019  4.17158E-032  5.34475E-035  1.04052E-012  6.82380E-027  7.59767E-024  9.72231E-023  1.94978E-016  2.41800E-024  1.97910E-020  5.89088E-025  4.18044E-015  1.00000E-040  2.36100E-014  3.46583E-038  1.45161E-033  1.49749E-016  5.54293E-025  5.55172E-024  1.10681E-013  3.88969E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.64414E-005  6.89328E+014  1.72755E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.42530E-024  1.00000E-040  1.03809E-040  2.45205E-006  3.84520E-006  1.87837E-006  2.89002E-009  8.20408E-005  2.07324E-003  1.05933E-005  2.67004E-004  2.52848E-015  3.80099E-011  4.10728E-017  2.89961E-017  2.03720E-015  2.30733E-015  5.12624E-008  1.08554E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.59136E-026  8.17097E-025  8.86650E-018  3.95084E-017  6.74900E-029  1.00000E-040  1.22510E-025  1.80527E-019  1.02603E-011  4.20578E-008  9.97559E-001  4.05858E-017  1.91847E-024  9.40635E-021  4.84858E-030  1.61119E-026  2.96504E-019  5.30060E-018  2.18379E-009  8.01756E-017  5.73007E-011  1.98042E-019  1.99785E-011  3.99948E-012  8.91757E-009  1.60950E-014  2.57652E-019  1.39098E-018  1.13849E-012  2.21235E-017  1.22224E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.04550E-017  1.43111E-012  1.28155E-020  3.21537E-021  1.44992E-027  2.07539E-035  1.39520E-031  6.82155E-033  1.00000E-040  9.01535E-031  2.86861E-026  5.32922E-025  2.44016E-018  9.39767E-019  1.88032E-022  8.74236E-028  8.53811E-024  1.89270E-018  2.07718E-018  4.74536E-019  2.04590E-031  9.94571E-035  1.03770E-012  5.77552E-028  1.01782E-024  4.62801E-023  1.65103E-016  2.02173E-025  3.83432E-021  1.56278E-025  7.30001E-015  1.00000E-040  2.35429E-014  1.00000E-040  1.95066E-033  1.25276E-016  1.48981E-022  2.67717E-024  9.57521E-014  2.20082E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.36198E-005  5.71574E+014  1.72590E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.14726E-024  1.00000E-040  1.04810E-040  3.05117E-006  3.89095E-006  1.50526E-006  1.76402E-009  1.57601E-004  2.03569E-003  1.42649E-005  2.62524E-004  2.37745E-015  2.81417E-011  1.69333E-016  3.64542E-017  1.41121E-015  1.54916E-015  4.32571E-008  1.78849E-021  4.06955E-036  2.96813E-036  1.41941E-035  1.00000E-040  1.24010E-026  3.48412E-025  1.35029E-017  3.77094E-017  2.19955E-028  1.00000E-040  1.69061E-025  3.16223E-019  1.14525E-011  2.40111E-007  9.97521E-001  1.24456E-016  3.03951E-024  1.68966E-020  1.30822E-029  6.92920E-027  9.08249E-020  2.93036E-018  1.32538E-009  2.61585E-017  3.04648E-011  1.29134E-019  2.05390E-011  1.32267E-012  1.13236E-008  8.30201E-015  1.19601E-019  1.38375E-018  9.14779E-013  5.31113E-018  8.95487E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.46009E-039  1.00000E-040  2.48727E-017  1.10203E-012  6.99986E-021  8.26762E-022  8.33355E-028  6.69377E-036  7.06419E-032  1.33039E-033  1.00000E-040  8.27061E-031  1.76533E-026  1.64386E-025  2.19278E-018  1.21475E-018  1.37941E-022  4.11385E-027  3.66268E-024  1.00262E-018  1.36622E-018  9.54438E-019  7.46105E-031  7.31715E-035  1.03445E-012  9.07442E-029  2.54967E-025  2.53270E-023  1.41043E-016  2.98932E-026  1.12373E-021  4.71653E-026  1.20826E-014  1.00000E-040  2.34656E-014  1.00000E-040  6.72942E-034  1.09306E-016  1.55882E-020  1.45074E-024  8.17148E-014  1.24011E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.12813E-005  4.73893E+014  1.72423E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.72212E-024  1.00000E-040  1.05974E-040  3.56913E-006  3.92564E-006  1.18622E-006  1.15744E-009  2.62115E-004  1.98367E-003  1.84386E-005  2.57425E-004  2.18254E-015  2.24276E-011  5.85952E-016  4.51217E-017  1.08742E-015  1.17764E-015  3.59051E-008  2.72741E-021  1.00000E-040  1.31376E-036  2.58175E-038  1.00000E-040  4.45817E-027  1.58590E-025  1.76574E-017  3.57931E-017  6.00275E-028  1.00000E-040  2.14807E-025  5.71758E-019  1.31483E-011  8.96191E-007  9.97469E-001  2.70868E-016  3.80089E-024  2.39869E-020  3.36902E-029  5.30152E-027  4.91198E-020  1.81340E-018  8.68739E-010  1.00078E-017  1.73913E-011  1.01753E-019  2.12353E-011  4.40229E-013  1.29856E-008  4.63063E-015  5.80418E-020  1.30881E-018  7.83792E-013  1.30455E-018  6.32115E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.00088E-040  1.00000E-040  1.99224E-017  8.50905E-013  4.23451E-021  3.02110E-022  4.45723E-028  2.62623E-036  1.00000E-040  1.00000E-040  1.00000E-040  8.30928E-031  1.27795E-026  6.51483E-026  2.32753E-018  1.54004E-018  1.10654E-022  1.16139E-026  1.67479E-024  6.21948E-019  1.06221E-018  1.63361E-018  1.75383E-030  1.00000E-040  1.03068E-012  2.70469E-029  9.21572E-026  1.52339E-023  1.21980E-016  6.11731E-027  4.22441E-022  1.60711E-026  1.92049E-014  1.00000E-040  2.33763E-014  1.00000E-040  1.00000E-040  9.66720E-017  7.37091E-019  8.41243E-025  6.87438E-014  7.07732E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  9.34494E-006  3.92173E+014  1.72590E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.15944E-024  1.00000E-040  1.07330E-040  4.00335E-006  3.95300E-006  9.19720E-007  7.80696E-010  3.96001E-004  1.91703E-003  2.31142E-005  2.51693E-004  1.98973E-015  1.85607E-011  1.75920E-015  5.45775E-017  8.92574E-016  9.59395E-016  2.93073E-008  3.99344E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.64841E-027  7.67889E-026  2.13274E-017  3.37705E-017  1.43424E-027  1.00000E-040  2.56434E-025  1.03698E-018  1.51966E-011  2.48971E-006  9.97401E-001  4.62245E-016  3.95982E-024  2.78259E-020  8.09806E-029  5.06173E-027  3.30779E-020  1.18258E-018  5.86830E-010  4.20831E-018  1.03487E-011  9.12942E-020  2.15988E-011  1.47957E-013  1.37190E-008  2.62960E-015  2.80571E-020  1.17647E-018  7.04674E-013  3.27981E-019  4.29734E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.56394E-017  6.54402E-013  2.78670E-021  1.36585E-022  2.24935E-028  1.15734E-036  1.00000E-040  1.00000E-040  1.00000E-040  8.90406E-031  9.80985E-027  3.10709E-026  2.69641E-018  1.90414E-018  9.19975E-023  2.23439E-026  8.09516E-025  4.27162E-019  8.86383E-019  2.46158E-018  2.94917E-030  1.00000E-040  1.02633E-012  1.00850E-029  4.18713E-026  1.00235E-023  1.06897E-016  1.47428E-027  1.83254E-022  5.86651E-027  2.95979E-014  1.00000E-040  2.32735E-014  1.00000E-040  1.00000E-040  8.48980E-017  1.79593E-017  5.28340E-025  5.69867E-014  4.14143E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  7.74309E-006  3.24616E+014  1.72767E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.48253E-024  1.00000E-040  1.08913E-040  4.35804E-006  3.97519E-006  7.02183E-007  5.36424E-010  5.58503E-004  1.83624E-003  2.82792E-005  2.45326E-004  1.80017E-015  1.57319E-011  4.68837E-015  6.41445E-017  7.56984E-016  8.09092E-016  2.35316E-008  5.71131E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.33386E-028  3.93447E-026  2.46017E-017  3.15951E-017  3.11178E-027  1.00000E-040  2.93232E-025  1.82128E-018  1.73017E-011  5.58242E-006  9.97317E-001  6.61989E-016  3.61751E-024  2.76651E-020  1.79847E-028  5.20936E-027  2.41626E-020  7.89563E-019  4.04081E-010  2.24379E-018  6.34111E-012  8.72464E-020  2.12951E-011  5.03063E-014  1.37147E-008  1.51004E-015  1.35848E-020  1.00563E-018  6.53756E-013  8.43310E-020  2.81552E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20343E-017  4.99497E-013  1.93525E-021  7.22917E-023  1.08906E-028  5.40767E-037  1.00000E-040  1.00000E-040  1.00000E-040  9.92183E-031  7.65728E-027  1.69754E-026  3.20927E-018  2.27621E-018  7.76368E-023  3.25457E-026  4.13823E-025  3.13074E-019  7.61206E-019  3.31648E-018  3.92719E-030  1.00000E-040  1.02129E-012  4.15208E-030  2.23029E-026  6.95405E-024  9.49488E-017  3.96439E-028  8.71077E-023  2.27202E-027  4.43153E-014  1.00000E-040  2.31551E-014  1.00000E-040  1.00000E-040  7.30969E-017  2.51560E-016  3.40349E-025  4.65512E-014  2.51856E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  6.41765E-006  2.68771E+014  1.72946E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.76533E-024  1.00000E-040  1.10761E-040  4.64139E-006  3.99361E-006  5.28727E-007  3.71843E-010  7.47839E-004  1.74230E-003  3.38971E-005  2.38345E-004  1.61525E-015  1.34655E-011  1.13251E-014  7.34391E-017  6.51899E-016  6.93258E-016  1.86072E-008  8.09339E-021  4.66183E-037  1.00000E-040  4.51110E-037  1.00000E-040  2.53241E-028  2.12413E-026  2.76728E-017  2.91382E-017  6.28526E-027  1.00000E-040  3.25608E-025  3.03462E-018  1.91145E-011  1.07013E-005  9.97218E-001  8.35515E-016  3.01497E-024  2.44740E-020  3.71458E-028  5.50880E-027  1.83287E-020  5.32682E-019  2.80899E-010  2.91292E-018  3.96524E-012  8.59406E-020  2.02392E-011  1.73306E-014  1.30895E-008  8.70427E-016  6.56525E-021  8.19239E-019  6.18146E-013  2.21444E-020  1.78143E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.08779E-018  3.77869E-013  1.40269E-021  4.27998E-023  5.13486E-029  2.59515E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.13702E-030  5.99341E-027  1.02468E-026  3.77902E-018  2.62532E-018  6.58395E-023  3.89113E-026  2.22841E-025  2.39446E-019  6.59836E-019  4.08648E-018  4.48287E-030  1.00000E-040  1.01548E-012  1.79059E-030  1.32933E-026  5.03576E-024  8.54160E-017  1.14396E-028  4.38237E-023  9.12111E-028  6.45492E-014  1.00000E-040  2.30190E-014  1.00000E-040  1.00000E-040  6.12346E-017  2.23266E-015  2.22836E-025  3.74971E-014  1.61119E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.32143E-006  2.22234E+014  1.73434E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.09429E-024  1.00000E-040  1.12923E-040  4.86402E-006  4.00931E-006  3.93381E-007  2.56506E-010  9.61252E-004  1.63679E-003  3.99127E-005  2.30792E-004  1.43914E-015  1.14107E-011  2.52723E-014  8.27406E-017  5.65154E-016  5.98131E-016  1.45130E-008  1.14932E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03688E-028  1.20128E-026  3.07259E-017  2.62895E-017  1.19660E-026  1.00000E-040  3.53864E-025  4.77180E-018  2.03543E-011  1.82754E-005  9.97104E-001  9.62184E-016  2.36042E-024  1.97682E-020  7.26564E-028  5.81312E-027  1.40320E-020  3.62050E-019  1.94704E-010  7.72522E-018  2.51039E-012  8.79942E-020  1.85601E-011  6.05046E-015  1.18693E-008  4.97171E-016  3.11934E-021  6.38019E-019  5.90779E-013  5.91526E-021  1.09167E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.74628E-018  2.83233E-013  1.06659E-021  2.76785E-023  2.37585E-029  1.25711E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.33585E-030  4.70539E-027  6.78956E-027  4.32083E-018  2.93022E-018  5.59348E-023  4.05337E-026  1.25038E-025  1.88552E-019  5.72406E-019  4.72697E-018  4.69657E-030  1.00000E-040  1.00879E-012  7.59774E-031  8.75367E-027  3.85846E-024  7.77030E-017  3.41386E-029  2.27064E-023  3.66375E-028  9.16557E-014  1.00000E-040  2.28628E-014  1.38925E-032  1.00000E-040  4.97210E-017  1.36260E-014  1.53186E-025  2.98135E-014  1.08785E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.41552E-006  1.83730E+014  1.74068E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.51956E-024  1.00000E-040  1.15454E-040  5.03732E-006  4.02315E-006  2.89791E-007  1.76379E-010  1.19437E-003  1.52212E-003  4.62502E-005  2.22727E-004  1.27153E-015  9.58635E-012  5.27980E-014  9.30293E-017  4.90254E-016  5.16470E-016  1.11866E-008  1.63456E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.35297E-029  7.07547E-027  3.37291E-017  2.31555E-017  2.17351E-026  1.00000E-040  3.78461E-025  7.06554E-018  2.08758E-011  2.86189E-005  9.96977E-001  1.04022E-015  1.78911E-024  1.49860E-020  1.37355E-027  6.10704E-027  1.08420E-020  2.50624E-019  1.34778E-010  1.96740E-017  1.60720E-012  9.17322E-020  1.65057E-011  2.14125E-015  1.03089E-008  2.82658E-016  1.46929E-021  4.76882E-019  5.67764E-013  1.60282E-021  6.50096E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.93313E-018  2.10435E-013  8.40961E-022  1.90013E-023  1.08850E-029  6.19479E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.59150E-030  3.74757E-027  4.78380E-027  4.75818E-018  3.16529E-018  4.81814E-023  3.87627E-026  7.28861E-026  1.51220E-019  4.93076E-019  5.20657E-018  4.71219E-030  1.00000E-040  1.00109E-012  3.21385E-031  6.15106E-027  3.08101E-024  7.13795E-017  1.06543E-029  1.20131E-023  1.47156E-028  1.26565E-013  1.00000E-040  2.26836E-014  3.72363E-033  1.00000E-040  3.91065E-017  6.10639E-014  1.08231E-025  2.34276E-014  7.70154E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  3.66667E-006  1.52009E+014  1.74710E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06527E-024  1.00000E-040  1.18417E-040  5.17219E-006  4.03589E-006  2.11880E-007  1.21128E-010  1.44130E-003  1.40157E-003  5.28116E-005  2.14236E-004  1.11495E-015  8.02060E-012  1.04436E-013  1.06608E-016  4.24678E-016  4.45422E-016  8.54137E-009  2.32307E-020  3.63489E-037  1.00000E-040  6.14422E-036  1.00000E-040  1.88243E-029  4.32126E-027  3.65943E-017  1.98891E-017  3.80357E-026  1.00000E-040  3.99621E-025  9.89788E-018  2.06835E-011  4.19702E-005  9.96839E-001  1.07987E-015  1.34642E-024  1.09179E-020  2.58008E-027  6.42424E-027  8.51510E-021  1.80332E-019  9.33541E-011  4.11995E-017  1.04065E-012  9.54850E-020  1.43243E-011  7.69027E-016  8.62868E-009  1.60589E-016  6.90765E-022  3.43699E-019  5.46999E-013  4.40077E-022  3.77737E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.56242E-018  1.55161E-013  6.81503E-022  1.34665E-023  4.98856E-030  3.17077E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.90843E-030  3.09275E-027  3.47431E-027  5.05319E-018  3.31628E-018  4.29370E-023  3.54796E-026  4.40462E-026  1.22723E-019  4.19646E-019  5.53257E-018  4.63497E-030  1.00000E-040  9.92266E-013  1.38051E-031  4.46254E-027  2.53326E-024  6.61249E-017  3.55508E-030  6.47240E-024  5.91643E-029  1.69499E-013  1.00000E-040  2.24788E-014  1.00000E-040  1.00000E-040  2.98391E-017  2.12594E-013  7.73175E-026  1.82256E-014  5.65412E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.45000E+001  3.04747E-006  1.25734E+014  1.75551E+002  3.54491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.30918E-025  1.00000E-040  1.21886E-040  5.27842E-006  4.04824E-006  1.54141E-007  8.26338E-011  1.69558E-003  1.27877E-003  5.94894E-005  2.05415E-004  9.73976E-016  6.64375E-012  1.97662E-013  1.27707E-016  3.67910E-016  3.84268E-016  6.47633E-009  3.30093E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.31049E-030  2.72382E-027  3.92577E-017  1.66057E-017  6.42886E-026  1.00000E-040  4.16834E-025  1.32866E-017  1.98973E-011  5.85529E-005  9.96693E-001  1.09485E-015  1.02777E-024  7.77347E-021  4.97243E-027  6.76821E-027  6.79351E-021  1.37837E-019  6.44585E-011  7.22197E-017  6.80117E-013  1.00364E-019  1.22018E-011  2.80545E-016  6.93367E-009  9.07302E-017  3.21887E-022  2.40031E-019  5.27324E-013  1.22285E-022  2.15079E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.54758E-018  1.13727E-013  5.70580E-022  9.81648E-024  2.29930E-030  1.71994E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.30218E-030  2.71029E-027  2.61205E-027  5.21904E-018  3.39007E-018  4.03693E-023  3.21367E-026  2.73809E-026  1.00544E-019  3.52605E-019  5.76462E-018  4.65516E-030  1.00000E-040  9.82173E-013  5.91199E-032  3.35310E-027  2.16557E-024  6.16842E-017  1.27705E-030  3.53011E-024  2.34283E-029  2.20203E-013  1.00000E-040  2.22452E-014  1.00000E-040  1.00000E-040  2.21567E-017  6.03559E-013  5.71463E-026  1.40637E-014  4.26167E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
