alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  1.80364E-005  7.52902E+014  1.73511E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.53970E-024  1.00000E-040  1.08821E-040  1.22707E-008  3.71427E-007  7.34929E-006  1.05764E-008  2.05474E-005  3.16603E-001  1.36599E-007  2.77667E-004  3.59034E-018  1.55638E-011  2.18171E-033  7.20765E-025  7.80653E-022  1.80644E-015  1.99442E-007  1.27333E-020  7.31559E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.50102E-022  1.33686E-020  1.07246E-014  2.09253E-013  1.10653E-035  1.00000E-040  8.28723E-020  4.02196E-027  4.16948E-011  1.44086E-011  6.83088E-001  4.79404E-022  9.68670E-026  8.22302E-024  1.00000E-040  4.25824E-035  6.85743E-025  2.23336E-024  6.78551E-009  5.45071E-018  1.94596E-010  2.76333E-018  1.39505E-008  1.06927E-011  2.19462E-006  1.61462E-013  3.56744E-018  7.66165E-017  2.59481E-012  2.52747E-016  2.08209E-015  3.95320E-031  3.95545E-033  1.00000E-040  1.83517E-031  1.00000E-040  1.39261E-022  2.95251E-017  2.53648E-013  5.53724E-022  4.75963E-021  5.07902E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.39319E-026  6.88726E-034  5.47217E-035  1.92160E-024  8.05700E-020  2.01827E-024  7.14396E-030  2.08756E-028  1.39306E-019  5.06597E-018  9.23800E-016  5.28620E-022  1.20203E-022  1.00000E-040  1.82221E-013  5.08884E-033  2.28435E-024  4.51001E-031  6.90100E-023  1.36364E-030  2.12408E-018  6.57941E-023  2.22741E-013  1.00000E-040  1.67510E-014  1.00000E-040  1.00000E-040  7.30123E-022  1.00000E-040  4.47891E-024  7.32151E-012  8.84224E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.48232E-005  6.19897E+014  1.73197E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.53488E-024  1.00000E-040  1.09961E-040  2.04839E-008  3.96596E-007  7.27501E-006  1.18090E-008  2.55282E-005  3.16423E-001  1.90684E-007  2.76834E-004  3.57847E-018  1.31254E-011  2.60128E-032  5.18932E-024  5.60690E-021  1.45640E-015  1.95531E-007  1.59035E-020  7.08350E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.35595E-022  1.28692E-020  1.15932E-014  2.06981E-013  7.66833E-035  1.00000E-040  4.06872E-020  2.93532E-026  4.08347E-011  1.70786E-011  6.83265E-001  5.53972E-022  9.26512E-026  1.09458E-023  6.21871E-037  2.22895E-034  2.88177E-024  1.18818E-023  6.75705E-009  6.00385E-018  2.15279E-010  2.48169E-018  1.32669E-008  1.11662E-011  1.83528E-006  1.31512E-013  2.39481E-018  7.25836E-017  2.13817E-012  1.50666E-016  2.12473E-015  3.87174E-031  3.68920E-033  1.00000E-040  1.15687E-031  1.00000E-040  1.38689E-022  2.80902E-017  2.08873E-013  4.76766E-022  4.20901E-021  7.27615E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.16852E-026  3.78537E-033  3.24185E-034  1.63121E-024  7.04819E-020  1.50137E-023  3.02836E-029  1.63944E-028  1.34671E-019  2.88183E-018  7.40012E-016  4.04740E-022  8.29306E-023  1.00000E-040  1.81704E-013  2.01123E-032  1.93736E-024  6.64568E-031  6.79939E-023  5.42474E-030  1.14042E-018  6.03887E-023  2.26485E-013  1.00000E-040  1.66930E-014  1.00000E-040  1.00000E-040  3.59595E-021  1.00000E-040  5.68838E-024  7.18574E-012  1.75208E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.21792E-005  5.10145E+014  1.72919E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.53128E-024  1.00000E-040  1.11292E-040  3.58704E-008  4.25671E-007  7.18501E-006  1.42609E-008  3.00792E-005  3.16214E-001  2.63231E-007  2.75860E-004  3.39129E-018  1.04208E-011  2.60299E-031  2.98597E-023  3.23219E-020  1.17290E-015  1.91166E-007  1.94163E-020  7.64382E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.42242E-022  1.34150E-020  1.16478E-014  2.05370E-013  4.51392E-034  1.00000E-040  2.03091E-020  1.79074E-025  3.98364E-011  1.96702E-011  6.83471E-001  7.12092E-022  8.90505E-026  1.54575E-023  2.60950E-037  1.08867E-033  1.12873E-023  5.64895E-023  6.90355E-009  7.50135E-018  2.63197E-010  2.39263E-018  1.26145E-008  1.36404E-011  1.44699E-006  1.19480E-013  1.78843E-018  7.09135E-017  1.79861E-012  1.04990E-016  2.11046E-015  3.82733E-031  3.73941E-033  1.00000E-040  7.38627E-032  1.00000E-040  1.38028E-022  2.66903E-017  1.71487E-013  4.60889E-022  4.04665E-021  1.04042E-034  1.00000E-040  1.00000E-040  1.00000E-040  9.27313E-027  1.56759E-032  1.85719E-033  1.57596E-024  7.08324E-020  1.02471E-022  1.20150E-028  1.41599E-028  1.40916E-019  1.74804E-018  5.86934E-016  3.17251E-022  5.44009E-023  1.00000E-040  1.81105E-013  7.98735E-032  1.86586E-024  1.21112E-030  6.68535E-023  2.19502E-029  6.43780E-019  6.00507E-023  2.17108E-013  1.00000E-040  1.66259E-014  2.31891E-039  1.00000E-040  1.68212E-020  1.00000E-040  8.00143E-024  7.03211E-012  3.39643E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.00049E-005  4.19468E+014  1.72755E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.52954E-024  1.00000E-040  1.12851E-040  6.84279E-008  4.58932E-007  7.07179E-006  1.91109E-008  3.41227E-005  3.15972E-001  3.60697E-007  2.74718E-004  3.12808E-018  7.84511E-012  2.70344E-030  1.63178E-022  1.76824E-019  9.44545E-016  1.86214E-007  2.30177E-020  8.85033E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.68893E-022  1.48957E-020  1.06274E-014  2.04633E-013  2.56273E-033  1.00000E-040  1.02979E-020  1.10326E-024  3.86761E-011  2.18211E-011  6.83710E-001  1.02654E-021  8.69820E-026  2.36503E-023  6.05250E-037  4.84316E-033  4.01888E-023  2.65196E-022  7.24261E-009  1.08800E-017  3.63480E-010  2.51659E-018  1.19864E-008  1.89590E-011  1.08309E-006  1.25213E-013  1.53163E-018  7.14909E-017  1.54484E-012  8.87258E-017  2.05273E-015  3.85867E-031  4.23462E-033  1.00000E-040  4.89566E-032  1.00000E-040  1.37263E-022  2.53017E-017  1.40396E-013  5.03052E-022  4.24101E-021  1.47894E-034  1.00000E-040  1.00000E-040  1.00000E-040  7.03905E-027  5.47082E-032  1.16713E-032  1.75330E-024  8.54442E-020  7.56104E-022  4.43134E-028  1.32225E-028  1.56765E-019  1.12434E-018  4.56386E-016  2.49057E-022  3.30290E-023  1.00000E-040  1.80409E-013  3.17338E-031  2.06366E-024  2.81178E-030  6.55787E-023  1.00631E-028  3.75855E-019  6.62723E-023  1.97730E-013  1.00000E-040  1.65483E-014  8.37287E-039  1.00000E-040  7.81968E-020  1.00000E-040  1.28639E-023  6.85734E-012  6.38530E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  8.21781E-006  3.44872E+014  1.72590E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.52797E-024  1.00000E-040  1.14678E-040  1.42329E-007  4.96045E-007  6.92089E-006  2.64980E-008  4.15036E-005  3.15688E-001  4.93506E-007  2.73374E-004  3.16830E-018  6.28400E-012  3.11292E-029  9.06626E-022  9.79956E-019  7.61013E-016  1.80534E-007  2.70446E-020  8.69165E-036  1.00000E-040  1.38067E-040  1.00000E-040  1.82922E-022  1.51440E-020  9.36769E-015  2.03889E-013  1.36648E-032  1.00000E-040  5.29490E-021  6.87699E-024  3.73263E-011  2.49765E-011  6.83988E-001  1.57557E-021  8.50613E-026  3.81731E-023  1.00000E-040  1.85132E-032  1.22686E-022  1.16633E-021  7.79168E-009  1.64534E-017  5.10155E-010  2.68550E-018  1.13759E-008  2.53398E-011  8.49694E-007  1.35180E-013  1.34373E-018  7.13691E-017  1.35795E-012  7.89771E-017  1.95962E-015  4.01446E-031  4.97427E-033  1.00000E-040  3.43658E-032  1.00000E-040  1.36376E-022  2.39231E-017  1.15154E-013  5.30148E-022  4.32550E-021  2.08220E-034  1.00000E-040  1.00000E-040  1.00000E-040  5.66925E-027  1.75367E-031  7.11113E-032  1.87832E-024  1.16150E-019  5.39746E-021  1.45412E-027  1.14027E-028  1.59704E-019  7.00895E-019  3.43717E-016  1.88128E-022  1.79808E-023  1.00000E-040  1.79602E-013  1.11792E-030  2.20442E-024  6.57158E-030  6.41611E-023  4.16692E-028  2.04386E-019  7.56304E-023  1.88726E-013  1.00000E-040  1.64582E-014  2.24898E-038  1.00000E-040  3.30648E-019  1.00000E-040  2.09377E-023  6.65806E-012  1.14693E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  6.74919E-006  2.83513E+014  1.72423E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.52648E-024  1.00000E-040  1.16823E-040  3.03426E-007  5.35014E-007  6.70968E-006  3.11686E-008  6.61789E-005  3.15348E-001  6.77508E-007  2.71786E-004  4.34613E-018  6.75973E-012  3.40007E-028  4.66117E-021  4.92490E-018  6.09971E-016  1.73976E-007  3.31122E-020  5.34290E-036  7.63995E-038  6.50270E-037  1.00000E-040  1.26300E-022  1.06972E-020  9.61069E-015  2.01350E-013  5.27087E-032  1.00000E-040  2.75216E-021  3.76613E-023  3.57565E-011  4.07756E-011  6.84305E-001  2.65879E-021  8.29324E-026  6.13493E-023  1.00000E-040  5.62623E-032  2.96240E-022  3.60308E-021  8.56988E-009  1.98871E-017  5.60054E-010  2.46897E-018  1.07769E-008  2.46997E-011  8.43897E-007  1.05994E-013  8.58774E-019  6.70073E-017  1.22062E-012  5.31096E-017  1.83606E-015  4.32221E-031  4.81335E-033  1.00000E-040  2.51193E-032  1.00000E-040  1.35348E-022  2.25622E-017  9.56999E-014  3.88033E-022  3.41927E-021  2.90080E-034  2.54353E-040  1.00000E-040  1.00000E-040  5.86571E-027  5.19554E-031  2.58563E-031  1.30466E-024  1.59213E-019  3.16500E-020  3.82373E-027  6.75706E-029  1.13131E-019  3.50866E-019  2.48906E-016  1.53849E-022  8.55872E-024  1.00000E-040  1.78665E-013  2.64182E-030  1.55425E-024  9.28774E-030  6.25645E-023  7.84280E-028  8.43834E-020  7.23755E-023  2.28146E-013  1.00000E-040  1.63538E-014  6.37697E-038  1.00000E-040  1.15647E-018  1.00000E-040  2.64961E-023  6.43060E-012  1.93103E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  5.54350E-006  2.32641E+014  1.72590E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.52940E-024  1.00000E-040  1.19343E-040  5.82001E-007  5.72276E-007  6.42559E-006  2.76343E-008  1.42797E-004  3.14920E-001  9.29409E-007  2.69901E-004  8.70036E-018  9.57513E-012  2.84449E-027  2.02089E-020  1.96118E-017  5.09967E-016  1.66384E-007  4.40213E-020  1.30899E-036  1.00000E-040  1.00000E-040  1.00000E-040  5.00144E-023  4.81967E-021  1.28104E-014  1.95513E-013  1.28480E-031  1.00000E-040  1.43818E-021  1.67758E-022  3.39329E-011  1.64745E-010  6.84658E-001  7.39812E-021  8.39419E-026  9.21320E-023  1.00000E-040  1.31605E-031  5.42605E-022  6.90339E-021  9.58514E-009  1.62266E-017  4.08197E-010  1.79010E-018  1.01834E-008  1.52765E-011  1.10223E-006  5.76442E-014  3.84656E-019  6.07354E-017  1.10834E-012  2.47892E-017  1.68555E-015  4.69044E-031  3.33866E-033  1.00000E-040  1.78443E-032  1.00000E-040  1.34154E-022  2.11915E-017  8.16121E-014  1.68983E-022  1.73560E-021  3.99838E-034  8.50513E-040  1.00000E-040  1.00000E-040  7.97133E-027  1.46081E-030  4.44966E-031  5.14673E-025  2.24372E-019  1.45625E-019  7.47027E-027  2.42225E-029  5.08724E-020  1.40775E-019  1.76575E-016  2.41543E-022  3.57744E-024  1.00000E-040  1.77574E-013  3.48909E-030  6.38937E-025  6.40282E-030  6.06894E-023  5.05255E-028  2.67434E-020  5.03110E-023  3.64112E-013  1.00000E-040  1.62325E-014  2.02630E-037  1.00000E-040  3.25607E-018  1.00000E-040  2.30612E-023  6.17027E-012  3.01348E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  4.55475E-006  1.90950E+014  1.72767E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.53245E-024  1.00000E-040  1.22304E-040  9.54786E-007  6.06776E-007  6.07886E-006  2.16159E-008  3.33500E-004  3.14355E-001  1.25811E-006  2.67672E-004  2.10746E-017  1.30685E-011  1.66894E-026  7.17562E-020  5.80988E-017  4.73695E-016  1.57624E-007  6.20626E-020  5.29869E-035  2.74118E-035  1.52938E-034  1.00000E-040  1.46464E-023  1.74498E-021  1.87948E-014  1.86508E-013  2.28424E-031  1.00000E-040  7.49839E-022  6.00213E-022  3.18271E-011  1.17542E-009  6.85033E-001  3.00215E-020  8.48579E-026  1.23419E-022  1.00000E-040  2.56271E-031  8.04911E-022  9.92551E-021  1.06636E-008  1.04099E-017  2.35103E-010  1.13871E-018  9.59012E-009  7.27639E-012  1.57906E-006  3.47595E-014  1.92235E-019  5.93744E-017  9.96561E-013  1.01847E-017  1.51132E-015  4.94192E-031  1.98751E-033  1.00000E-040  1.21610E-032  1.00000E-040  1.32769E-022  1.97454E-017  7.12782E-014  5.94067E-023  6.63985E-022  5.40377E-034  1.56277E-039  1.00000E-040  1.00000E-040  1.15226E-026  3.74837E-030  5.33955E-031  1.70884E-025  3.12981E-019  5.30924E-019  1.16123E-026  6.72658E-030  1.83788E-020  5.78923E-020  1.26582E-016  6.87958E-022  1.35827E-024  1.00000E-040  1.76304E-013  3.29070E-030  2.18693E-025  3.24799E-030  5.85827E-023  1.99172E-028  8.71308E-021  2.97876E-023  6.38107E-013  1.00000E-040  1.60914E-014  7.18097E-037  1.00000E-040  7.47266E-018  1.00000E-040  1.57486E-023  5.87187E-012  4.39874E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  3.74388E-006  1.56793E+014  1.72946E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.53548E-024  1.00000E-040  1.25783E-040  1.39641E-006  6.40307E-007  5.67971E-006  1.68144E-008  7.28216E-004  3.13585E-001  1.66848E-006  2.65046E-004  4.96144E-017  1.52050E-011  7.24490E-026  2.10796E-019  1.27371E-016  4.79117E-016  1.47619E-007  8.95519E-020  7.60642E-037  6.95465E-037  2.90174E-036  1.00000E-040  3.80807E-024  6.26384E-022  2.68258E-014  1.75036E-013  3.29256E-031  1.00000E-040  3.87017E-022  1.75948E-021  2.94312E-011  7.97969E-009  6.85410E-001  1.12113E-019  8.58063E-026  1.50833E-022  6.09029E-038  4.63311E-031  1.05735E-021  1.24818E-020  1.10417E-008  5.92916E-018  1.29034E-010  7.07280E-019  8.99360E-009  3.11778E-012  2.16674E-006  2.48412E-014  1.13624E-019  6.57997E-017  8.68020E-013  4.09167E-018  1.31711E-015  4.98813E-031  1.18615E-033  1.00000E-040  7.85313E-033  1.00000E-040  1.31165E-022  1.81745E-017  6.30019E-014  2.33491E-023  2.62928E-022  6.99255E-034  2.16504E-039  1.00000E-040  1.00000E-040  1.53500E-026  8.13393E-030  6.57322E-031  6.49132E-026  4.10790E-019  1.57891E-018  1.59153E-026  2.47911E-030  6.58082E-021  2.75233E-020  9.19063E-017  2.17089E-021  4.86709E-025  1.00000E-040  1.74822E-013  2.73331E-030  8.36803E-026  1.66927E-030  5.63742E-023  7.30390E-029  3.30290E-021  1.67658E-023  1.07289E-012  1.00000E-040  1.59273E-014  7.04594E-038  1.00000E-040  1.43209E-017  1.00000E-040  1.01539E-023  5.53170E-012  6.11305E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  3.07936E-006  1.28600E+014  1.73434E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.54245E-024  1.00000E-040  1.29867E-040  1.89086E-006  6.74688E-007  5.23513E-006  1.31463E-008  1.43928E-003  3.12527E-001  2.16554E-006  2.61968E-004  1.04197E-016  1.56480E-011  2.51026E-025  5.23555E-019  2.16686E-016  5.07076E-016  1.36389E-007  1.30401E-019  6.03756E-037  9.75140E-037  3.13520E-036  1.00000E-040  9.53190E-025  2.42036E-022  3.65818E-014  1.61387E-013  4.07638E-031  1.00000E-040  1.96119E-022  4.34639E-021  2.67726E-011  4.37069E-008  6.85759E-001  3.45461E-019  9.03539E-026  1.75446E-022  1.00000E-040  8.19057E-031  1.27657E-021  1.44100E-020  9.85320E-009  2.97375E-018  7.22133E-011  4.53801E-019  8.39137E-009  1.27957E-012  2.72994E-006  1.70879E-014  6.41968E-020  7.87288E-017  7.32801E-013  1.60426E-018  1.10922E-015  4.84604E-031  7.38818E-034  1.00000E-040  4.66188E-033  1.00000E-040  1.29309E-022  1.64632E-017  5.57297E-014  1.19325E-023  1.26852E-022  8.39218E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.81818E-026  1.49052E-029  9.47703E-031  3.13972E-026  5.07697E-019  3.94915E-018  2.01806E-026  2.93931E-030  2.52296E-021  1.52642E-020  6.69674E-017  6.41472E-021  1.69920E-025  1.00000E-040  1.73094E-013  2.05522E-030  4.05310E-026  9.48511E-031  5.41474E-023  2.70476E-029  1.43465E-021  8.87415E-024  1.66492E-012  1.00000E-040  1.57364E-014  1.32247E-038  1.00000E-040  2.34796E-017  1.00000E-040  6.86562E-024  5.14880E-012  8.15971E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  2.53533E-006  1.05495E+014  1.74068E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.55117E-024  1.00000E-040  1.34659E-040  2.42235E-006  7.10718E-007  4.75391E-006  1.02955E-008  2.58435E-003  3.11092E-001  2.75389E-006  2.58380E-004  1.92636E-016  1.52650E-011  8.21315E-025  1.12135E-018  3.07982E-016  5.44930E-016  1.24089E-007  1.88683E-019  3.94883E-036  9.45037E-036  2.46139E-035  1.00000E-040  2.41325E-025  1.01740E-022  4.74072E-014  1.46193E-013  4.59730E-031  1.00000E-040  9.69220E-023  9.24084E-021  2.39295E-011  1.85553E-007  6.86051E-001  8.59019E-019  9.68217E-026  1.96156E-022  2.15193E-037  1.43664E-030  1.44753E-021  1.55233E-020  7.93683E-009  1.40229E-018  4.20190E-011  3.16963E-019  7.78297E-009  5.15482E-013  3.17546E-006  1.10093E-014  3.38630E-020  9.44473E-017  6.15786E-013  6.11278E-019  8.97723E-016  4.58198E-031  4.91710E-034  1.00000E-040  2.55701E-033  1.00000E-040  1.27169E-022  1.46314E-017  4.89373E-014  8.01211E-024  7.70641E-023  9.16758E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.93862E-026  2.39509E-029  1.48113E-030  1.94044E-026  5.95027E-019  8.49577E-018  2.40472E-026  6.46626E-030  1.04964E-021  9.71482E-021  4.89663E-017  1.64493E-020  5.92848E-026  1.00000E-040  1.71082E-013  1.44117E-030  2.50710E-026  5.99262E-031  5.19487E-023  1.02653E-029  6.93431E-022  4.41945E-024  2.39587E-012  1.00000E-040  1.55151E-014  1.00000E-040  1.00000E-040  3.36012E-017  1.00000E-040  4.84985E-024  4.72663E-012  1.04438E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  2.08991E-006  8.66415E+013  1.74710E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.55977E-024  1.00000E-040  1.40278E-040  2.97206E-006  7.48168E-007  4.24923E-006  8.03966E-009  4.26817E-003  3.09204E-001  3.43661E-006  2.54229E-004  3.15228E-016  1.46854E-011  9.47587E-024  2.11122E-018  3.88136E-016  5.82504E-016  1.11047E-007  2.68675E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.43627E-026  4.60981E-023  5.84991E-014  1.30244E-013  4.93450E-031  1.00000E-040  4.65696E-023  1.72678E-020  2.10320E-011  6.14705E-007  6.86258E-001  1.73705E-018  1.03570E-025  2.11653E-022  8.75152E-038  2.47124E-030  1.56016E-021  1.57196E-020  6.25971E-009  6.74953E-019  2.54469E-011  2.54045E-019  7.17094E-009  2.05904E-013  3.45641E-006  7.03815E-015  1.77215E-020  1.08287E-016  5.24570E-013  2.28519E-019  6.95374E-016  4.26019E-031  3.59991E-034  1.00000E-040  1.31643E-033  1.00000E-040  1.24716E-022  1.27317E-017  4.24502E-014  6.44783E-024  5.55407E-023  9.07324E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.90303E-026  3.50510E-029  2.26293E-030  1.42715E-026  6.65932E-019  1.60403E-017  2.71256E-026  1.36187E-029  4.70645E-022  6.91917E-021  3.59440E-017  3.55935E-020  2.11128E-026  1.00000E-040  1.68754E-013  9.58568E-031  1.84567E-026  4.12186E-031  4.98030E-023  3.97346E-030  3.62178E-022  2.08746E-024  3.23988E-012  1.00000E-040  1.52600E-014  1.00000E-040  1.00000E-040  4.27494E-017  1.00000E-040  3.51529E-024  4.27413E-012  1.27206E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
