alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  2.63480E-007  9.60543E+012  1.98677E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.36229E-025  1.00000E-040  3.12672E-040  4.00162E-006  5.52421E-006  4.25691E-010  1.74718E-013  7.18646E-004  1.25416E-005  1.19556E-004  9.27041E-005  3.60143E-015  2.62411E-013  1.22483E-009  7.73509E-013  2.09457E-015  8.97761E-017  5.21597E-011  2.35817E-017  2.05301E-036  3.86730E-037  1.00000E-040  1.00000E-040  3.17656E-033  3.48536E-028  1.50332E-017  9.11026E-021  2.14439E-022  2.64950E-038  3.86034E-024  1.37220E-013  2.53006E-011  6.85435E-004  9.98362E-001  2.19281E-014  3.28997E-024  1.13592E-021  4.40355E-019  2.67968E-022  2.91800E-018  1.19655E-017  6.17329E-013  1.33658E-016  8.56002E-016  8.64910E-020  3.06332E-013  6.83322E-024  2.46380E-013  5.35273E-020  1.17868E-026  8.90215E-023  3.04648E-013  8.83658E-032  4.63100E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.85826E-021  1.47247E-016  4.09532E-021  3.20391E-024  5.58756E-031  2.76969E-038  5.80117E-028  3.82245E-033  1.00000E-040  1.23620E-026  5.34524E-024  2.14110E-027  7.75775E-016  4.83355E-019  6.93986E-020  2.82901E-024  4.78191E-028  5.30646E-021  5.03864E-021  4.87643E-017  4.74683E-025  3.52148E-027  4.10565E-013  1.18826E-033  2.26728E-027  2.66133E-023  1.12523E-016  2.43676E-032  9.62929E-028  3.29931E-036  1.66940E-013  1.00000E-040  3.09607E-014  2.14694E-040  1.15785E-030  2.63018E-020  1.71601E-010  3.82371E-024  1.87602E-018  2.70100E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  2.24351E-007  8.02193E+012  2.02566E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.11024E-025  1.00000E-040  3.47376E-040  4.07267E-006  5.59997E-006  3.54450E-010  1.53921E-013  7.54704E-004  1.14522E-005  1.20840E-004  8.64019E-005  4.30068E-015  2.21026E-013  1.63786E-009  9.85447E-013  2.54286E-015  8.68438E-017  4.54847E-011  2.50572E-017  1.00000E-040  1.03940E-038  1.00000E-040  1.00000E-040  1.94911E-033  3.28649E-028  1.21813E-017  5.30861E-021  2.05179E-022  2.14447E-038  3.21754E-024  1.77159E-013  2.71780E-011  7.82144E-004  9.98235E-001  2.57347E-014  3.86005E-024  1.25170E-021  7.14360E-019  3.10017E-022  2.93969E-018  1.21293E-017  6.33463E-013  1.32297E-016  6.26414E-016  1.69255E-019  2.65584E-013  3.41140E-024  1.59312E-013  5.60846E-020  1.00348E-026  5.52901E-023  2.82907E-013  5.05739E-032  2.74218E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.33466E-021  1.19339E-016  4.22212E-021  2.39374E-024  4.56032E-031  2.25233E-038  6.33587E-028  2.41240E-033  1.00000E-040  1.56721E-026  5.93928E-024  1.78652E-027  8.32139E-016  5.12818E-019  6.84519E-020  3.60618E-024  3.51973E-028  4.91959E-021  4.75115E-021  5.33617E-017  7.06625E-025  3.99486E-027  3.87306E-013  7.32960E-034  1.88407E-027  2.92758E-023  1.05276E-016  1.58778E-032  6.34780E-028  1.26405E-036  1.89200E-013  1.00000E-040  2.92849E-014  1.34322E-040  1.04671E-030  1.97096E-020  2.14230E-010  4.61647E-024  2.01836E-018  2.91309E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.91778E-007  6.65695E+012  2.08660E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.90679E-025  1.00000E-040  3.86690E-040  4.14705E-006  5.67876E-006  2.99398E-010  1.39354E-013  7.93334E-004  1.05255E-005  1.21891E-004  8.04362E-005  5.13551E-015  1.84740E-013  2.17748E-009  1.24724E-012  3.06881E-015  8.52450E-017  4.03550E-011  2.62223E-017  1.84335E-035  1.50420E-036  1.00000E-040  1.00000E-040  1.17612E-033  3.15501E-028  9.75063E-018  3.02828E-021  1.85712E-022  1.66792E-038  2.67882E-024  2.26812E-013  2.88035E-011  8.88418E-004  9.98096E-001  3.03096E-014  5.42221E-024  1.60346E-021  1.14349E-018  3.49415E-022  2.87283E-018  1.21699E-017  6.90932E-013  1.32965E-016  4.55480E-016  4.43693E-019  2.32227E-013  1.75979E-024  9.99962E-014  6.91475E-020  9.83352E-027  3.46977E-023  2.61577E-013  3.34612E-032  1.64121E-023  1.00000E-040  1.00000E-040  4.00556E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.18745E-021  9.82308E-017  4.57714E-021  1.74410E-024  3.68803E-031  1.80277E-038  6.93324E-028  1.32204E-033  1.00000E-040  1.94229E-026  6.57778E-024  1.50455E-027  8.81510E-016  5.59575E-019  6.51410E-020  5.47060E-024  2.56939E-028  4.65454E-021  4.60582E-021  6.01094E-017  1.01157E-024  4.43695E-027  3.64154E-013  4.08578E-034  1.60878E-027  3.53010E-023  9.82214E-017  9.98102E-033  4.10156E-028  4.67712E-037  2.16812E-013  1.00000E-040  2.76179E-014  1.30846E-040  8.78843E-031  1.49839E-020  2.67954E-010  5.52475E-024  2.25569E-018  3.06025E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.64689E-007  5.55481E+012  2.14740E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.70674E-025  1.00000E-040  4.30793E-040  4.22301E-006  5.75810E-006  2.56448E-010  1.31330E-013  8.34412E-004  9.74075E-006  1.22741E-004  7.48449E-005  6.04248E-015  1.55356E-013  2.85821E-009  1.55781E-012  3.64651E-015  8.45509E-017  3.64572E-011  2.70468E-017  1.78570E-035  6.42472E-037  3.81524E-036  1.00000E-040  7.15081E-034  3.07478E-028  7.77828E-018  1.71984E-021  1.66317E-022  1.38711E-038  2.23453E-024  2.86098E-013  3.00316E-011  1.00414E-003  9.97944E-001  3.59690E-014  7.83419E-024  2.31289E-021  1.78252E-018  3.86413E-022  2.77414E-018  1.22819E-017  7.82996E-013  1.36172E-016  3.35415E-016  1.30901E-018  2.05019E-013  9.45570E-025  6.39012E-014  8.70358E-020  9.90879E-027  2.20585E-023  2.41007E-013  2.67074E-032  9.95371E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.32052E-021  8.22223E-017  4.94833E-021  1.28898E-024  2.95613E-031  1.47866E-038  7.56171E-028  7.00635E-034  1.00000E-040  2.33642E-026  7.29027E-024  1.28519E-027  9.28083E-016  6.17328E-019  6.14818E-020  8.48713E-024  1.91386E-028  4.44926E-021  4.51437E-021  6.78140E-017  1.39723E-024  4.83671E-027  3.41479E-013  2.38998E-034  1.38048E-027  4.17465E-023  9.14565E-017  6.62866E-033  2.71799E-028  1.80730E-037  2.46908E-013  1.00000E-040  2.59868E-014  1.00000E-040  7.09862E-031  1.15573E-020  3.36953E-010  6.58024E-024  2.58512E-018  3.15958E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.42087E-007  4.63850E+012  2.21867E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.52356E-025  1.00000E-040  4.79935E-040  4.29999E-006  5.83700E-006  2.22632E-010  1.30917E-013  8.77855E-004  9.07914E-006  1.23417E-004  6.96407E-005  7.06555E-015  1.30700E-013  3.75154E-009  1.94538E-012  4.28393E-015  8.50078E-017  3.35608E-011  2.75935E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.34756E-034  3.04313E-028  6.19299E-018  9.73667E-022  1.46984E-022  1.18756E-038  1.86107E-024  3.60323E-013  3.07280E-011  1.12921E-003  9.97781E-001  4.55324E-014  1.23628E-023  3.65647E-021  2.77745E-018  4.22698E-022  2.65454E-018  1.25315E-017  9.74038E-013  1.50755E-016  2.48383E-016  4.00778E-018  1.82886E-013  5.38369E-025  4.07866E-014  1.17557E-019  1.06624E-026  1.42375E-023  2.21428E-013  2.78002E-032  6.12914E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.66436E-021  7.00733E-017  5.46376E-021  9.71522E-025  2.34612E-031  1.23827E-038  8.19837E-028  3.40438E-034  1.00000E-040  2.73242E-026  8.17402E-024  1.13225E-027  9.80215E-016  6.94153E-019  5.75184E-020  1.42964E-023  1.43890E-028  4.32442E-021  4.51499E-021  7.76332E-017  1.86865E-024  5.18524E-027  3.19538E-013  1.42493E-034  1.22670E-027  5.06743E-023  8.50409E-017  4.62834E-033  1.81594E-028  7.27293E-038  2.81670E-013  1.00000E-040  2.44100E-014  1.00000E-040  5.38571E-031  9.02454E-021  4.51993E-010  7.88668E-024  3.00377E-018  3.22997E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.23277E-007  3.84610E+012  2.32155E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.36952E-025  1.00000E-040  5.34022E-040  4.37524E-006  5.91178E-006  1.95751E-010  1.46929E-013  9.23334E-004  8.52471E-006  1.23945E-004  6.48431E-005  8.14072E-015  1.08841E-013  5.03485E-009  2.48404E-012  4.84973E-015  8.68677E-017  3.14872E-011  2.79249E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.58622E-034  3.02752E-028  4.92494E-018  5.48421E-022  1.27643E-022  9.73924E-039  1.53547E-024  4.63477E-013  3.07777E-011  1.26295E-003  9.97606E-001  6.91926E-014  2.42148E-023  6.07138E-021  4.52629E-018  4.62447E-022  2.52362E-018  1.30470E-017  1.49695E-012  2.03373E-016  1.82476E-016  1.19563E-017  1.64975E-013  3.38582E-025  2.51487E-014  1.89408E-019  1.33209E-026  9.35971E-024  2.03080E-013  3.82438E-032  3.84364E-024  1.00000E-040  1.00000E-040  1.03842E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.16871E-021  6.08800E-017  6.33137E-021  7.57441E-025  1.84285E-031  1.05062E-038  8.81425E-028  1.35580E-034  1.00000E-040  3.01520E-026  9.44199E-024  1.07177E-027  1.05522E-015  8.05235E-019  5.32557E-020  2.96695E-023  1.06050E-028  4.31441E-021  4.67149E-021  9.19131E-017  2.42729E-024  5.47808E-027  2.98607E-013  8.53335E-035  1.19148E-027  6.79326E-023  7.90404E-017  3.48527E-033  1.18331E-028  3.12312E-038  3.26039E-013  1.00000E-040  2.29079E-014  1.00000E-040  3.62468E-031  7.10097E-021  7.29138E-010  9.68852E-024  3.50772E-018  3.28824E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.07628E-007  3.21576E+012  2.42415E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.20142E-025  1.00000E-040  5.92821E-040  4.44601E-006  5.97890E-006  1.74141E-010  1.90025E-013  9.70418E-004  8.06339E-006  1.24350E-004  6.04641E-005  8.82472E-015  9.11774E-014  7.03758E-009  3.30308E-012  4.92956E-015  8.98004E-017  3.00918E-011  2.80654E-017  1.09904E-034  2.04864E-036  2.12331E-035  1.00000E-040  1.51964E-034  2.91997E-028  3.94409E-018  3.12481E-022  1.17828E-022  7.49080E-039  1.24595E-024  6.20177E-013  3.01686E-011  1.40430E-003  9.97422E-001  1.33650E-013  4.53809E-023  9.95743E-021  8.00826E-018  5.09751E-022  2.43705E-018  1.44515E-017  2.57911E-012  3.52490E-016  1.36237E-016  3.30875E-017  1.50554E-013  2.53437E-025  1.58906E-014  2.94573E-019  1.62617E-026  6.28984E-024  1.86172E-013  6.18512E-032  2.46390E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.79614E-021  5.39610E-017  7.28205E-021  6.47461E-025  1.43833E-031  9.71393E-039  9.34421E-028  5.26106E-035  1.00000E-040  2.93247E-026  1.15332E-023  1.10941E-027  1.19709E-015  9.41535E-019  5.19720E-020  5.85068E-023  7.66577E-029  4.35756E-021  4.89248E-021  1.09152E-016  3.07025E-024  5.71363E-027  2.78922E-013  6.21705E-035  1.24479E-027  8.79712E-023  7.35156E-017  3.27712E-033  7.98402E-029  1.58705E-038  3.74855E-013  1.00000E-040  2.14977E-014  1.00000E-040  2.36419E-031  5.63998E-021  1.49231E-009  1.25229E-023  4.08924E-018  3.34096E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  9.45261E-008  2.69919E+012  2.53650E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.03134E-025  1.00000E-040  6.56323E-040  4.51161E-006  6.03743E-006  1.56614E-010  2.88043E-013  1.01889E-003  7.68255E-006  1.24652E-004  5.64824E-005  8.57094E-015  7.66497E-014  1.04412E-008  4.65097E-012  3.90704E-015  9.41287E-017  2.92687E-011  2.80670E-017  9.87325E-037  4.09193E-039  3.84402E-038  1.00000E-040  8.70018E-035  2.59829E-028  3.18417E-018  1.81355E-022  1.16360E-022  4.75466E-039  9.86548E-025  8.77970E-013  2.90568E-011  1.55242E-003  9.97229E-001  3.01771E-013  8.59534E-023  1.58900E-020  1.59412E-017  5.63730E-022  2.36924E-018  1.70222E-017  4.88197E-012  7.20685E-016  1.02277E-016  8.48540E-017  1.38959E-013  2.42189E-025  1.01256E-014  4.63462E-019  2.01182E-026  4.33350E-024  1.70751E-013  1.06350E-031  1.61824E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.51896E-021  4.88041E-017  8.44469E-021  6.10618E-025  1.11975E-031  9.71882E-039  9.74284E-028  1.92281E-035  1.00000E-040  2.28099E-026  1.49656E-023  1.26898E-027  1.45021E-015  1.11610E-018  5.36970E-020  1.15641E-022  5.12835E-029  4.47749E-021  5.22671E-021  1.31796E-016  3.79165E-024  5.87858E-027  2.60540E-013  5.33984E-035  1.43555E-027  1.14138E-022  6.84726E-017  3.82407E-033  5.49129E-029  9.60805E-039  4.31599E-013  1.00000E-040  2.01834E-014  1.00000E-040  1.46791E-031  4.50711E-021  3.56069E-009  1.71128E-023  4.73788E-018  3.36002E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  8.35627E-008  2.25079E+012  2.68902E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.87286E-025  1.00000E-040  7.24033E-040  4.56917E-006  6.08403E-006  1.42352E-010  5.24319E-013  1.06824E-003  7.37316E-006  1.24868E-004  5.28896E-005  7.63909E-015  6.42537E-014  1.61615E-008  6.69142E-012  1.86744E-015  1.00393E-016  2.89321E-011  2.79728E-017  3.34987E-036  5.06286E-038  5.27666E-037  1.00000E-040  4.86003E-035  2.15744E-028  2.59345E-018  1.08310E-022  1.17260E-022  2.25517E-039  7.65922E-025  1.26897E-012  2.78334E-011  1.70554E-003  9.97030E-001  7.00828E-013  1.91250E-022  2.44285E-020  3.38516E-017  6.10564E-022  2.23840E-018  2.00300E-017  1.02751E-011  1.53332E-015  7.56702E-017  2.00815E-016  1.29686E-013  2.90139E-025  6.24583E-015  8.32474E-019  2.76150E-026  3.07643E-024  1.56887E-013  1.82657E-031  1.09378E-024  1.00000E-040  1.00000E-040  9.36444E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.31734E-021  4.50376E-017  1.00880E-020  6.27245E-025  8.75467E-032  9.79336E-039  9.97536E-028  5.78575E-036  1.00000E-040  1.32365E-026  1.96074E-023  1.64838E-027  1.79619E-015  1.35985E-018  5.49374E-020  2.64199E-022  3.16076E-029  4.73082E-021  5.79137E-021  1.65826E-016  4.57823E-024  5.94252E-027  2.43556E-013  4.87197E-035  1.88603E-027  1.60965E-022  6.39248E-017  5.02413E-033  3.68917E-029  6.84785E-039  5.06428E-013  1.00000E-040  1.89717E-014  1.00000E-040  8.06566E-032  3.60722E-021  8.73543E-009  2.35016E-023  5.43573E-018  3.29054E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  7.43822E-008  1.89619E+012  2.84121E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.68220E-025  1.00000E-040  7.95326E-040  4.61592E-006  6.11572E-006  1.30788E-010  9.81101E-013  1.11793E-003  7.12781E-006  1.25012E-004  4.96729E-005  7.77833E-015  5.53816E-014  2.47739E-008  8.76235E-012  8.20528E-016  1.08582E-016  2.90079E-011  2.78010E-017  1.00000E-040  2.00113E-040  1.98801E-039  1.00000E-040  2.79736E-035  2.00515E-028  2.14777E-018  6.87242E-023  1.21322E-022  1.02744E-039  5.95860E-025  1.66802E-012  2.69433E-011  1.86142E-003  9.96828E-001  1.57079E-012  3.90240E-022  3.51344E-020  6.48156E-017  6.21554E-022  2.00198E-018  2.14673E-017  2.06747E-011  3.19745E-015  5.74678E-017  4.24104E-016  1.22291E-013  3.94979E-025  3.96339E-015  1.39578E-018  3.59852E-026  2.26394E-024  1.44652E-013  3.00159E-031  7.65025E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.17630E-021  4.23701E-017  1.18247E-020  6.83380E-025  6.98271E-032  9.68015E-039  9.99075E-028  1.72274E-036  1.00000E-040  7.23887E-027  2.32514E-023  2.20234E-027  2.05498E-015  1.65987E-018  5.20887E-020  5.44822E-022  2.25158E-029  5.05391E-021  6.50600E-021  2.12308E-016  5.39743E-024  5.86296E-027  2.28045E-013  4.56377E-035  2.55868E-027  2.16800E-022  5.98811E-017  6.34902E-033  2.59046E-029  5.47799E-039  5.93023E-013  1.00000E-040  1.78669E-014  1.00000E-040  4.37881E-032  2.92262E-021  2.06421E-008  2.90791E-023  6.14929E-018  3.09229E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  6.66258E-008  1.60898E+012  2.99923E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.45391E-025  1.00000E-040  8.70045E-040  4.65148E-006  6.13282E-006  1.21605E-010  2.17567E-012  1.16779E-003  6.93963E-006  1.25097E-004  4.67922E-005  6.80040E-015  5.05075E-014  3.59114E-008  8.40782E-012  4.09911E-016  1.21048E-016  2.94451E-011  2.75676E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.71040E-035  1.64638E-028  1.82040E-018  4.82958E-023  1.22843E-022  5.08865E-040  4.66669E-025  1.60592E-012  2.64826E-011  2.01823E-003  9.96624E-001  4.83298E-012  7.79712E-022  4.68813E-020  8.60629E-017  5.83773E-022  1.65396E-018  1.77367E-017  4.98980E-011  9.55363E-015  4.37943E-017  7.87418E-016  1.16355E-013  5.61082E-025  2.56876E-015  2.28618E-018  4.63899E-026  1.73525E-024  1.33992E-013  4.67597E-031  5.55762E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.08457E-021  4.05739E-017  1.35480E-020  7.80453E-025  5.79191E-032  8.59898E-039  9.77237E-028  5.08449E-037  1.00000E-040  4.32033E-027  2.11897E-023  3.03536E-027  1.74567E-015  2.03573E-018  3.66710E-020  1.08223E-021  1.45262E-029  5.46834E-021  7.45694E-021  3.03438E-016  6.17914E-024  5.61048E-027  2.13979E-013  4.82358E-035  3.58458E-027  2.85017E-022  5.63051E-017  7.43767E-033  1.91242E-029  6.01751E-039  6.98459E-013  1.00000E-040  1.68620E-014  1.00000E-040  2.33376E-032  2.42664E-021  6.60960E-008  2.75820E-023  6.82941E-018  2.78590E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  6.00580E-008  1.35932E+012  3.20013E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15013E-025  1.00000E-040  9.47561E-040  4.67326E-006  6.13435E-006  1.15076E-010  1.24593E-011  1.21741E-003  6.80350E-006  1.25133E-004  4.42248E-005  3.43636E-015  5.07149E-014  4.71373E-008  3.96730E-012  2.93273E-016  1.80568E-016  3.02079E-011  2.72775E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.23137E-035  8.84362E-029  1.60040E-018  3.92757E-023  1.14893E-022  2.97248E-040  3.78156E-025  7.65192E-013  2.64080E-011  2.17159E-003  9.96423E-001  5.10484E-011  4.00149E-021  5.72428E-020  5.15509E-017  5.44600E-022  1.35017E-018  1.00988E-017  3.33082E-010  9.26558E-014  3.18849E-017  1.23083E-015  1.11541E-013  7.88777E-025  1.67238E-015  4.45304E-018  6.81291E-026  1.39318E-024  1.24893E-013  6.75805E-031  4.21589E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.03436E-021  3.94819E-017  1.49851E-020  9.26657E-025  5.11103E-032  8.89653E-039  9.33374E-028  1.41972E-037  1.00000E-040  3.18950E-027  1.34706E-023  5.09539E-027  7.43453E-016  2.55937E-018  1.27671E-020  5.20076E-021  6.13687E-030  6.05681E-021  9.26515E-021  1.07430E-015  6.76811E-024  5.24743E-027  2.01503E-013  1.22137E-034  5.34945E-027  3.93706E-022  5.31724E-017  1.46935E-032  1.82846E-029  1.72102E-038  8.82080E-013  1.00000E-040  1.59542E-014  1.00000E-040  1.17489E-032  2.11309E-021  7.51782E-007  1.84057E-023  7.37901E-018  2.48746E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
