alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  2.58028E-007  9.40668E+012  1.98677E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.51445E-025  1.00000E-040  3.16073E-040  7.49219E-006  2.87396E-006  4.33643E-008  6.90381E-012  2.52303E-002  8.78689E-003  6.02256E-005  1.27006E-004  3.88334E-016  1.02893E-012  1.00302E-012  7.36741E-017  1.42564E-016  1.50630E-016  2.33349E-009  7.05631E-020  7.00626E-037  1.11559E-036  3.85355E-036  1.00000E-040  9.62912E-035  1.11133E-029  3.81997E-017  9.27762E-019  1.28899E-026  1.00000E-040  2.60294E-027  1.13824E-017  9.48092E-012  4.31150E-004  9.65354E-001  3.34832E-016  1.18793E-024  5.75418E-022  9.78253E-028  5.70042E-029  3.87567E-023  1.48907E-021  6.69513E-011  3.22212E-016  3.13669E-014  7.48959E-019  2.26316E-011  2.51678E-020  5.60597E-009  7.12379E-018  1.61192E-024  3.32866E-021  1.04347E-013  1.81181E-027  1.49575E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.65998E-020  7.70090E-015  9.32432E-025  5.29244E-025  1.46345E-037  1.00000E-040  2.51039E-032  6.09902E-040  1.00000E-040  1.34377E-030  3.39699E-029  2.90408E-028  1.81196E-018  2.17786E-017  9.43065E-026  1.84477E-026  8.01527E-029  7.19555E-021  1.01128E-018  1.93627E-018  5.92767E-026  6.06021E-032  3.60778E-013  6.10800E-037  3.75278E-028  2.10637E-027  1.66999E-019  3.35261E-036  3.20169E-026  3.68875E-034  2.55548E-011  1.00000E-040  1.12092E-014  1.00000E-040  2.75985E-036  1.06294E-018  1.42482E-010  1.13960E-025  2.70552E-014  1.02625E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  2.20141E-007  7.87139E+012  2.02566E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.53586E-025  1.00000E-040  3.50769E-040  7.62825E-006  2.90968E-006  3.62429E-008  4.78804E-012  2.72185E-002  8.18384E-003  6.17797E-005  1.18285E-004  3.81408E-016  8.72001E-013  1.36008E-012  8.51191E-017  1.39743E-016  1.47553E-016  2.03469E-009  8.49789E-020  3.45046E-036  5.13923E-036  1.63910E-035  1.00000E-040  4.15133E-035  7.59040E-030  3.57691E-017  6.35653E-019  1.40961E-026  1.00000E-040  2.06712E-027  1.52523E-017  1.05709E-011  5.00508E-004  9.63907E-001  3.93362E-016  1.62111E-024  7.45939E-022  1.42062E-027  5.55285E-029  3.14786E-023  1.33544E-021  8.32793E-011  3.26454E-016  2.28047E-014  1.06438E-018  1.96270E-011  1.17587E-020  3.83930E-009  7.31584E-018  1.34571E-024  2.14219E-021  8.71534E-014  7.53087E-028  8.90617E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.89088E-020  6.31247E-015  8.26819E-025  5.13010E-025  7.63243E-038  1.00000E-040  1.97809E-032  2.65690E-040  1.00000E-040  1.55954E-030  3.49121E-029  3.12943E-028  2.05321E-018  2.33000E-017  8.35185E-026  2.70901E-026  5.21108E-029  6.65393E-021  9.95336E-019  2.10619E-018  9.77779E-026  5.70443E-032  3.39721E-013  2.39603E-037  4.04567E-028  2.23289E-027  1.54609E-019  1.45690E-036  2.12544E-026  1.27655E-034  3.11139E-011  1.00000E-040  1.04063E-014  1.00000E-040  1.74834E-036  8.07675E-019  1.86333E-010  1.26656E-025  2.24993E-014  8.77979E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.88558E-007  6.54518E+012  2.08660E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.57136E-025  1.00000E-040  3.89968E-040  7.76871E-006  2.94658E-006  3.06796E-008  3.28901E-012  2.92176E-002  7.65006E-003  6.30525E-005  1.10002E-004  3.84533E-016  7.09449E-013  1.82988E-012  1.00374E-016  1.40314E-016  1.48336E-016  1.80145E-009  1.02079E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.67700E-035  5.21142E-030  3.33268E-017  4.26033E-019  1.47521E-026  1.00000E-040  1.56635E-027  2.10936E-017  1.21537E-011  5.76673E-004  9.62372E-001  4.64998E-016  2.66144E-024  1.06747E-021  2.09964E-027  5.19429E-029  2.45585E-023  1.22107E-021  1.24222E-010  3.33930E-016  1.65058E-014  1.83708E-018  1.71285E-011  5.63374E-021  2.52282E-009  8.89262E-018  1.30117E-024  1.38793E-021  7.14440E-014  3.34323E-028  5.35175E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.29372E-020  5.24479E-015  7.67159E-025  5.52614E-025  3.76000E-038  1.00000E-040  1.58350E-032  1.01398E-040  1.00000E-040  1.84628E-030  3.68482E-029  3.95227E-028  2.39838E-018  2.55482E-017  7.35468E-026  4.77373E-026  3.32479E-029  6.29023E-021  1.00080E-018  2.37604E-018  1.53375E-025  5.31614E-032  3.18833E-013  8.10693E-038  5.10700E-028  2.60940E-027  1.42737E-019  6.76825E-037  1.40308E-026  4.13125E-035  3.79250E-011  1.00000E-040  9.61037E-015  1.00000E-040  1.04620E-036  6.19985E-019  2.41701E-010  1.69472E-025  1.88840E-014  7.61813E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.62256E-007  5.47272E+012  2.14740E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.60603E-025  1.00000E-040  4.33819E-040  7.91042E-006  2.98334E-006  2.62977E-008  2.34315E-012  3.12252E-002  7.18391E-003  6.40722E-005  1.02222E-004  3.92302E-016  5.90178E-013  2.41772E-012  1.18977E-016  1.42711E-016  1.51215E-016  1.62076E-009  1.20759E-019  2.05777E-036  3.22074E-036  2.04759E-036  1.00000E-040  6.74847E-036  3.64550E-030  3.09277E-017  2.83344E-019  1.52659E-026  1.00000E-040  1.14854E-027  2.94348E-017  1.43107E-011  6.59581E-004  9.60754E-001  5.56641E-016  4.20503E-024  1.60174E-021  3.07690E-027  4.89584E-029  1.95269E-023  1.14767E-021  1.84155E-010  3.47586E-016  1.21154E-014  3.63768E-018  1.50578E-011  2.76951E-021  1.67427E-009  1.07963E-017  1.26532E-024  9.08046E-022  5.74093E-014  1.59395E-028  3.25478E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.82516E-020  4.42384E-015  7.27088E-025  5.87638E-025  1.81795E-038  1.00000E-040  1.29175E-032  1.00000E-040  1.00000E-040  2.18490E-030  3.97186E-029  4.87660E-028  2.85803E-018  2.82294E-017  6.55837E-026  8.07218E-026  2.16965E-029  6.01490E-021  1.01310E-018  2.71069E-018  2.29786E-025  4.91692E-032  2.98436E-013  2.95775E-038  6.30491E-028  3.00503E-027  1.31521E-019  2.69275E-037  9.55866E-027  1.39380E-035  4.55975E-011  1.00000E-040  8.83381E-015  1.00000E-040  6.20403E-037  4.81126E-019  3.13674E-010  2.23212E-025  1.60171E-014  6.71002E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.40277E-007  4.57943E+012  2.21867E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.64625E-025  1.00000E-040  4.82543E-040  8.05239E-006  3.01943E-006  2.28170E-008  1.72408E-012  3.32427E-002  6.78129E-003  6.48693E-005  9.49724E-005  4.08070E-016  4.90669E-013  3.16474E-012  1.42256E-016  1.47807E-016  1.57393E-016  1.48284E-009  1.41401E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.66574E-036  2.58513E-030  2.86140E-017  1.87271E-019  1.54987E-026  1.00000E-040  8.07577E-028  4.14603E-017  1.71252E-011  7.49177E-004  9.59056E-001  7.17435E-016  6.99449E-024  2.48905E-021  4.52336E-027  4.56808E-029  1.54586E-023  1.10166E-021  2.90538E-010  3.93578E-016  8.94453E-015  8.22068E-018  1.33440E-011  1.39215E-021  1.10103E-009  1.39098E-017  1.29908E-024  6.01393E-022  4.50875E-014  8.30199E-029  2.00773E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.45286E-020  3.79348E-015  7.14052E-025  6.45254E-025  8.54773E-039  1.00000E-040  1.07632E-032  1.00000E-040  1.00000E-040  2.60985E-030  4.37073E-029  6.30565E-028  3.46068E-018  3.16956E-017  5.86042E-026  1.43253E-025  1.42475E-029  5.85308E-021  1.04309E-018  3.21218E-018  3.30328E-025  4.52155E-032  2.78751E-013  1.07911E-038  8.16141E-028  3.56637E-027  1.21034E-019  1.18660E-037  6.62790E-027  4.78563E-036  5.46230E-011  1.00000E-040  8.08553E-015  1.00000E-040  3.56821E-037  3.76698E-019  4.35806E-010  3.13780E-025  1.37433E-014  5.97401E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.21961E-007  3.80504E+012  2.32155E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.70412E-025  1.00000E-040  5.36017E-040  8.18947E-006  3.05293E-006  2.00259E-008  1.32330E-012  3.52630E-002  6.43753E-003  6.54743E-005  8.82856E-005  4.38547E-016  3.93223E-013  4.17448E-012  1.73409E-016  1.57162E-016  1.69638E-016  1.38002E-009  1.65066E-019  5.52038E-035  4.70667E-035  2.20432E-034  1.00000E-040  9.76049E-037  1.84643E-030  2.64235E-017  1.23315E-019  1.52893E-026  1.00000E-040  5.33697E-028  5.91765E-017  2.06656E-011  8.45040E-004  9.57289E-001  1.12265E-015  1.41678E-023  3.92739E-021  6.85655E-027  4.08942E-029  1.17066E-023  1.07214E-021  5.51653E-010  5.47790E-016  6.54188E-015  1.98987E-017  1.19300E-011  7.10760E-022  6.92932E-010  2.12064E-017  1.53758E-024  4.04573E-022  3.44897E-014  4.91454E-029  1.26029E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15365E-020  3.31164E-015  7.55962E-025  7.87823E-025  3.74320E-039  1.00000E-040  9.17390E-033  1.00000E-040  1.00000E-040  3.18585E-030  4.92125E-029  9.59670E-028  4.24880E-018  3.66123E-017  5.17721E-026  3.08542E-025  9.18641E-030  5.84982E-021  1.10772E-018  4.16477E-018  4.57481E-025  4.14222E-032  2.60019E-013  3.52821E-039  1.24132E-027  4.69066E-027  1.11357E-019  1.00000E-040  4.57401E-027  1.63188E-036  6.61098E-011  1.00000E-040  7.37500E-015  1.00000E-040  1.87067E-037  2.96247E-019  7.33098E-010  5.36527E-025  1.19425E-014  5.35545E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.06701E-007  3.18804E+012  2.42415E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.75852E-025  1.00000E-040  5.93984E-040  8.31654E-006  3.08209E-006  1.77617E-008  1.14293E-012  3.72766E-002  6.14718E-003  6.59175E-005  8.21814E-005  4.77925E-016  3.27830E-013  5.56259E-012  2.14430E-016  1.68945E-016  1.86360E-016  1.30617E-009  1.89493E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.56199E-037  1.35106E-030  2.43854E-017  8.28625E-020  1.54837E-026  1.00000E-040  3.42051E-028  8.34851E-017  2.49615E-011  9.46547E-004  9.55470E-001  2.22609E-015  2.67089E-023  6.04119E-021  1.06876E-026  3.76130E-029  9.21315E-024  1.08485E-021  9.96983E-010  9.71247E-016  4.86100E-015  4.73280E-017  1.07660E-011  3.68268E-022  4.44374E-010  3.10190E-017  1.76617E-024  2.77526E-022  2.56970E-014  3.47183E-029  8.08162E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.12506E-021  2.94568E-015  8.11691E-025  9.26557E-025  1.62867E-039  1.00000E-040  7.98828E-033  1.00000E-040  1.00000E-040  3.88755E-030  5.71305E-029  1.37837E-027  5.23840E-018  4.25318E-017  4.70141E-026  6.16315E-025  6.11821E-030  5.91935E-021  1.18767E-018  5.89264E-018  6.12426E-025  3.78888E-032  2.42437E-013  1.40179E-039  1.78412E-027  5.97681E-027  1.02572E-019  3.83402E-038  3.29733E-027  6.50973E-037  7.91581E-011  1.00000E-040  6.71151E-015  1.00000E-040  9.93319E-038  2.34617E-019  1.54917E-009  8.75031E-025  1.05186E-014  4.84820E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  9.39054E-008  2.68147E+012  2.53650E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.81364E-025  1.00000E-040  6.56408E-040  8.43226E-006  3.10652E-006  1.59070E-008  1.15895E-012  3.92820E-002  5.90389E-003  6.62260E-005  7.66316E-005  5.33438E-016  2.81118E-013  7.71489E-012  2.74871E-016  1.84357E-016  2.11057E-016  1.25678E-009  2.14986E-019  1.46307E-035  1.40542E-035  1.36169E-035  1.00000E-040  1.30027E-037  1.01034E-030  2.25054E-017  5.80955E-020  1.63673E-026  1.00000E-040  2.13770E-028  1.16762E-016  3.00198E-011  1.05325E-003  9.53606E-001  5.08565E-015  5.03700E-023  9.01039E-021  1.80312E-026  3.56658E-029  7.52158E-024  1.15543E-021  1.82223E-009  1.98923E-015  3.64013E-015  1.08441E-016  9.80590E-012  1.92821E-022  2.85513E-010  4.59207E-017  2.05493E-024  1.94697E-022  1.86213E-014  3.07016E-029  5.30678E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.18244E-021  2.67049E-015  8.94015E-025  1.08953E-024  7.20197E-040  1.00000E-040  7.08993E-033  1.00000E-040  1.00000E-040  4.78237E-030  6.95928E-029  1.97856E-027  6.49989E-018  5.00071E-017  4.43040E-026  1.22724E-024  4.16173E-030  6.09305E-021  1.29468E-018  9.39245E-018  7.95085E-025  3.46514E-032  2.26049E-013  6.77728E-040  2.56498E-027  7.64927E-027  9.46734E-020  2.79825E-036  2.46515E-027  3.18149E-037  9.44979E-011  1.00000E-040  6.09934E-015  1.00000E-040  5.21952E-038  1.86615E-019  3.73341E-009  1.45115E-024  9.39240E-015  4.42474E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  8.31839E-008  2.24059E+012  2.68902E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.88216E-025  1.00000E-040  7.22778E-040  8.53132E-006  3.12468E-006  1.43806E-008  1.53542E-012  4.12660E-002  5.70246E-003  6.64230E-005  7.16251E-005  6.28201E-016  2.43308E-013  1.14880E-011  3.70611E-016  2.06273E-016  2.56377E-016  1.22839E-009  2.43171E-019  5.98711E-036  1.00000E-040  8.28137E-035  1.00000E-040  4.49019E-038  7.71078E-031  2.07891E-017  4.38323E-020  1.80793E-026  1.00000E-040  1.28422E-028  1.63777E-016  3.57913E-011  1.16408E-003  9.51718E-001  1.18516E-014  1.11899E-022  1.29755E-020  3.44614E-026  3.39248E-029  6.12850E-024  1.28340E-021  3.87378E-009  4.18227E-015  2.68998E-015  2.35279E-016  9.01488E-012  1.01576E-022  1.75575E-010  7.76085E-017  2.65868E-024  1.40356E-022  1.31315E-014  3.34581E-029  3.58457E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.63667E-021  2.46753E-015  1.06534E-024  1.40014E-024  3.12647E-040  1.00000E-040  6.39835E-033  1.00000E-040  1.00000E-040  5.98083E-030  8.92224E-029  3.25415E-027  8.26116E-018  6.03780E-017  4.26208E-026  2.86801E-024  2.82984E-030  6.44881E-021  1.45662E-018  1.69377E-017  1.00268E-024  3.17358E-032  2.10932E-013  3.88906E-040  4.21543E-027  1.06688E-026  8.76643E-020  2.44375E-038  1.89742E-027  2.08624E-037  1.14261E-010  1.00000E-040  5.54439E-015  1.00000E-040  2.48308E-038  1.48470E-019  9.12094E-009  2.83031E-024  8.50565E-015  4.05542E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  7.41937E-008  1.89139E+012  2.84121E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.93038E-025  1.00000E-040  7.92466E-040  8.60854E-006  3.13543E-006  1.31260E-008  2.42048E-012  4.32144E-002  5.53796E-003  6.65289E-005  6.71441E-005  7.66164E-016  2.28706E-013  1.80956E-011  4.92275E-016  2.32589E-016  3.27410E-016  1.21836E-009  2.70994E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.60717E-038  6.13635E-031  1.92414E-017  3.65184E-020  2.16307E-026  1.00000E-040  7.97948E-029  2.25405E-016  4.21489E-011  1.27788E-003  9.49824E-001  2.66601E-014  2.26217E-022  1.76039E-020  6.88514E-026  3.34744E-029  5.23733E-024  1.43822E-021  7.62686E-009  8.57218E-015  2.02160E-015  4.64238E-016  8.36247E-012  5.47054E-023  1.10351E-010  1.22782E-016  3.26949E-024  1.04550E-022  9.15998E-015  4.04385E-029  2.50458E-023  1.00000E-040  1.00000E-040  3.42164E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.46418E-021  2.32210E-015  1.25964E-024  1.73102E-024  1.43781E-040  1.00000E-040  5.84694E-033  1.00000E-040  1.00000E-040  7.41492E-030  1.14349E-028  5.00458E-027  1.07769E-017  7.30419E-017  4.11811E-026  6.07667E-024  2.03060E-030  6.89790E-021  1.65075E-018  3.22239E-017  1.22555E-024  2.91581E-032  1.97145E-013  2.93801E-040  6.48839E-027  1.42433E-026  8.15488E-020  1.00000E-040  1.58181E-027  1.84186E-037  1.36709E-010  1.00000E-040  5.05562E-015  1.00000E-040  1.22304E-038  1.19552E-019  2.14457E-008  5.12973E-024  7.81219E-015  3.72538E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  6.65880E-008  1.60806E+012  2.99923E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.94266E-025  1.00000E-040  8.65301E-040  8.66311E-006  3.13942E-006  1.21112E-008  4.25040E-012  4.51259E-002  5.40536E-003  6.65595E-005  6.31326E-005  9.90723E-016  2.37146E-013  3.00134E-011  5.54610E-016  2.64964E-016  4.49992E-016  1.22525E-009  2.98715E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.43728E-039  5.15976E-031  1.78474E-017  3.32012E-020  2.76773E-026  1.00000E-040  5.40351E-029  3.05131E-016  4.89168E-011  1.39392E-003  9.47933E-001  8.46009E-014  4.35679E-022  2.23646E-020  1.23210E-025  3.03669E-029  4.14587E-024  1.39294E-021  1.44564E-008  2.51111E-014  1.53748E-015  8.17502E-016  7.81966E-012  3.15354E-023  7.03092E-011  1.88174E-016  3.92845E-024  8.07945E-023  6.52983E-015  4.94388E-029  1.81699E-023  1.00000E-040  1.00000E-040  6.05110E-039  1.00000E-040  1.00000E-040  1.00000E-040  3.64973E-021  2.22246E-015  1.50115E-024  2.15499E-024  1.00000E-040  1.00000E-040  5.38883E-033  1.00000E-040  1.00000E-040  8.96349E-030  1.26130E-028  7.62172E-027  1.47162E-017  8.88901E-017  3.42091E-026  1.22219E-023  1.55002E-030  7.46939E-021  1.89115E-018  8.58223E-017  1.44149E-024  2.68948E-032  1.84656E-013  2.35937E-040  9.90556E-027  1.85998E-026  7.62600E-020  2.95638E-038  1.44515E-027  2.00298E-037  1.62617E-010  1.00000E-040  4.63960E-015  1.00000E-040  6.11492E-039  9.87121E-020  7.10053E-008  8.96968E-024  7.27352E-015  3.41197E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  6.01394E-008  1.36116E+012  3.20013E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.84463E-025  1.00000E-040  9.40660E-040  8.69076E-006  3.13692E-006  1.13689E-008  1.03802E-011  4.69891E-002  5.30110E-003  6.65254E-005  5.95589E-005  1.59012E-015  3.06677E-013  6.52000E-011  4.77968E-016  3.10213E-016  8.22902E-016  1.24871E-009  3.27535E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.50510E-039  4.97360E-031  1.65975E-017  3.14053E-020  4.57786E-026  1.00000E-040  4.17779E-029  4.33849E-016  5.55321E-011  1.50929E-003  9.46062E-001  9.32025E-013  9.33800E-022  2.63516E-020  2.21494E-025  2.27793E-029  2.70091E-024  1.03122E-021  3.01179E-008  2.59761E-013  1.15919E-015  1.22878E-015  7.36532E-012  2.18564E-023  4.42868E-011  3.11861E-016  4.99899E-024  6.50889E-023  5.07001E-015  5.70852E-029  1.37607E-023  1.00000E-040  1.00000E-040  9.73100E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.19702E-021  2.16000E-015  1.92718E-024  3.02127E-024  1.00000E-040  1.00000E-040  4.99475E-033  1.00000E-040  1.00000E-040  1.01507E-029  1.07779E-028  1.35508E-026  2.34024E-017  1.11210E-016  2.14091E-026  2.72532E-023  1.34109E-030  8.29583E-021  2.23176E-018  8.17152E-016  1.60187E-024  2.49264E-032  1.73583E-013  2.03891E-040  1.74820E-026  2.56227E-026  7.17476E-020  3.25630E-038  1.70096E-027  3.03474E-037  1.96071E-010  1.00000E-040  4.30707E-015  1.00000E-040  2.80544E-039  8.56007E-020  8.16177E-007  1.73110E-023  6.86354E-015  3.12325E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
