alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  2.58052E-007  9.40756E+012  1.98677E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.89233E-026  1.00000E-040  3.16056E-040  7.44704E-006  2.94017E-006  3.78311E-008  6.96957E-012  2.53542E-002  8.72604E-003  6.47459E-005  1.23612E-004  3.36744E-016  8.91954E-013  1.17861E-012  7.34218E-017  1.23767E-016  1.30377E-016  1.87006E-009  7.28432E-020  5.58043E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.03164E-034  1.17195E-029  4.11111E-017  1.06006E-018  1.62206E-026  1.00000E-040  2.88670E-027  1.03820E-017  7.86979E-012  4.74401E-004  9.65247E-001  3.79691E-016  1.16304E-024  5.99564E-022  1.13996E-027  5.41944E-029  3.46873E-023  1.18361E-021  6.65930E-011  3.14207E-016  3.08126E-014  7.80455E-019  2.46800E-011  3.87816E-020  5.86359E-009  7.06054E-018  1.59780E-024  3.20990E-021  1.06561E-013  2.47745E-027  1.02152E-021  2.25990E-034  2.07039E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.67459E-025  3.15139E-020  8.09071E-015  9.64029E-025  4.55490E-025  1.20918E-037  1.00000E-040  3.33009E-032  7.92080E-040  1.29490E-030  1.21177E-030  2.74819E-029  2.49867E-028  1.63205E-018  1.89978E-017  1.00379E-025  1.97758E-026  8.45350E-029  7.88149E-021  8.14429E-019  1.81032E-018  6.61451E-026  8.72930E-032  3.46299E-013  5.51929E-037  3.22981E-028  2.57495E-027  2.06395E-019  2.68346E-036  2.73884E-026  4.23493E-034  2.58063E-011  1.00000E-040  1.09846E-014  4.24978E-040  3.62142E-036  9.73391E-019  1.60046E-010  9.60193E-026  2.30467E-014  8.80263E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  2.20167E-007  7.87230E+012  2.02566E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00267E-025  1.00000E-040  3.50743E-040  7.58270E-006  2.97632E-006  3.14370E-008  4.81629E-012  2.73613E-002  8.11624E-003  6.64000E-005  1.14965E-004  3.27346E-016  7.48076E-013  1.60065E-012  8.61616E-017  1.20088E-016  1.26396E-016  1.61471E-009  8.78797E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.43783E-035  7.99408E-030  3.85064E-017  7.27162E-019  1.77652E-026  1.00000E-040  2.28479E-027  1.36730E-017  8.60810E-012  5.50713E-004  9.63780E-001  4.46349E-016  1.58674E-024  7.79474E-022  1.68353E-027  5.22711E-029  2.79017E-023  1.06729E-021  8.26600E-011  3.16159E-016  2.23657E-014  1.12097E-018  2.13064E-011  1.83049E-020  4.01474E-009  7.23425E-018  1.33090E-024  2.05850E-021  8.89724E-014  1.02107E-027  5.97887E-022  1.98258E-034  2.00314E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.54305E-025  2.46535E-020  6.59229E-015  8.59974E-025  4.37269E-025  6.11786E-038  1.00000E-040  2.61684E-032  3.43937E-040  8.73342E-031  1.39384E-030  2.83771E-029  2.66667E-028  1.81444E-018  2.01260E-017  9.02159E-026  2.90232E-026  5.48911E-029  7.24353E-021  7.93525E-019  1.94885E-018  1.08974E-025  8.20049E-032  3.26082E-013  2.13657E-037  3.44837E-028  2.72906E-027  1.91098E-019  1.14081E-036  1.79643E-026  1.46159E-034  3.14208E-011  1.00000E-040  1.01967E-014  1.68529E-040  2.28730E-036  7.32657E-019  2.09136E-010  1.05746E-025  1.89968E-014  7.28817E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.88584E-007  6.54610E+012  2.08660E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.02543E-025  1.00000E-040  3.89929E-040  7.72286E-006  3.01366E-006  2.64616E-008  3.29451E-012  2.93783E-002  7.57696E-003  6.77528E-005  1.06781E-004  3.26774E-016  6.02470E-013  2.15667E-012  1.03131E-016  1.19418E-016  1.25800E-016  1.41628E-009  1.05738E-019  1.64491E-036  2.20259E-036  8.12433E-036  1.00000E-040  1.78826E-035  5.48079E-030  3.58853E-017  4.88102E-019  1.86184E-026  1.00000E-040  1.72348E-027  1.86423E-017  9.74769E-012  6.34502E-004  9.62225E-001  5.27836E-016  2.60433E-024  1.11611E-021  2.52867E-027  4.84578E-029  2.15786E-023  9.81058E-022  1.23079E-010  3.21256E-016  1.61641E-014  1.95704E-018  1.85161E-011  8.85916E-021  2.63691E-009  8.77611E-018  1.28434E-024  1.33003E-021  7.29065E-014  4.46983E-028  3.53522E-022  1.75059E-034  1.88696E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.41577E-025  1.93915E-020  5.44583E-015  8.06544E-025  4.66917E-025  2.93862E-038  1.00000E-040  2.09132E-032  1.30998E-040  5.55810E-031  1.63713E-030  3.00896E-029  3.33850E-028  2.08611E-018  2.18614E-017  8.05717E-026  5.11163E-026  3.49737E-029  6.80746E-021  7.90004E-019  2.17749E-018  1.70752E-025  7.62960E-032  3.06027E-013  7.13622E-038  4.31503E-028  3.18892E-027  1.76438E-019  5.54186E-037  1.17227E-026  4.71627E-035  3.82873E-011  1.00000E-040  9.41570E-015  1.40296E-040  1.36621E-036  5.57313E-019  2.71075E-010  1.40292E-025  1.58117E-014  6.14206E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.62282E-007  5.47362E+012  2.14740E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.04769E-025  1.00000E-040  4.33766E-040  7.86439E-006  3.05083E-006  2.25551E-008  2.33597E-012  3.14028E-002  7.10647E-003  6.88350E-005  9.91184E-005  3.30263E-016  4.96368E-013  2.85332E-012  1.23913E-016  1.20356E-016  1.27027E-016  1.26298E-009  1.25276E-019  2.62631E-037  2.89616E-037  1.40114E-036  1.00000E-040  7.17391E-036  3.82774E-030  3.33077E-017  3.25083E-019  1.92923E-026  1.00000E-040  1.25649E-027  2.57390E-017  1.13557E-011  7.25696E-004  9.60586E-001  6.31796E-016  4.11376E-024  1.67322E-021  3.76053E-027  4.52896E-029  1.70184E-023  9.26220E-022  1.82196E-010  3.32136E-016  1.18488E-014  3.91190E-018  1.62153E-011  4.39749E-021  1.74894E-009  1.06370E-017  1.24690E-024  8.68364E-022  5.85581E-014  2.08971E-028  2.11783E-022  1.55711E-034  1.73030E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.29474E-025  1.53109E-020  4.56836E-015  7.71954E-025  4.92636E-025  1.38878E-038  1.00000E-040  1.70498E-032  1.00000E-040  3.55625E-031  1.92131E-030  3.25609E-029  4.08720E-028  2.45588E-018  2.39417E-017  7.27730E-026  8.63943E-026  2.27870E-029  6.47338E-021  7.92098E-019  2.46127E-018  2.55578E-025  7.04690E-032  2.86444E-013  2.57032E-038  5.28562E-028  3.67232E-027  1.62586E-019  1.73758E-037  7.89961E-027  1.58563E-035  4.60093E-011  1.00000E-040  8.65369E-015  1.00000E-040  8.09624E-037  4.28777E-019  3.51453E-010  1.83329E-025  1.33074E-014  5.27622E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.40304E-007  4.58030E+012  2.21867E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07360E-025  1.00000E-040  4.82472E-040  8.00630E-006  3.08729E-006  1.94587E-008  1.71006E-012  3.34362E-002  6.70056E-003  6.96795E-005  9.19987E-005  3.40512E-016  4.08897E-013  3.73967E-012  1.49950E-016  1.23605E-016  1.31025E-016  1.14600E-009  1.46891E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.82346E-036  2.70886E-030  3.08200E-017  2.15175E-019  1.96112E-026  1.00000E-040  8.76918E-028  3.59967E-017  1.35027E-011  8.24235E-004  9.58866E-001  8.13321E-016  6.84091E-024  2.59136E-021  5.60158E-027  4.19289E-029  1.33720E-023  8.92301E-022  2.87078E-010  3.73131E-016  8.73744E-015  8.84424E-018  1.43207E-011  2.23053E-021  1.14934E-009  1.36841E-017  1.27828E-024  5.74294E-022  4.59654E-014  1.05951E-028  1.28821E-022  1.39600E-034  1.54144E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.18111E-025  1.21046E-020  3.89745E-015  7.65579E-025  5.37203E-025  6.39634E-039  1.00000E-040  1.42133E-032  1.00000E-040  2.23042E-031  2.27990E-030  3.59420E-029  5.24855E-028  2.94844E-018  2.66593E-017  6.57658E-026  1.53252E-025  1.49343E-029  6.26665E-021  8.08216E-019  2.88881E-018  3.67097E-025  6.47280E-032  2.67545E-013  9.26052E-039  6.79474E-028  4.35845E-027  1.49632E-019  2.01446E-037  5.42135E-027  5.42404E-036  5.50817E-011  1.00000E-040  7.91945E-015  1.00000E-040  4.65874E-037  3.33028E-019  4.87294E-010  2.55876E-025  1.13373E-014  4.60251E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.21987E-007  3.80586E+012  2.32155E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11102E-025  1.00000E-040  5.35925E-040  8.14345E-006  3.12107E-006  1.69780E-008  1.30625E-012  3.54717E-002  6.35439E-003  7.03192E-005  8.54488E-005  3.62859E-016  3.24714E-013  4.93925E-012  1.84802E-016  1.30421E-016  1.39964E-016  1.05854E-009  1.71684E-019  4.97841E-037  4.70536E-037  1.84722E-036  1.00000E-040  1.02920E-036  1.92922E-030  2.84634E-017  1.41939E-019  1.93713E-026  1.00000E-040  5.73740E-028  5.11745E-017  1.62486E-011  9.29653E-004  9.57077E-001  1.26853E-015  1.38529E-023  4.06571E-021  8.59480E-027  3.72755E-029  1.00596E-023  8.71275E-022  5.44508E-010  5.14099E-016  6.38383E-015  2.12295E-017  1.27652E-011  1.14811E-021  7.22792E-010  2.08359E-017  1.51108E-024  3.86017E-022  3.51390E-014  6.03998E-029  7.98247E-023  1.26226E-034  1.32840E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.07604E-025  9.55434E-021  3.38656E-015  8.18688E-025  6.51932E-025  2.74941E-039  1.00000E-040  1.21327E-032  1.00000E-040  1.30900E-031  2.76474E-030  4.05827E-029  7.93972E-028  3.60056E-018  3.05627E-017  5.86882E-026  3.29936E-025  9.60218E-030  6.23363E-021  8.51212E-019  3.70288E-018  5.08029E-025  5.92412E-032  2.49560E-013  2.99341E-039  1.02721E-027  5.73288E-027  1.37678E-019  2.21366E-037  3.70407E-027  1.84382E-036  6.66213E-011  1.00000E-040  7.22227E-015  1.00000E-040  2.44613E-037  2.60022E-019  8.16329E-010  4.34744E-025  9.78921E-015  4.06112E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.06726E-007  3.18881E+012  2.42415E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14612E-025  1.00000E-040  5.93866E-040  8.27075E-006  3.15038E-006  1.49646E-008  1.12510E-012  3.74998E-002  6.06238E-003  7.07867E-005  7.94836E-005  3.92326E-016  2.68359E-013  6.59163E-012  2.31059E-016  1.39247E-016  1.52450E-016  9.95212E-010  1.97302E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.73486E-037  1.40621E-030  2.62700E-017  9.54993E-020  1.96473E-026  1.00000E-040  3.62950E-028  7.21144E-017  1.96223E-011  1.04126E-003  9.55235E-001  2.50397E-015  2.61080E-023  6.21590E-021  1.35656E-026  3.40842E-029  7.87303E-024  8.85397E-022  9.83148E-010  9.01246E-016  4.73938E-015  4.98938E-017  1.14909E-011  5.99126E-022  4.63105E-010  3.04419E-017  1.73377E-024  2.64705E-022  2.61610E-014  4.06826E-029  5.05846E-023  1.15168E-034  1.09866E-034  1.00000E-040  1.00000E-040  1.00000E-040  9.80303E-026  7.51764E-021  2.99991E-015  8.84003E-025  7.62665E-025  1.17538E-039  1.00000E-040  1.05875E-032  1.00000E-040  7.82151E-032  3.35397E-030  4.72937E-029  1.13435E-027  4.42787E-018  3.52667E-017  5.38405E-026  6.58777E-025  6.37111E-030  6.28144E-021  9.05935E-019  5.16261E-018  6.79647E-025  5.41453E-032  2.32681E-013  1.17949E-039  1.46854E-027  7.30558E-027  1.26825E-019  3.06119E-038  2.64497E-027  7.34402E-037  7.97203E-011  1.00000E-040  6.57127E-015  1.00000E-040  1.30178E-037  2.04619E-019  1.71642E-009  7.05141E-025  8.57432E-015  3.63332E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  9.39303E-008  2.68218E+012  2.53650E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18164E-025  1.00000E-040  6.56261E-040  8.38684E-006  3.17482E-006  1.33121E-008  1.14223E-012  3.95190E-002  5.81807E-003  7.11109E-005  7.40714E-005  4.34608E-016  2.28127E-013  9.15974E-012  2.99918E-016  1.51066E-016  1.71187E-016  9.52109E-010  2.24055E-019  1.28638E-036  1.05774E-036  3.06778E-036  1.00000E-040  1.35394E-037  1.04593E-030  2.42461E-017  6.69589E-020  2.08087E-026  1.00000E-040  2.22993E-028  1.01021E-016  2.36348E-011  1.15856E-003  9.53348E-001  5.69946E-015  4.92223E-023  9.21161E-021  2.32188E-026  3.22001E-029  6.40563E-024  9.49363E-022  1.79537E-009  1.82653E-015  3.54640E-015  1.12745E-016  1.04450E-011  3.15586E-022  2.97256E-010  4.50175E-017  2.01509E-024  1.85714E-022  1.89402E-014  3.42147E-029  3.28619E-023  1.06038E-034  8.57931E-035  1.00000E-040  1.00000E-040  1.00000E-040  8.93663E-026  5.88986E-021  2.71011E-015  9.75950E-025  8.92591E-025  5.11700E-040  1.00000E-040  9.42042E-033  1.00000E-040  4.65223E-032  4.10544E-030  5.79755E-029  1.62066E-027  5.49377E-018  4.12273E-017  5.13272E-026  1.31124E-024  4.31089E-030  6.44290E-021  9.81317E-019  8.08951E-018  8.81826E-025  4.94874E-032  2.16947E-013  5.69000E-040  2.10134E-027  9.35106E-027  1.17065E-019  2.72923E-038  1.95912E-027  3.59364E-037  9.51156E-011  1.00000E-040  5.97064E-015  1.00000E-040  6.85825E-038  1.61888E-019  4.12098E-009  1.16406E-024  7.62074E-015  3.28882E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  8.32081E-008  2.24124E+012  2.68902E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22578E-025  1.00000E-040  7.22598E-040  8.48644E-006  3.19283E-006  1.19472E-008  1.52362E-012  4.15162E-002  5.61612E-003  7.13165E-005  6.91984E-005  5.07596E-016  1.95428E-013  1.36708E-011  4.09895E-016  1.68219E-016  2.05842E-016  9.26244E-010  2.53647E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.63294E-038  7.91350E-031  2.23982E-017  5.03982E-020  2.30384E-026  1.00000E-040  1.30826E-028  1.42357E-016  2.82508E-011  1.28038E-003  9.51435E-001  1.32498E-014  1.09316E-022  1.31786E-020  4.50832E-026  3.06056E-029  5.21681E-024  1.06383E-021  3.81444E-009  3.80337E-015  2.61896E-015  2.41137E-016  9.58751E-012  1.67046E-022  1.82603E-010  7.60232E-017  2.60519E-024  1.33930E-022  1.33412E-014  3.58204E-029  2.19889E-023  9.85403E-035  6.11281E-035  1.00000E-040  1.00000E-040  1.00000E-040  8.16050E-026  4.60322E-021  2.49711E-015  1.16028E-024  1.14225E-024  2.19471E-040  1.00000E-040  8.52337E-033  1.00000E-040  2.59068E-032  5.11390E-030  7.49544E-029  2.65436E-027  6.99372E-018  4.95440E-017  4.99861E-026  3.06300E-024  2.90625E-030  6.79984E-021  1.09836E-018  1.43536E-017  1.11143E-024  4.53007E-032  2.02434E-013  3.28602E-040  3.43898E-027  1.30441E-026  1.08403E-019  1.99367E-038  1.49175E-027  2.36691E-037  1.14954E-010  1.00000E-040  5.42620E-015  1.00000E-040  3.27144E-038  1.28293E-019  1.00446E-008  2.26219E-024  6.87573E-015  2.99866E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  7.42171E-008  1.89198E+012  2.84121E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25654E-025  1.00000E-040  7.92249E-040  8.56433E-006  3.20325E-006  1.08195E-008  2.41820E-012  4.34770E-002  5.45155E-003  7.14254E-005  6.48444E-005  6.13695E-016  1.81695E-013  2.15835E-011  5.50368E-016  1.88985E-016  2.60028E-016  9.15370E-010  2.82887E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.63768E-038  6.21883E-031  2.07315E-017  4.17559E-020  2.76275E-026  1.00000E-040  7.87662E-029  1.97287E-016  3.33708E-011  1.40543E-003  9.49518E-001  2.97501E-014  2.20927E-022  1.77795E-020  9.12586E-026  3.02150E-029  4.46169E-024  1.20067E-021  7.50623E-009  7.72139E-015  1.96697E-015  4.69772E-016  8.88380E-012  9.02830E-023  1.14615E-010  1.20193E-016  3.20161E-024  9.98171E-023  9.29378E-015  4.22357E-029  1.52440E-023  9.24301E-035  3.63059E-035  1.00000E-040  1.00000E-040  1.00000E-040  7.47189E-026  3.63243E-021  2.34506E-015  1.36398E-024  1.40694E-024  1.00059E-040  1.00000E-040  7.80628E-033  1.00000E-040  1.48560E-032  6.32191E-030  9.67127E-029  4.06707E-027  9.13957E-018  5.97194E-017  4.87474E-026  6.48689E-024  2.05952E-030  7.25833E-021  1.23980E-018  2.69459E-017  1.35772E-024  4.16055E-032  1.89198E-013  2.50132E-040  5.27365E-027  1.74170E-026  1.00843E-019  1.07782E-037  1.22959E-027  2.09222E-037  1.37492E-010  1.00000E-040  4.94677E-015  1.00000E-040  1.61519E-038  1.03041E-019  2.35780E-008  4.08930E-024  6.29789E-015  2.74616E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  6.66106E-008  1.60861E+012  2.99923E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26371E-025  1.00000E-040  8.65043E-040  8.61968E-006  3.20677E-006  9.90004E-009  4.26513E-012  4.54003E-002  5.31927E-003  7.14544E-005  6.09530E-005  7.86232E-016  1.86331E-013  3.58645E-011  6.20065E-016  2.14738E-016  3.53444E-016  9.18203E-010  3.12052E-019  3.14811E-037  1.79720E-037  5.40079E-037  1.00000E-040  6.45777E-039  5.13099E-031  1.92303E-017  3.76880E-020  3.54164E-026  1.00000E-040  5.12813E-029  2.69125E-016  3.88541E-011  1.53290E-003  9.47603E-001  9.41232E-014  4.25373E-022  2.24856E-020  1.63610E-025  2.72967E-029  3.51812E-024  1.15984E-021  1.42203E-008  2.23676E-014  1.49481E-015  8.18256E-016  8.30136E-012  5.21371E-023  7.29230E-011  1.84081E-016  3.84438E-024  7.71793E-023  6.61560E-015  5.08969E-029  1.09954E-023  8.74777E-035  1.16689E-035  1.00000E-040  1.00000E-040  1.00000E-040  6.86104E-026  2.96090E-021  2.24144E-015  1.60936E-024  1.74621E-024  1.00000E-040  1.00000E-040  7.20665E-033  1.00000E-040  8.65304E-033  7.62808E-030  1.06333E-028  6.17521E-027  1.24690E-017  7.24928E-017  4.04027E-026  1.30410E-023  1.54272E-030  7.84937E-021  1.41645E-018  7.07597E-017  1.59606E-024  3.83662E-032  1.77208E-013  2.00973E-040  8.02656E-027  2.27473E-026  9.43047E-020  2.45772E-038  1.11064E-027  2.26877E-037  1.63515E-010  1.00000E-040  4.53882E-015  1.00000E-040  8.09021E-039  8.49910E-020  7.78462E-008  7.13854E-024  5.85319E-015  2.51067E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  6.01612E-008  1.36165E+012  3.20013E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.19899E-025  1.00000E-040  9.40356E-040  8.64813E-006  3.20370E-006  9.21837E-009  1.04220E-011  4.72744E-002  5.21573E-003  7.14148E-005  5.74920E-005  1.25190E-015  2.39435E-013  7.79281E-011  5.22392E-016  2.51039E-016  6.42124E-016  9.34374E-010  3.42415E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.47956E-039  4.77244E-031  1.78841E-017  3.54304E-020  5.85937E-026  1.00000E-040  3.80081E-029  3.92247E-016  4.42420E-011  1.65957E-003  9.45709E-001  1.03452E-012  9.11540E-022  2.64098E-020  2.87593E-025  2.01497E-029  2.25584E-024  8.38421E-022  2.96387E-008  2.29032E-013  1.12518E-015  1.21925E-015  7.81647E-012  3.61085E-023  4.59078E-011  3.05180E-016  4.89377E-024  6.21985E-023  5.13066E-015  5.82604E-029  8.30122E-024  8.35598E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.32133E-026  2.58893E-021  2.17704E-015  2.02671E-024  2.44374E-024  1.00000E-040  1.00000E-040  6.68583E-033  1.00000E-040  4.79484E-033  8.63029E-030  8.85984E-029  1.09586E-026  1.99219E-017  9.05645E-017  2.46106E-026  2.90679E-023  1.28806E-030  8.71387E-021  1.66939E-018  6.66196E-016  1.77283E-024  3.55534E-032  1.66577E-013  1.71042E-040  1.41403E-026  3.13398E-026  8.87243E-020  2.64308E-038  1.29851E-027  3.41839E-037  1.97192E-010  1.00000E-040  4.21292E-015  1.00000E-040  3.71559E-039  7.37256E-020  8.92886E-007  1.37667E-023  5.51848E-015  2.29631E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
