alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.15000E+001  3.48556E-005  1.45239E+015  1.73822E+002  2.24486E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.34369E-024  1.00000E-040  1.01005E-040  2.31324E-007  3.22015E-006  3.65856E-006  2.14484E-008  1.60241E-006  2.11289E-003  1.35413E-006  2.78541E-004  1.46644E-015  4.80044E-011  9.08612E-021  8.82336E-018  7.20436E-015  3.59615E-014  9.58152E-008  1.71979E-022  1.00506E-034  1.40353E-036  1.53862E-035  1.00000E-040  9.86538E-025  2.52174E-023  6.04879E-019  2.96117E-017  1.59018E-029  1.00000E-040  1.33841E-026  3.25197E-020  1.16188E-011  9.06216E-012  9.97598E-001  6.23591E-019  5.71371E-025  6.49028E-022  1.66887E-032  3.25574E-025  1.96718E-017  1.47400E-016  2.14358E-009  7.93264E-016  5.34004E-010  2.23812E-018  1.27361E-011  7.57505E-011  1.97241E-009  3.21288E-013  5.90158E-018  6.42062E-019  1.49955E-012  1.69675E-015  3.25460E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.18897E-017  3.62299E-012  5.05067E-019  1.27274E-018  2.59140E-027  1.88635E-032  1.00000E-040  1.00000E-040  1.00000E-040  5.16308E-030  1.24804E-024  1.56976E-022  2.20718E-017  2.80984E-019  8.63719E-022  1.54868E-028  2.46371E-022  1.11092E-016  2.81108E-016  7.44502E-020  2.15253E-032  1.00000E-040  1.12565E-012  5.50107E-025  5.37265E-021  3.61691E-022  2.07293E-016  3.94300E-021  5.01753E-018  5.18921E-024  7.09723E-016  1.00000E-040  2.50584E-014  1.00000E-040  1.00000E-040  2.50829E-016  1.35718E-035  2.04370E-023  1.33168E-013  8.64828E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.25000E+001  2.88971E-005  1.20627E+015  1.73511E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.11204E-024  1.00000E-040  1.01562E-040  5.27355E-007  3.42732E-006  3.28197E-006  2.33071E-008  2.90739E-006  2.11194E-003  2.28038E-006  2.77153E-004  1.80723E-015  4.89859E-011  1.08393E-019  1.18627E-017  7.88196E-015  2.54115E-014  8.68984E-008  2.40418E-022  2.93975E-035  5.85470E-037  6.24901E-036  1.00000E-040  7.56057E-025  1.80128E-023  7.65097E-019  3.36673E-017  1.39045E-029  1.00000E-040  2.22776E-026  4.37836E-020  1.12549E-011  1.76784E-011  9.97598E-001  6.77987E-019  5.85434E-025  8.67657E-022  1.47803E-031  2.97453E-025  1.38497E-017  1.00986E-016  2.76872E-009  1.06535E-015  5.49421E-010  1.89961E-018  1.22171E-011  6.60867E-011  1.81687E-009  2.15351E-013  2.85975E-018  7.76901E-019  1.60354E-012  9.34180E-016  2.78747E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.78746E-017  2.84774E-012  2.73049E-019  7.05849E-019  2.18803E-027  7.60897E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.53105E-030  9.90385E-025  1.01109E-022  1.62322E-017  3.60984E-019  8.09777E-022  1.47861E-028  1.76378E-022  5.55501E-017  1.20006E-016  5.45829E-020  1.00000E-040  1.00000E-040  1.12369E-012  3.58505E-025  1.84447E-021  3.46541E-022  1.81892E-016  1.32656E-021  1.52357E-018  5.18382E-024  1.25616E-015  1.00000E-040  2.50125E-014  1.00000E-040  1.00000E-040  1.95760E-016  1.29241E-031  2.24762E-023  1.20978E-013  6.90333E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  2.39505E-005  1.00159E+015  1.73197E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.99644E-024  1.00000E-040  1.02205E-040  1.13263E-006  3.57585E-006  2.80795E-006  1.19312E-008  1.07883E-005  2.10788E-003  3.80414E-006  2.75097E-004  1.96508E-015  5.28984E-011  9.69084E-019  1.56020E-017  5.39016E-015  8.83850E-015  7.80810E-008  3.90919E-022  6.69862E-035  3.96579E-036  3.79917E-035  1.00000E-040  3.08552E-025  6.51565E-024  1.95206E-018  3.66100E-017  6.70331E-030  1.00000E-040  3.82051E-026  6.20803E-020  1.10966E-011  1.93770E-010  9.97595E-001  1.06444E-018  4.38316E-025  1.40550E-021  4.68116E-031  1.49680E-025  5.31239E-018  3.31899E-017  3.48632E-009  6.49022E-016  2.81052E-010  8.96389E-019  1.20176E-011  2.77760E-011  3.22772E-009  7.01601E-014  1.04859E-018  8.88360E-019  1.61531E-012  2.43011E-016  2.32814E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.39143E-037  1.00000E-040  2.42266E-017  1.93437E-012  6.20906E-020  1.48906E-019  1.68261E-027  7.37860E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.85307E-030  2.28510E-025  1.52264E-023  6.33499E-018  4.69963E-019  4.13097E-022  7.76871E-029  6.59533E-023  1.22288E-017  1.81480E-017  5.97246E-020  2.62397E-032  1.00000E-040  1.12143E-012  5.99051E-026  9.45255E-023  1.57807E-022  1.54694E-016  5.35393E-023  1.38049E-019  2.03283E-024  2.39312E-015  1.33211E-036  2.49595E-014  1.47883E-037  1.00000E-040  1.46997E-016  3.47675E-028  1.13000E-023  1.09101E-013  4.46946E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.98456E-005  8.31263E+014  1.72919E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.91066E-024  1.00000E-040  1.02949E-040  1.82178E-006  3.66759E-006  2.34411E-006  5.28591E-009  3.55762E-005  2.09541E-003  5.83970E-006  2.72448E-004  2.14303E-015  4.29487E-011  6.33208E-018  1.98749E-017  2.86981E-015  3.53926E-015  6.94027E-008  7.41058E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03277E-025  2.23274E-024  5.16996E-018  3.72640E-017  1.50785E-029  1.00000E-040  6.45569E-026  9.41271E-020  1.12057E-011  3.07769E-009  9.97583E-001  6.15482E-018  7.22563E-025  2.82401E-021  1.18154E-030  4.41869E-026  1.17737E-018  1.13565E-017  3.43339E-009  2.59948E-016  1.17753E-010  3.69615E-019  1.21924E-011  9.05468E-012  5.93933E-009  3.24065E-014  5.40090E-019  9.85843E-019  1.36875E-012  5.59085E-017  1.89266E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.09472E-017  1.40996E-012  1.86761E-020  1.79791E-020  1.16591E-027  8.50479E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.16621E-030  5.85798E-026  2.07155E-024  2.94505E-018  6.23206E-019  2.01097E-022  8.20285E-029  2.31046E-023  3.40567E-018  4.45225E-018  1.20621E-019  2.60850E-032  1.00000E-040  1.11882E-012  4.98833E-027  6.30949E-024  6.33898E-023  1.30507E-016  2.15122E-024  1.56557E-020  5.18115E-025  4.44433E-015  1.14373E-040  2.48985E-014  1.00000E-040  1.00000E-040  1.18636E-016  2.80883E-025  4.76323E-024  9.74895E-014  2.52427E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.64414E-005  6.89328E+014  1.72755E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.79637E-024  1.00000E-040  1.03811E-040  2.48232E-006  3.72802E-006  1.92432E-006  2.84927E-009  8.38819E-005  2.07114E-003  8.29129E-006  2.69289E-004  2.19981E-015  3.16742E-011  3.16219E-017  2.56612E-017  1.76636E-015  2.00181E-015  6.09423E-008  1.36130E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.48963E-026  8.82098E-025  9.88973E-018  3.60342E-017  5.68121E-029  1.00000E-040  1.00591E-025  1.51807E-019  1.16684E-011  3.00682E-008  9.97559E-001  2.87316E-017  1.38995E-024  5.84378E-021  3.23108E-030  1.18274E-026  2.32883E-019  5.45209E-018  2.14989E-009  7.81498E-017  5.66886E-011  1.85184E-019  1.27700E-011  2.81067E-012  8.70072E-009  1.58338E-014  2.54018E-019  1.05772E-018  1.05725E-012  1.26362E-017  1.49475E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.04572E-036  1.00000E-040  1.78978E-017  1.07273E-012  8.54669E-021  2.91909E-021  7.30511E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.68288E-031  2.72418E-026  4.74573E-025  2.00522E-018  8.32863E-019  1.27726E-022  4.49702E-028  9.21653E-024  1.40729E-018  2.31020E-018  2.87959E-019  1.37838E-031  1.00000E-040  1.11579E-012  4.47229E-028  9.22978E-025  3.06376E-023  1.10389E-016  2.00565E-025  3.25266E-021  1.38487E-025  7.70237E-015  4.26589E-036  2.48279E-014  1.32393E-037  1.00000E-040  1.02651E-016  7.63201E-023  2.38631E-024  8.62006E-014  1.36238E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.36198E-005  5.71573E+014  1.72590E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.60393E-024  1.00000E-040  1.04812E-040  3.07712E-006  3.77110E-006  1.55596E-006  1.75082E-009  1.58722E-004  2.03354E-003  1.11311E-005  2.65636E-004  2.13723E-015  2.46435E-011  1.27224E-016  3.31561E-017  1.27451E-015  1.40194E-015  5.28116E-008  2.25725E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22374E-026  3.80107E-025  1.48301E-017  3.41129E-017  1.80326E-028  1.00000E-040  1.41263E-025  2.57037E-019  1.25717E-011  1.69766E-007  9.97522E-001  8.81204E-017  2.19786E-024  1.02660E-020  8.87658E-030  5.24472E-027  7.53419E-020  3.23009E-018  1.31608E-009  2.60095E-017  3.04736E-011  1.18410E-019  1.36619E-011  8.69014E-013  1.09230E-008  8.24499E-015  1.18754E-019  1.08837E-018  8.54620E-013  2.90369E-018  1.14498E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.59168E-038  1.00000E-040  1.50661E-017  8.30560E-013  4.70347E-021  7.97592E-022  4.19579E-028  6.66976E-036  1.00000E-040  1.00000E-040  1.00000E-040  9.34757E-031  1.82394E-026  1.55699E-025  1.76827E-018  1.10593E-018  9.73121E-023  2.09183E-027  3.99535E-024  7.45297E-019  1.66144E-018  6.06356E-019  3.77038E-031  1.00000E-040  1.11229E-012  7.47115E-029  2.45928E-025  1.69426E-023  9.42209E-017  3.24725E-026  1.00861E-021  4.21144E-026  1.26014E-014  1.00000E-040  2.47465E-014  6.52689E-038  1.00000E-040  9.23064E-017  8.09466E-021  1.33963E-024  7.53526E-014  7.35630E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.12813E-005  4.73891E+014  1.72423E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.30689E-024  1.00000E-040  1.05976E-040  3.59264E-006  3.80386E-006  1.24015E-006  1.15518E-009  2.61124E-004  1.98211E-003  1.43539E-005  2.61480E-004  2.03473E-015  2.05678E-011  4.30009E-016  4.22540E-017  1.02181E-015  1.10953E-015  4.51408E-008  3.44574E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.46345E-027  1.75040E-025  1.92356E-017  3.21976E-017  4.81811E-028  1.00000E-040  1.81331E-025  4.49345E-019  1.39495E-011  6.30993E-007  9.97472E-001  1.92717E-016  2.77364E-024  1.44936E-020  2.32405E-029  4.00907E-027  4.16640E-020  2.14253E-018  8.67108E-010  1.00903E-017  1.75564E-011  9.16470E-020  1.46190E-011  2.71444E-013  1.24014E-008  4.62629E-015  5.79188E-020  1.07006E-018  7.33723E-013  6.90106E-019  8.49787E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.37889E-038  1.00000E-040  1.24778E-017  6.46454E-013  2.86736E-021  3.01493E-022  2.24904E-028  2.91928E-036  1.00000E-040  1.00000E-040  1.00000E-040  9.79966E-031  1.42635E-026  6.40108E-026  1.83546E-018  1.44346E-018  8.10144E-023  5.99068E-027  1.84825E-024  4.60760E-019  1.35586E-018  1.08764E-018  8.91385E-031  1.00000E-040  1.10825E-012  2.28965E-029  9.19646E-026  1.02751E-023  8.14269E-017  7.23995E-027  3.99060E-022  1.44759E-026  1.97502E-014  1.00000E-040  2.46527E-014  1.00000E-040  1.00000E-040  8.40428E-017  3.88781E-019  8.04783E-025  6.50876E-014  4.05863E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  9.34488E-006  3.92170E+014  1.72590E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.91058E-024  1.00000E-040  1.07333E-040  4.02694E-006  3.83001E-006  9.74934E-007  7.83745E-010  3.91166E-004  1.91688E-003  1.79609E-005  2.56804E-004  1.92866E-015  1.77948E-011  1.26267E-015  5.27173E-017  8.73044E-016  9.41403E-016  3.80500E-008  5.03956E-021  5.65608E-036  6.11539E-036  3.04906E-035  1.00000E-040  1.67363E-027  8.57967E-026  2.31341E-017  3.02385E-017  1.13054E-027  1.00000E-040  2.17960E-025  7.95614E-019  1.57334E-011  1.75094E-006  9.97407E-001  3.31102E-016  2.93043E-024  1.68294E-020  5.68367E-029  3.80865E-027  2.85087E-020  1.50097E-018  5.89120E-010  4.27730E-018  1.05359E-011  8.14215E-020  1.53065E-011  8.60050E-014  1.29808E-008  2.64663E-015  2.81938E-020  1.00338E-018  6.59999E-013  1.69739E-019  6.10812E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.16009E-039  1.00000E-040  1.01615E-017  5.02636E-013  1.90140E-021  1.37051E-022  1.14078E-028  1.43862E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.09259E-030  1.18118E-026  3.07915E-026  2.09577E-018  1.84211E-018  6.99220E-023  1.17711E-026  9.04345E-025  3.15500E-019  1.17061E-018  1.71938E-018  1.50876E-030  1.00000E-040  1.10356E-012  8.72581E-030  4.20125E-026  6.80907E-024  7.13095E-017  1.90144E-027  1.81937E-022  5.33220E-027  2.99741E-014  1.00000E-040  2.45445E-014  1.00000E-040  1.00000E-040  7.60217E-017  9.63647E-018  5.24330E-025  5.55371E-014  2.32827E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  7.74300E-006  3.24612E+014  1.72767E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.42218E-024  1.00000E-040  1.08916E-040  4.38431E-006  3.85167E-006  7.56637E-007  5.41968E-010  5.47844E-004  1.83842E-003  2.19458E-005  2.51598E-004  1.81837E-015  1.57656E-011  3.29569E-015  6.39706E-017  7.71730E-016  8.27962E-016  3.16386E-008  7.18546E-021  1.00000E-040  3.07835E-037  4.18299E-036  1.00000E-040  6.51734E-028  4.44790E-026  2.66094E-017  2.81646E-017  2.41213E-027  1.00000E-040  2.50487E-025  1.38503E-018  1.77342E-011  3.92830E-006  9.97327E-001  4.77895E-016  2.72117E-024  1.67952E-020  1.28534E-028  3.93373E-027  2.12771E-020  1.07899E-018  4.08226E-010  2.14336E-018  6.51013E-012  7.75088E-020  1.54765E-011  2.77072E-014  1.28629E-008  1.53296E-015  1.37667E-020  8.96843E-019  6.12367E-013  4.31576E-020  4.25384E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.60740E-040  1.00000E-040  8.13809E-018  3.89055E-013  1.33071E-021  7.13721E-023  5.56682E-029  7.54322E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.26488E-030  9.95092E-027  1.66108E-026  2.49394E-018  2.27915E-018  6.12629E-023  1.75591E-026  4.67756E-025  2.31131E-019  1.03590E-018  2.43419E-018  2.01386E-030  1.00000E-040  1.09816E-012  3.69399E-030  2.20181E-026  4.75446E-024  6.32957E-017  5.57913E-028  9.09332E-023  2.08312E-027  4.41875E-014  1.00000E-040  2.44200E-014  1.00000E-040  1.00000E-040  6.75011E-017  1.37461E-016  3.51029E-025  4.68141E-014  1.41744E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  6.41753E-006  2.68766E+014  1.72946E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.88362E-024  1.00000E-040  1.10765E-040  4.67256E-006  3.87016E-006  5.80572E-007  3.78226E-010  7.29261E-004  1.74782E-003  2.62865E-005  2.45866E-004  1.70377E-015  1.41151E-011  7.80586E-015  7.55282E-017  6.93848E-016  7.41103E-016  2.59768E-008  1.01270E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.63645E-028  2.42553E-026  2.98340E-017  2.58419E-017  4.78972E-027  1.00000E-040  2.79134E-025  2.32332E-018  1.96877E-011  7.54201E-006  9.97234E-001  6.08118E-016  2.30837E-024  1.49396E-020  2.70019E-028  4.21150E-027  1.65814E-020  7.84034E-019  2.85667E-010  2.18024E-018  4.10583E-012  7.62005E-020  1.50530E-011  9.09063E-015  1.21757E-008  8.91925E-016  6.71528E-021  7.65095E-019  5.79074E-013  1.13053E-020  2.87510E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.41598E-018  2.99345E-013  9.72143E-022  4.11703E-023  2.65196E-029  4.07032E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.50401E-030  8.40072E-027  9.80375E-027  2.98135E-018  2.72818E-018  5.38504E-023  2.15266E-026  2.54421E-025  1.77375E-019  9.25449E-019  3.15667E-018  2.29124E-030  1.00000E-040  1.09192E-012  1.64767E-030  1.27865E-026  3.46325E-024  5.69018E-017  1.75596E-028  4.81675E-023  8.42563E-028  6.34121E-014  1.00000E-040  2.42769E-014  1.00000E-040  1.00000E-040  5.84123E-017  1.24321E-015  2.39300E-025  3.90060E-014  9.32939E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.32127E-006  2.22228E+014  1.73434E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.35167E-024  1.00000E-040  1.12928E-040  4.90159E-006  3.88643E-006  4.41180E-007  2.62725E-010  9.32722E-004  1.64661E-003  3.09481E-005  2.39627E-004  1.58807E-015  1.25268E-011  1.70924E-014  8.72883E-017  6.29034E-016  6.69079E-016  2.10881E-008  1.42629E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08944E-028  1.38195E-026  3.29701E-017  2.31662E-017  8.95025E-027  1.00000E-040  3.03992E-025  3.72619E-018  2.13382E-011  1.29050E-005  9.97128E-001  7.05840E-016  1.84226E-024  1.21507E-020  5.34260E-028  4.53020E-027  1.30898E-020  5.71748E-019  1.99350E-010  5.22662E-018  2.62233E-012  7.79236E-020  1.41147E-011  3.03574E-015  1.09599E-008  5.14381E-016  3.22159E-021  6.24383E-019  5.53582E-013  3.02468E-021  1.89034E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.98637E-018  2.28838E-013  7.44890E-022  2.58868E-023  1.24249E-029  2.21210E-037  8.44170E-032  5.84591E-035  1.00000E-040  1.83073E-030  7.08258E-027  6.33486E-027  3.50582E-018  3.16836E-018  4.71564E-023  2.30174E-026  1.43820E-025  1.40761E-019  8.29027E-019  3.84757E-018  2.37645E-030  1.17748E-033  1.08473E-012  7.25922E-031  8.18654E-027  2.66765E-024  5.17282E-017  5.68968E-029  2.63194E-023  3.40317E-028  8.88243E-014  1.00000E-040  2.41126E-014  1.00000E-040  2.60627E-034  4.90938E-017  7.73310E-015  1.71568E-025  3.21520E-014  6.66648E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.41533E-006  1.83722E+014  1.74068E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.86329E-024  1.00000E-040  1.15460E-040  5.08195E-006  3.90121E-006  3.32621E-007  1.81950E-010  1.15418E-003  1.53703E-003  3.58804E-005  2.32912E-004  1.47001E-015  1.10331E-011  3.50494E-014  9.94758E-017  5.71442E-016  6.05387E-016  1.69534E-008  2.00630E-020  1.87466E-036  2.99822E-036  1.01092E-035  1.00000E-040  4.60364E-029  8.17735E-027  3.59684E-017  2.02534E-017  1.59235E-026  1.00000E-040  3.25268E-025  5.68056E-018  2.24995E-011  2.02493E-005  9.97010E-001  7.68330E-016  1.42493E-024  9.28845E-021  1.00896E-027  4.87875E-027  1.04586E-020  4.20104E-019  1.38943E-010  1.35860E-017  1.69404E-012  8.10911E-020  1.28334E-011  1.03150E-015  9.46065E-009  2.95320E-016  1.53247E-021  4.89014E-019  5.32240E-013  8.21759E-022  1.21238E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.82664E-018  1.73834E-013  5.91462E-022  1.74793E-023  5.77471E-030  1.21164E-037  2.18069E-031  1.06888E-034  1.00000E-040  2.25651E-030  5.99136E-027  4.39925E-027  4.00847E-018  3.56933E-018  4.13627E-023  2.25995E-026  8.42224E-026  1.14263E-019  7.39578E-019  4.46869E-018  2.35258E-030  3.49137E-033  1.07646E-012  3.19800E-031  5.65800E-027  2.13987E-024  4.74866E-017  1.90610E-029  1.47066E-023  1.37223E-028  1.21244E-013  1.00000E-040  2.39242E-014  1.00000E-040  6.97901E-034  4.00474E-017  3.53126E-014  1.26583E-025  2.62455E-014  5.10887E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
