alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.15000E+001  2.19397E-005  9.14201E+014  1.73822E+002  2.24486E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.06920E-024  1.00000E-040  1.07831E-040  8.21058E-009  3.25123E-007  7.48026E-006  9.99905E-009  1.68793E-005  3.16759E-001  8.12905E-008  2.78413E-004  3.30983E-018  1.59930E-011  1.04211E-034  5.10409E-026  5.91786E-023  2.02896E-015  1.83898E-007  7.52085E-021  3.05452E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.21012E-022  1.04328E-020  6.95454E-015  1.36993E-013  6.45783E-037  1.00000E-040  3.17325E-020  3.14961E-028  4.27780E-011  1.23272E-011  6.82935E-001  4.57974E-022  1.06473E-025  6.57440E-024  1.00000E-040  4.87907E-036  8.83401E-026  3.57579E-025  6.63095E-009  5.26883E-018  1.92412E-010  2.91758E-018  1.22869E-008  1.09324E-011  2.37094E-006  1.94509E-013  5.20836E-018  5.12232E-017  3.05567E-012  3.81668E-016  1.93774E-015  4.98338E-033  5.94545E-035  1.00000E-040  3.29745E-033  1.00000E-040  1.81018E-024  2.66051E-017  2.76658E-013  5.63493E-022  4.67416E-021  1.48227E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.99224E-028  4.60908E-035  8.30028E-036  2.00633E-024  8.90509E-020  1.73285E-025  9.14714E-031  1.46558E-028  1.08217E-019  8.01829E-018  1.04183E-015  6.21104E-022  8.70067E-023  1.00000E-040  1.95903E-013  7.35277E-034  2.37213E-024  3.21521E-031  6.39012E-023  3.01752E-031  3.50829E-018  4.89839E-023  2.23576E-013  1.00000E-040  1.76757E-014  1.00000E-040  1.00000E-040  8.68890E-023  1.00000E-040  3.59937E-024  6.96028E-012  2.00768E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.25000E+001  1.80364E-005  7.52903E+014  1.73511E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.05998E-024  1.00000E-040  1.08809E-040  1.35226E-008  3.45497E-007  7.41947E-006  1.07978E-008  2.16527E-005  3.16603E-001  1.14567E-007  2.77706E-004  3.41429E-018  1.40069E-011  1.75725E-033  5.26784E-025  5.70641E-022  1.64103E-015  1.80850E-007  9.50533E-021  3.71343E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00340E-022  9.59838E-021  7.75954E-015  1.35355E-013  5.68485E-036  1.00000E-040  1.44033E-020  3.25667E-027  4.20990E-011  1.47011E-011  6.83088E-001  4.95741E-022  1.01916E-025  8.51185E-024  1.00000E-040  2.75564E-035  4.01222E-025  1.43330E-024  6.43014E-009  5.40154E-018  2.03491E-010  2.54252E-018  1.16535E-008  1.03350E-011  2.05246E-006  1.48931E-013  3.28994E-018  4.75937E-017  2.45889E-012  2.09692E-016  1.99734E-015  4.86041E-033  5.34097E-035  1.00000E-040  2.08455E-033  1.00000E-040  1.80378E-024  2.53278E-017  2.28048E-013  4.58024E-022  3.97553E-021  2.13861E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.72729E-028  3.43943E-034  3.58517E-035  1.59762E-024  7.30993E-020  1.48106E-024  4.17898E-030  1.07515E-028  9.99593E-020  4.40512E-018  8.39953E-016  4.64942E-022  6.11624E-023  1.00000E-040  1.95425E-013  3.03975E-033  1.88789E-024  4.13510E-031  6.29875E-023  8.47830E-031  1.83097E-018  4.34420E-023  2.35421E-013  1.00000E-040  1.76232E-014  1.00000E-040  1.00000E-040  4.66211E-022  1.00000E-040  4.38572E-024  6.85541E-012  4.24639E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.48233E-005  6.19898E+014  1.73197E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.05206E-024  1.00000E-040  1.09949E-040  2.25714E-008  3.69068E-007  7.34697E-006  1.20669E-008  2.68602E-005  3.16422E-001  1.59611E-007  2.76881E-004  3.40271E-018  1.18024E-011  2.09677E-032  3.79598E-024  4.09594E-021  1.32493E-015  1.77534E-007  1.18963E-020  3.61380E-036  1.00000E-040  1.00000E-040  1.00000E-040  9.06564E-023  9.25256E-021  8.37486E-015  1.33844E-013  3.96502E-035  1.00000E-040  6.65721E-021  2.38046E-026  4.13120E-011  1.73441E-011  6.83265E-001  5.76005E-022  9.74843E-026  1.13050E-023  1.00000E-040  1.46235E-034  1.71116E-024  7.51918E-024  6.38271E-009  5.93920E-018  2.25442E-010  2.28863E-018  1.10571E-008  1.07510E-011  1.71431E-006  1.21572E-013  2.21314E-018  4.45843E-017  2.01969E-012  1.25652E-016  2.00347E-015  4.75577E-033  4.98366E-035  1.00000E-040  1.31302E-033  1.00000E-040  1.79637E-024  2.41269E-017  1.87652E-013  3.95546E-022  3.52283E-021  3.08683E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.44660E-028  1.89183E-033  2.09632E-034  1.36116E-024  6.41723E-020  1.09828E-023  1.79609E-029  8.40673E-029  9.67775E-020  2.51601E-018  6.73794E-016  3.55373E-022  4.16188E-023  1.00000E-040  1.94870E-013  1.22032E-032  1.60663E-024  5.82577E-031  6.19594E-023  3.33385E-030  9.85928E-019  3.98943E-023  2.39057E-013  1.00000E-040  1.75625E-014  1.00000E-040  1.00000E-040  2.29653E-021  1.00000E-040  5.58613E-024  6.73811E-012  8.80686E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.21792E-005  5.10145E+014  1.72919E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.04574E-024  1.00000E-040  1.11280E-040  3.95783E-008  3.96176E-007  7.25879E-006  1.45929E-008  3.16880E-005  3.16213E-001  2.20061E-007  2.75918E-004  3.23312E-018  9.38427E-012  2.10207E-031  2.18543E-023  2.36135E-020  1.06854E-015  1.73851E-007  1.45164E-020  3.88229E-036  1.00000E-040  1.00000E-040  1.00000E-040  9.46587E-023  9.61912E-021  8.40150E-015  1.32822E-013  2.33425E-034  1.00000E-040  3.13187E-021  1.45375E-025  4.03986E-011  1.98621E-011  6.83470E-001  7.41323E-022  9.37002E-026  1.59246E-023  1.08297E-036  7.19382E-034  6.75770E-024  3.56771E-023  6.50081E-009  7.39814E-018  2.75645E-010  2.21272E-018  1.04917E-008  1.30302E-011  1.35371E-006  1.10516E-013  1.65347E-018  4.30289E-017  1.69370E-012  8.79454E-017  1.97091E-015  4.70336E-033  5.05474E-035  1.00000E-040  8.40240E-034  1.00000E-040  1.78781E-024  2.29662E-017  1.53929E-013  3.82904E-022  3.39308E-021  4.44546E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.14930E-028  7.81113E-033  1.20026E-033  1.31765E-024  6.44994E-020  7.48881E-023  7.17560E-029  7.19264E-029  1.01000E-019  1.52968E-018  5.35322E-016  2.77011E-022  2.68657E-023  1.00000E-040  1.94227E-013  4.89339E-032  1.54984E-024  9.85248E-031  6.08055E-023  1.34650E-029  5.56642E-019  3.97316E-023  2.29496E-013  1.00000E-040  1.74923E-014  1.00000E-040  1.00000E-040  1.07662E-020  1.00000E-040  7.87218E-024  6.60571E-012  1.78123E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.00049E-005  4.19469E+014  1.72755E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.04270E-024  1.00000E-040  1.12838E-040  7.55523E-008  4.26968E-007  7.14711E-006  1.94378E-008  3.63964E-005  3.15970E-001  3.01370E-007  2.74791E-004  3.01394E-018  7.13066E-012  2.18459E-030  1.19426E-022  1.29076E-019  8.60128E-016  1.69689E-007  1.71857E-020  4.35547E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.09685E-022  1.04895E-020  7.71190E-015  1.32388E-013  1.30784E-033  1.00000E-040  1.49833E-021  8.96144E-025  3.93370E-011  2.20115E-011  6.83709E-001  1.05865E-021  9.15202E-026  2.42709E-023  1.00000E-040  3.20718E-033  2.41407E-023  1.65536E-022  6.79908E-009  1.05725E-017  3.76240E-010  2.31915E-018  9.95133E-009  1.77242E-011  1.02636E-006  1.14203E-013  1.39613E-018  4.27016E-017  1.45063E-012  7.33802E-017  1.90797E-015  4.75140E-033  5.67653E-035  1.00000E-040  5.60237E-034  1.00000E-040  1.77789E-024  2.18271E-017  1.25846E-013  4.12109E-022  3.52792E-021  6.36209E-035  1.00000E-040  1.00000E-040  1.00000E-040  8.82967E-029  2.71807E-032  7.40996E-033  1.44300E-024  7.59658E-020  5.52193E-022  2.64705E-028  6.54462E-029  1.10354E-019  9.74954E-019  4.17187E-016  2.14471E-022  1.60088E-023  1.00000E-040  1.93481E-013  1.93880E-031  1.68749E-024  2.06348E-030  5.95155E-023  5.98943E-029  3.20824E-019  4.35925E-023  2.11701E-013  1.00000E-040  1.74110E-014  1.00000E-040  1.00000E-040  5.05051E-020  1.00000E-040  1.25355E-023  6.45543E-012  3.47883E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  8.21784E-006  3.44873E+014  1.72590E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.03980E-024  1.00000E-040  1.14665E-040  1.56102E-007  4.60876E-007  6.99719E-006  2.61543E-008  4.58911E-005  3.15685E-001  4.12253E-007  2.73468E-004  3.10882E-018  5.81322E-012  2.50033E-029  6.63956E-022  7.14080E-019  6.86165E-016  1.64928E-007  2.02799E-020  3.94763E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.11204E-022  1.01471E-020  6.99555E-015  1.31822E-013  6.75218E-033  1.00000E-040  7.27608E-022  5.59631E-024  3.81020E-011  2.57691E-011  6.83986E-001  1.58708E-021  8.94481E-026  3.88014E-023  1.00000E-040  1.22357E-032  7.36556E-023  7.04758E-022  7.29217E-009  1.52740E-017  5.06091E-010  2.41997E-018  9.43035E-009  2.24772E-011  8.35927E-007  1.16598E-013  1.15947E-018  4.16621E-017  1.27208E-012  6.17949E-017  1.81942E-015  4.95541E-033  6.42598E-035  1.00000E-040  3.96076E-034  1.00000E-040  1.76640E-024  2.07098E-017  1.02925E-013  4.12354E-022  3.47985E-021  9.01951E-035  1.00000E-040  1.00000E-040  1.00000E-040  7.36772E-029  8.79862E-032  4.24112E-032  1.45308E-024  9.48767E-020  3.94681E-021  8.60084E-028  5.31955E-029  1.06987E-019  5.84877E-019  3.15610E-016  1.58282E-022  8.54017E-024  1.00000E-040  1.92615E-013  6.62452E-031  1.69768E-024  4.26183E-030  5.80838E-023  2.24769E-028  1.66678E-019  4.82294E-023  2.09762E-013  1.00000E-040  1.73168E-014  1.00000E-040  1.00000E-040  2.16383E-019  1.00000E-040  1.96026E-023  6.28438E-012  6.45505E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  6.74924E-006  2.83515E+014  1.72423E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.03694E-024  1.00000E-040  1.16809E-040  3.24006E-007  4.95655E-007  6.78860E-006  2.91899E-008  7.64325E-005  3.15341E-001  5.65313E-007  2.71908E-004  4.25584E-018  6.16788E-012  2.66564E-028  3.42210E-021  3.57497E-018  5.35713E-016  1.59442E-007  2.52475E-020  2.06209E-036  1.25586E-038  1.06537E-037  1.00000E-040  6.96833E-023  6.71594E-021  7.53256E-015  1.29815E-013  2.52769E-032  1.00000E-040  3.57546E-022  3.07725E-023  3.66654E-011  4.50903E-011  6.84301E-001  2.66715E-021  8.71079E-026  6.10996E-023  1.00000E-040  3.70857E-032  1.77803E-022  2.09934E-021  7.99734E-009  1.71594E-017  5.18022E-010  2.13657E-018  8.92373E-009  2.00773E-011  8.72830E-007  8.53136E-014  6.93484E-019  3.81508E-017  1.14082E-012  3.82359E-017  1.70803E-015  5.32826E-033  5.84474E-035  1.00000E-040  2.89722E-034  1.00000E-040  1.75307E-024  1.96176E-017  8.50731E-014  2.78676E-022  2.57877E-021  1.26743E-034  1.00000E-040  1.00000E-040  1.00000E-040  7.96681E-029  2.70872E-031  1.41068E-031  9.22506E-025  1.16437E-019  2.32186E-020  2.22596E-027  2.91622E-029  7.10283E-020  2.77044E-019  2.31235E-016  1.29417E-022  3.99654E-024  1.00000E-040  1.91610E-013  1.48497E-030  1.09927E-024  5.43739E-030  5.64959E-023  3.70656E-028  6.42263E-020  4.36277E-023  2.66539E-013  1.00000E-040  1.72076E-014  1.00000E-040  1.00000E-040  7.67191E-019  1.00000E-040  2.31978E-023  6.08940E-012  1.11574E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  5.54358E-006  2.32644E+014  1.72590E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.04282E-024  1.00000E-040  1.19329E-040  5.97775E-007  5.28105E-007  6.51414E-006  2.51087E-008  1.65529E-004  3.14905E-001  7.72624E-007  2.70064E-004  8.14708E-018  8.10477E-012  2.15398E-027  1.48978E-020  1.41304E-017  4.32558E-016  1.53103E-007  3.44096E-020  8.57384E-037  7.96324E-038  5.60050E-037  1.00000E-040  2.59409E-023  2.95495E-021  1.02695E-014  1.25389E-013  6.24335E-032  1.00000E-040  1.76858E-022  1.37877E-022  3.49959E-011  1.90669E-010  6.84650E-001  7.53701E-021  8.81690E-026  8.93431E-023  1.00000E-040  8.73224E-032  3.29582E-022  4.04098E-021  8.91703E-009  1.33761E-017  3.61823E-010  1.50891E-018  8.42665E-009  1.15671E-011  1.16032E-006  4.75198E-014  3.18455E-019  3.44022E-017  1.03288E-012  1.71212E-017  1.57551E-015  5.73305E-033  3.92438E-035  1.00000E-040  2.04602E-034  1.00000E-040  1.73760E-024  1.85200E-017  7.19648E-014  1.17493E-022  1.24490E-021  1.77064E-034  3.16529E-040  1.00000E-040  1.00000E-040  1.09037E-028  8.02921E-031  2.36439E-031  3.55407E-025  1.60020E-019  1.07316E-019  4.36165E-027  1.01641E-029  3.11932E-020  1.09254E-019  1.67114E-016  2.04648E-022  1.65824E-024  1.00000E-040  1.90439E-013  1.92563E-030  4.41823E-025  3.78949E-030  5.47243E-023  2.31915E-028  1.95921E-020  2.92116E-023  4.32750E-013  1.00000E-040  1.70806E-014  1.00000E-040  1.00000E-040  2.18957E-018  1.00000E-040  1.94266E-023  5.86625E-012  1.77899E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  4.55487E-006  1.90956E+014  1.72767E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.04895E-024  1.00000E-040  1.22288E-040  9.52738E-007  5.57830E-007  6.18426E-006  1.95900E-008  3.76130E-004  3.14327E-001  1.04034E-006  2.67891E-004  1.84484E-017  1.02898E-011  1.23443E-026  5.31727E-020  4.15477E-017  3.86967E-016  1.45800E-007  4.95439E-020  6.20046E-035  3.32674E-035  1.84462E-034  1.00000E-040  7.40890E-024  1.08868E-021  1.49426E-014  1.18784E-013  1.15640E-031  1.00000E-040  8.74408E-023  4.96883E-022  3.30658E-011  1.30526E-009  6.85019E-001  2.94780E-020  8.91905E-026  1.16913E-022  1.00000E-040  1.73110E-031  5.03749E-022  6.03304E-021  9.86431E-009  8.52036E-018  2.08052E-010  9.58029E-019  7.93512E-009  5.25205E-012  1.64096E-006  3.05585E-014  1.69521E-019  3.44696E-017  9.25633E-013  6.95156E-018  1.42342E-015  5.97333E-033  2.34415E-035  1.00000E-040  1.38344E-034  1.00000E-040  1.71965E-024  1.73609E-017  6.22642E-014  4.26242E-023  4.83365E-022  2.44747E-034  9.51561E-040  1.00000E-040  1.00000E-040  1.54159E-028  2.14662E-030  2.92114E-031  1.23180E-025  2.30030E-019  3.93381E-019  6.95504E-027  3.05507E-030  1.14672E-020  4.55722E-020  1.21989E-016  5.53533E-022  6.31517E-025  1.00000E-040  1.89075E-013  1.86649E-030  1.57270E-025  2.09768E-030  5.28213E-023  9.73105E-029  6.31622E-021  1.70811E-023  7.48063E-013  1.00000E-040  1.69328E-014  1.00000E-040  1.00000E-040  5.08966E-018  1.00000E-040  1.33131E-023  5.61031E-012  2.64659E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  3.74404E-006  1.56800E+014  1.72946E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.05511E-024  1.00000E-040  1.25765E-040  1.36738E-006  5.86661E-007  5.80741E-006  1.52725E-008  7.95574E-004  3.13541E-001  1.37223E-006  2.65337E-004  4.10647E-017  1.15870E-011  5.29458E-026  1.57181E-019  9.10838E-017  3.80028E-016  1.37468E-007  7.24538E-020  3.82879E-036  3.80527E-036  1.60198E-035  1.00000E-040  1.92410E-024  4.01884E-022  2.09755E-014  1.10556E-013  1.74345E-031  1.00000E-040  4.29182E-023  1.46928E-021  3.08648E-011  8.33244E-009  6.85387E-001  1.04944E-019  9.02263E-026  1.40361E-022  4.70582E-036  3.17391E-031  6.86614E-022  7.93388E-021  1.01193E-008  4.87069E-018  1.15660E-010  6.02200E-019  7.44639E-009  2.16136E-012  2.20625E-006  2.23853E-014  1.02585E-019  3.98060E-017  8.05251E-013  2.78262E-018  1.25399E-015  5.97237E-033  1.41553E-035  1.00000E-040  8.84633E-035  1.00000E-040  1.69885E-024  1.61002E-017  5.45785E-014  1.76759E-023  2.01913E-022  3.27424E-034  2.94278E-035  1.00000E-040  1.00000E-040  2.00234E-028  4.80655E-030  3.67557E-031  4.97884E-026  3.14084E-019  1.17735E-018  9.84566E-027  1.61358E-030  4.22234E-021  2.20995E-020  9.00009E-017  1.64613E-021  2.28906E-025  1.00000E-040  1.87484E-013  1.61225E-030  6.40174E-026  1.17733E-030  5.08663E-023  3.86065E-029  2.39903E-021  9.52550E-024  1.23084E-012  1.00000E-040  1.67609E-014  1.00000E-040  1.00000E-040  9.87061E-018  1.00000E-040  8.74962E-024  5.31812E-012  3.74347E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  3.07955E-006  1.28608E+014  1.73434E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.06923E-024  1.00000E-040  1.29846E-040  1.82814E-006  6.16288E-007  5.38928E-006  1.19485E-008  1.52915E-003  3.12468E-001  1.77234E-006  2.62348E-004  8.33857E-017  1.18852E-011  1.82744E-025  3.93377E-019  1.56687E-016  3.95966E-016  1.28108E-007  1.06101E-019  5.33308E-039  1.00000E-040  1.00000E-040  1.00000E-040  4.91364E-025  1.59130E-022  2.80788E-014  1.00976E-013  2.25761E-031  1.00000E-040  2.07720E-023  3.66794E-021  2.84117E-011  4.30116E-008  6.85728E-001  3.09417E-019  9.50271E-026  1.61277E-022  1.00000E-040  5.61831E-031  8.59158E-022  9.57242E-021  8.97604E-009  2.46536E-018  6.57117E-011  3.94425E-019  6.95843E-009  8.53760E-013  2.72568E-006  1.54706E-014  5.81884E-020  4.95992E-017  6.81978E-013  1.08463E-018  1.07172E-015  5.76487E-033  8.91154E-036  1.00000E-040  5.19807E-035  1.00000E-040  1.67480E-024  1.47232E-017  4.80079E-014  9.45348E-024  1.03604E-022  4.09619E-034  2.49670E-035  1.00000E-040  1.00000E-040  2.32446E-028  9.07293E-030  5.31542E-031  2.56537E-026  4.03260E-019  2.96746E-018  1.28835E-026  2.66712E-030  1.65878E-021  1.24501E-020  6.65297E-017  4.64026E-021  8.13435E-026  1.00000E-040  1.85628E-013  1.25725E-030  3.30613E-026  7.18015E-031  4.89097E-023  1.53729E-029  1.05465E-021  4.98777E-024  1.86932E-012  1.00000E-040  1.65611E-014  1.00000E-040  1.00000E-040  1.63721E-017  1.00000E-040  6.05304E-024  4.98835E-012  5.08688E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  2.53553E-006  1.05503E+014  1.74068E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.08703E-024  1.00000E-040  1.34637E-040  2.32172E-006  6.47501E-007  4.93708E-006  9.34945E-009  2.68360E-003  3.11028E-001  2.24439E-006  2.58869E-004  1.51826E-016  1.17218E-011  5.91392E-025  8.50524E-019  2.27095E-016  4.24579E-016  1.17825E-007  1.53287E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.29200E-025  6.81139E-023  3.57060E-014  9.05760E-014  2.65215E-031  1.00000E-040  9.86839E-024  7.89876E-021  2.57701E-011  1.73226E-007  6.86016E-001  7.40305E-019  1.01839E-025  1.78826E-022  1.00000E-040  9.77845E-031  1.00710E-021  1.07665E-020  7.22411E-009  1.17817E-018  3.87809E-011  2.82897E-019  6.47047E-009  3.31570E-013  3.11564E-006  9.99134E-015  3.07550E-020  6.15881E-017  5.76461E-013  4.09283E-019  8.84279E-016  5.43067E-033  5.98791E-036  1.00000E-040  2.82542E-035  1.00000E-040  1.64708E-024  1.32416E-017  4.20652E-014  6.51085E-024  6.63689E-023  4.68811E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.44385E-028  1.49713E-029  8.40024E-031  1.67212E-026  4.89742E-019  6.44450E-018  1.58093E-026  6.07006E-030  7.02721E-022  7.99070E-021  4.92910E-017  1.15233E-020  2.90093E-026  1.00000E-040  1.83471E-013  9.10605E-031  2.15818E-026  4.77403E-031  4.69815E-023  6.22720E-030  5.20334E-022  2.45893E-024  2.63616E-012  1.00000E-040  1.63296E-014  1.00000E-040  1.00000E-040  2.37114E-017  1.00000E-040  4.37843E-024  4.62310E-012  6.64733E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
