alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.15000E+001  2.56221E-005  1.06765E+015  1.73822E+002  2.24486E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.32889E-024  1.00000E-040  1.05404E-040  6.87116E-009  4.00084E-007  7.09873E-006  8.15287E-009  1.33980E-005  2.11247E-001  1.02291E-007  2.78875E-004  3.60018E-018  1.43327E-011  2.57142E-033  1.00379E-024  1.07885E-021  1.86107E-015  2.06305E-007  3.78629E-021  1.08794E-036  1.00000E-040  1.00000E-040  1.00000E-040  5.21662E-023  4.37818E-021  2.82139E-015  5.62369E-014  6.94714E-036  1.00000E-040  1.72067E-020  5.31677E-027  4.11274E-011  9.69175E-012  7.88451E-001  4.60250E-022  1.04888E-025  6.61748E-024  2.93579E-036  6.20571E-035  8.96545E-025  4.77039E-024  4.52328E-009  4.42535E-018  1.57987E-010  2.81728E-018  1.08989E-008  9.34065E-012  1.80988E-006  1.41911E-013  4.43724E-018  2.04512E-017  2.42381E-012  3.12756E-016  1.57579E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.04736E-017  2.53998E-013  6.60366E-022  5.43599E-021  2.07850E-034  1.00000E-040  2.51691E-029  5.45618E-034  1.00000E-040  4.63599E-034  1.35357E-034  2.35994E-024  8.51086E-020  1.62751E-024  9.71477E-030  8.96144E-029  4.54067E-020  7.37496E-018  9.44985E-016  5.64280E-022  5.11239E-023  1.41108E-034  2.18869E-013  7.07677E-033  2.78629E-024  1.05493E-030  1.85839E-022  4.81440E-030  3.15734E-018  2.86907E-023  1.43504E-013  1.00000E-040  1.74109E-014  3.10205E-039  8.07675E-033  1.19225E-021  1.00000E-040  3.52896E-024  6.47257E-012  1.80301E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.25000E+001  2.11233E-005  8.81764E+014  1.73511E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.32393E-024  1.00000E-040  1.06214E-040  1.13059E-008  4.28101E-007  7.03420E-006  8.87298E-009  1.70526E-005  2.11144E-001  1.43780E-007  2.78237E-004  3.68988E-018  1.24882E-011  2.76725E-032  6.61770E-024  7.09582E-021  1.50691E-015  2.02423E-007  4.75110E-021  9.96435E-037  1.00000E-040  1.00000E-040  1.00000E-040  4.41569E-023  4.06115E-021  3.11867E-015  5.56451E-014  4.34906E-035  1.00000E-040  8.03116E-021  3.55982E-026  4.02962E-011  1.16172E-011  7.88551E-001  5.00117E-022  1.00429E-025  8.58067E-024  2.80062E-036  3.16148E-034  3.68191E-024  2.32250E-023  4.51808E-009  4.71880E-018  1.68715E-010  2.46983E-018  1.03375E-008  9.00657E-012  1.56337E-006  1.13435E-013  2.93382E-018  1.95635E-017  2.01128E-012  1.81731E-016  1.58652E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.89152E-017  2.10264E-013  5.42740E-022  4.65910E-021  2.96598E-034  1.00000E-040  2.43669E-029  7.77729E-034  1.00000E-040  2.46275E-033  7.15318E-034  1.90208E-024  7.09483E-020  1.11800E-023  4.05456E-029  6.69303E-029  4.22889E-020  4.09464E-018  7.61989E-016  4.28376E-022  3.60576E-023  2.85291E-034  2.18394E-013  2.67531E-032  2.24426E-024  1.48497E-030  1.84713E-022  1.67437E-029  1.66727E-018  2.57512E-023  1.50301E-013  1.00000E-040  1.73637E-014  1.44149E-039  1.00604E-032  5.52146E-021  1.00000E-040  4.31810E-024  6.35798E-012  3.71177E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.74095E-005  7.28052E+014  1.73197E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.32057E-024  1.00000E-040  1.07156E-040  1.88167E-008  4.60565E-007  6.95785E-006  9.97659E-009  2.09829E-005  2.11025E-001  1.99759E-007  2.77492E-004  3.65498E-018  1.04835E-011  2.46238E-031  3.56642E-023  3.82907E-020  1.21843E-015  1.98115E-007  5.90893E-021  9.79828E-037  1.00000E-040  1.00000E-040  1.00000E-040  4.07918E-023  3.94929E-021  3.34127E-015  5.51153E-014  2.34255E-034  1.00000E-040  3.81468E-021  2.03755E-025  3.93351E-011  1.39096E-011  7.88668E-001  5.87971E-022  9.60971E-026  1.13912E-023  3.32778E-036  1.54277E-033  1.44706E-023  9.94557E-023  4.63253E-009  5.40272E-018  1.88421E-010  2.23145E-018  9.80697E-009  9.59729E-012  1.30244E-006  9.67617E-014  2.06775E-018  1.89516E-017  1.70865E-012  1.15757E-016  1.56719E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.74211E-017  1.74448E-013  4.72825E-022  4.15208E-021  4.23297E-034  1.00000E-040  2.35311E-029  1.18965E-033  1.00000E-040  1.04660E-032  3.43561E-033  1.63607E-024  6.37392E-020  7.18507E-023  1.61374E-028  5.30947E-029  4.13039E-020  2.37110E-018  6.10842E-016  3.35486E-022  2.46154E-023  5.67811E-034  2.17844E-013  9.99143E-032  1.92799E-024  2.41558E-030  1.83494E-022  5.46894E-029  9.08960E-019  2.38980E-023  1.51758E-013  1.00000E-040  1.73092E-014  5.99660E-040  1.30557E-032  2.45349E-020  1.00000E-040  5.51114E-024  6.22929E-012  7.47724E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.43447E-005  6.00850E+014  1.72919E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31826E-024  1.00000E-040  1.08252E-040  3.26215E-008  4.98066E-007  6.86624E-006  1.20771E-008  2.44481E-005  2.10887E-001  2.74709E-007  2.76621E-004  3.45815E-018  8.35019E-012  2.18377E-030  1.83707E-022  1.97737E-019  9.87899E-016  1.93265E-007  7.18492E-021  1.07641E-036  1.00000E-040  1.00000E-040  1.00000E-040  4.39114E-023  4.16264E-021  3.34336E-015  5.47798E-014  1.25283E-033  1.00000E-040  1.84312E-021  1.17826E-024  3.82220E-011  1.63221E-011  7.88803E-001  7.72566E-022  9.24111E-026  1.59644E-023  2.83761E-036  7.18728E-033  5.42099E-023  4.31181E-022  4.88389E-009  6.99340E-018  2.31276E-010  2.15691E-018  9.30222E-009  1.20474E-011  1.02151E-006  9.19532E-014  1.61904E-018  1.90853E-017  1.48601E-012  8.69395E-017  1.52414E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.59487E-017  1.45529E-013  4.61026E-022  4.01016E-021  6.02638E-034  1.00000E-040  2.26524E-029  2.13680E-033  1.00000E-040  3.92022E-032  1.79928E-032  1.59555E-024  6.84166E-020  4.95160E-022  6.21287E-028  4.59241E-029  4.37026E-020  1.47821E-018  4.84648E-016  2.72761E-022  1.59586E-023  1.11576E-033  2.17207E-013  3.81685E-031  1.87420E-024  4.97402E-030  1.82187E-022  2.05201E-028  5.23835E-019  2.39277E-023  1.44265E-013  1.00000E-040  1.72463E-014  1.00000E-040  1.84985E-032  1.09118E-019  1.00000E-040  7.74526E-024  6.08365E-012  1.46325E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.18172E-005  4.95453E+014  1.72755E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31710E-024  1.00000E-040  1.09531E-040  6.09795E-008  5.41101E-007  6.75287E-006  1.62534E-008  2.70121E-005  2.10729E-001  3.75296E-007  2.75599E-004  3.25002E-018  6.50492E-012  2.11596E-029  9.55820E-022  1.03032E-018  8.18280E-016  1.87738E-007  8.46662E-021  1.30923E-036  1.00000E-040  1.00000E-040  1.00000E-040  5.51182E-023  4.76227E-021  3.03439E-015  5.47176E-014  6.90054E-033  1.00000E-040  9.05193E-022  6.84167E-024  3.69311E-011  1.84528E-011  7.88960E-001  1.15370E-021  9.03414E-026  2.42164E-023  2.94276E-036  3.05353E-032  1.84687E-022  1.97376E-021  5.29356E-009  1.05733E-017  3.22226E-010  2.28537E-018  8.81788E-009  1.76486E-011  7.49746E-007  1.01977E-013  1.46991E-018  2.02081E-017  1.32224E-012  8.11069E-017  1.46064E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.44730E-017  1.23091E-013  5.15145E-022  4.25552E-021  8.52382E-034  1.00000E-040  2.17204E-029  4.74272E-033  1.00000E-040  1.31198E-031  1.10750E-031  1.82055E-024  1.02897E-019  3.27910E-021  2.27643E-027  4.31501E-029  5.00893E-020  1.01573E-018  3.76986E-016  2.30429E-022  9.56483E-024  2.16897E-033  2.16469E-013  1.46188E-030  2.12676E-024  1.30013E-029  1.80801E-022  9.48724E-028  3.23799E-019  2.66610E-023  1.28452E-013  1.00000E-040  1.71735E-014  1.00000E-040  2.93758E-032  4.43461E-019  1.00000E-040  1.24977E-023  5.91799E-012  2.74315E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  9.73393E-006  4.08497E+014  1.72590E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31614E-024  1.00000E-040  1.11027E-040  1.24445E-007  5.89622E-007  6.60496E-006  2.34524E-008  3.04782E-005  2.10544E-001  5.12386E-007  2.74397E-004  3.66772E-018  6.00101E-012  2.07105E-028  4.60104E-021  4.95542E-018  7.41702E-016  1.81383E-007  9.79764E-021  1.49723E-036  1.00000E-040  1.33217E-040  1.00000E-040  6.85327E-023  5.32342E-021  2.57391E-015  5.47584E-014  3.39218E-032  1.00000E-040  4.51236E-022  3.50098E-023  3.54335E-011  2.07290E-011  7.89142E-001  1.91605E-021  8.85413E-026  3.92161E-023  2.90568E-036  1.08933E-031  5.25988E-022  8.08058E-021  5.88428E-009  1.75230E-017  4.79464E-010  2.53424E-018  8.34882E-009  2.63026E-011  5.50081E-007  1.25198E-013  1.46513E-018  2.18978E-017  1.20437E-012  8.47834E-017  1.37824E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.29913E-017  1.07298E-013  5.95319E-022  4.58779E-021  1.19169E-033  1.01141E-039  2.07307E-029  1.15855E-032  1.00000E-040  3.64674E-031  6.54205E-031  2.17195E-024  2.21651E-019  1.79785E-020  7.38715E-027  3.93840E-029  5.60893E-020  7.61066E-019  2.83839E-016  2.07083E-022  5.11865E-024  4.16348E-033  2.15614E-013  5.01577E-030  2.52841E-024  3.44504E-029  1.79306E-022  4.11362E-027  2.13919E-019  3.19034E-023  1.14366E-013  1.00000E-040  1.70894E-014  1.00000E-040  4.87238E-032  1.49757E-018  1.00000E-040  2.14514E-023  5.72919E-012  4.81187E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  8.01697E-006  3.36769E+014  1.72423E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31528E-024  1.00000E-040  1.12778E-040  2.69767E-007  6.41809E-007  6.39885E-006  3.04035E-008  4.29553E-005  2.10324E-001  7.03785E-007  2.72971E-004  6.36969E-018  8.45548E-012  1.83218E-027  1.88429E-020  1.99561E-017  7.78609E-016  1.74050E-007  1.16802E-020  1.87160E-036  7.38152E-038  6.74307E-037  1.00000E-040  5.97295E-023  4.47033E-021  2.40851E-015  5.44450E-014  1.15710E-031  1.00000E-040  2.27779E-022  1.46867E-022  3.36989E-011  2.86485E-011  7.89351E-001  3.41113E-021  8.67266E-026  6.49922E-023  2.86683E-036  2.98657E-031  1.13934E-021  2.23889E-020  6.67924E-009  2.52148E-017  6.06683E-010  2.51973E-018  7.89032E-009  3.06989E-011  4.85083E-007  1.21889E-013  1.15498E-018  2.32299E-017  1.12006E-012  7.07167E-017  1.27759E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.15186E-017  9.76057E-014  5.23461E-022  4.13236E-021  1.63267E-033  7.14299E-039  1.97130E-029  2.17924E-032  1.00000E-040  8.28663E-031  2.35672E-030  1.86177E-024  4.68393E-019  7.81786E-020  1.85164E-026  2.65437E-029  4.72146E-020  5.26161E-019  2.03929E-016  2.12210E-022  2.35929E-024  7.87435E-033  2.14623E-013  1.17553E-029  2.18813E-024  5.58176E-029  1.77238E-022  8.67747E-027  1.30883E-019  3.40056E-023  1.22572E-013  1.00000E-040  1.69919E-014  1.00000E-040  6.88607E-032  4.07078E-018  1.00000E-040  3.11203E-023  5.51411E-012  7.67279E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  6.60332E-006  2.77117E+014  1.72590E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31673E-024  1.00000E-040  1.14830E-040  5.51733E-007  6.92805E-007  6.11149E-006  2.87312E-008  8.71655E-005  2.10051E-001  9.71870E-007  2.71271E-004  1.50195E-017  1.50072E-011  1.28498E-026  6.42388E-020  6.31067E-017  8.19983E-016  1.65590E-007  1.51932E-020  1.98557E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.81474E-023  2.30247E-021  3.03597E-015  5.32678E-014  2.33383E-031  1.00000E-040  1.15911E-022  5.03977E-022  3.16993E-011  8.33503E-011  7.89581E-001  7.53646E-021  8.79557E-026  1.03091E-022  2.74507E-036  6.01603E-031  1.77134E-021  3.57116E-020  7.69990E-009  2.41092E-017  5.02687E-010  1.91731E-018  7.43769E-009  2.17946E-011  5.89076E-007  7.10941E-014  5.53698E-019  2.45107E-017  1.05070E-012  3.62495E-017  1.15948E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.00493E-017  9.04869E-014  2.58639E-022  2.43144E-021  2.14374E-033  1.61584E-038  1.87425E-029  2.01316E-032  1.00000E-040  1.70473E-030  3.63109E-030  8.19157E-025  6.90775E-019  2.74133E-019  3.15960E-026  1.05225E-029  2.42732E-020  2.60453E-019  1.41604E-016  3.21179E-022  9.25400E-025  1.48903E-032  2.13472E-013  1.40889E-029  9.99312E-025  3.73255E-029  1.73007E-022  5.28816E-027  5.56384E-020  2.54987E-023  1.81811E-013  1.00000E-040  1.68789E-014  1.00000E-040  6.75151E-032  9.01468E-018  1.00000E-040  3.05844E-023  5.26918E-012  1.09407E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  5.44061E-006  2.28089E+014  1.72767E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31825E-024  1.00000E-040  1.17235E-040  9.56075E-007  7.38914E-007  5.75166E-006  2.20588E-008  2.07983E-004  2.09691E-001  1.32968E-006  2.69249E-004  3.76677E-017  2.23934E-011  6.41143E-026  1.83719E-019  1.51450E-016  8.13363E-016  1.55897E-007  2.14266E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.90815E-024  8.68768E-022  4.57005E-015  5.11001E-014  3.29396E-031  1.00000E-040  5.90674E-023  1.43578E-021  2.94214E-011  5.33845E-010  7.89822E-001  2.66321E-020  8.88125E-026  1.44958E-022  3.33456E-037  9.66380E-031  2.11783E-021  4.02637E-020  8.87447E-009  1.66134E-017  3.00369E-010  1.19889E-018  6.98707E-009  1.08333E-011  8.46866E-007  3.87643E-014  2.52065E-019  2.82812E-017  9.75432E-013  1.47662E-017  1.02590E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.85280E-017  8.31649E-014  8.85512E-023  9.45967E-022  2.60156E-033  1.81696E-038  1.78009E-029  9.46874E-033  1.00000E-040  3.36498E-030  3.47387E-030  2.53959E-025  7.91025E-019  7.94603E-019  4.02161E-026  3.11248E-030  9.14299E-021  1.09178E-019  9.93296E-017  8.58793E-022  3.19215E-025  2.85786E-032  2.12133E-013  1.05433E-029  3.23731E-025  1.57868E-029  1.66628E-022  1.57580E-027  1.90274E-020  1.49630E-023  3.19571E-013  1.00000E-040  1.67476E-014  1.00000E-040  4.83613E-032  1.67512E-017  1.00000E-040  2.14927E-023  4.99081E-012  1.41862E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  4.48425E-006  1.87800E+014  1.72946E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31972E-024  1.00000E-040  1.20053E-040  1.44279E-006  7.81342E-007  5.33723E-006  1.65411E-008  4.71479E-004  2.09199E-001  1.78143E-006  2.66861E-004  8.60299E-017  2.53665E-011  2.39026E-025  4.49425E-019  2.75078E-016  7.98950E-016  1.44964E-007  3.13505E-020  6.54980E-039  1.00000E-040  1.00000E-040  1.00000E-040  2.42661E-024  3.12792E-022  6.80992E-015  4.81311E-014  3.84364E-031  1.00000E-040  2.99345E-023  3.47770E-021  2.68825E-011  3.79674E-009  7.90052E-001  1.02261E-019  8.97580E-026  1.83009E-022  4.16519E-036  1.43951E-030  2.23727E-021  4.03300E-020  9.67677E-009  9.93132E-018  1.64392E-010  7.12394E-019  6.53607E-009  4.64282E-012  1.19100E-006  2.67098E-014  1.44799E-019  3.58080E-017  8.73262E-013  5.77632E-018  8.80616E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.69071E-017  7.53685E-014  3.17866E-023  3.42689E-022  2.84414E-033  1.62452E-038  1.68079E-029  3.46813E-033  1.00000E-040  5.95066E-030  3.52102E-030  8.53897E-026  8.34244E-019  1.95717E-018  4.53200E-026  1.47477E-030  3.28465E-021  4.97730E-020  7.09030E-017  2.65731E-021  1.01545E-025  5.46332E-032  2.10574E-013  6.80879E-030  1.10320E-025  7.10581E-030  1.59433E-022  4.28815E-028  6.77687E-021  8.16732E-024  5.50185E-013  1.00000E-040  1.65951E-014  3.44576E-038  3.10448E-032  2.68985E-017  1.00000E-040  1.37012E-023  4.67732E-012  1.73037E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  3.69812E-006  1.54441E+014  1.73434E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.32314E-024  1.00000E-040  1.23356E-040  1.98455E-006  8.22362E-007  4.88105E-006  1.25762E-008  9.60558E-004  2.08518E-001  2.33084E-006  2.64058E-004  1.69290E-016  2.41234E-011  7.81217E-025  9.59879E-019  3.96865E-016  7.90548E-016  1.32899E-007  4.64179E-020  3.50769E-039  1.00000E-040  1.00000E-040  1.00000E-040  6.34147E-025  1.19993E-022  9.61306E-015  4.44918E-014  3.98172E-031  1.00000E-040  1.49811E-023  7.34234E-021  2.41408E-011  2.24092E-008  7.90246E-001  3.34704E-019  9.45694E-026  2.17278E-022  1.00000E-040  2.14155E-030  2.24506E-021  3.85403E-020  9.09620E-009  5.18457E-018  9.09426E-011  4.35098E-019  6.08339E-009  1.87503E-012  1.53708E-006  1.88584E-014  8.44930E-020  4.60214E-017  7.48291E-013  2.21954E-018  7.29656E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.51788E-017  6.72689E-014  1.49342E-023  1.47015E-022  2.77942E-033  6.41284E-037  1.57325E-029  1.23623E-033  1.00000E-040  9.25904E-030  4.24576E-030  3.64684E-026  8.56675E-019  4.20064E-018  4.87741E-026  2.30954E-030  1.25043E-021  2.63469E-020  5.10219E-017  7.67722E-021  3.10371E-026  1.01367E-031  2.08758E-013  4.14956E-030  4.71435E-026  3.84164E-030  1.52116E-022  1.24385E-028  2.67999E-021  4.21159E-024  8.73520E-013  1.00000E-040  1.64179E-014  6.84479E-039  1.98445E-032  3.81707E-017  1.00000E-040  9.08003E-024  4.33003E-012  2.02581E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  3.05257E-006  1.27017E+014  1.74068E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.32732E-024  1.00000E-040  1.27225E-040  2.55790E-006  8.63172E-007  4.39600E-006  9.67323E-009  1.76320E-003  2.07587E-001  2.98162E-006  2.60790E-004  2.89643E-016  2.15502E-011  7.00508E-024  1.81839E-018  4.90867E-016  7.85141E-016  1.19961E-007  6.81383E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.67669E-025  4.98944E-023  1.27622E-014  4.03896E-014  3.88368E-031  1.00000E-040  7.36676E-024  1.37363E-020  2.12996E-011  1.02998E-007  7.90376E-001  8.88699E-019  1.01479E-025  2.45898E-022  6.64714E-037  3.21585E-030  2.19572E-021  3.56362E-020  7.39415E-009  2.43444E-018  5.22295E-011  2.89981E-019  5.62934E-009  7.38705E-013  1.82631E-006  1.22145E-014  4.50193E-020  5.64723E-017  6.30297E-013  8.28825E-019  5.81161E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.33719E-017  5.90717E-014  9.47125E-024  8.05151E-023  2.45061E-033  1.00000E-040  1.45705E-029  4.61891E-034  1.00000E-040  1.30558E-029  5.44231E-030  2.02969E-026  8.64792E-019  7.98789E-018  5.09787E-026  5.54187E-030  5.14651E-022  1.60792E-020  3.69882E-017  1.92728E-020  9.41598E-027  1.79164E-031  2.06646E-013  2.47154E-030  2.62265E-026  2.40602E-030  1.44967E-022  3.90404E-029  1.17493E-021  2.05577E-024  1.28197E-012  1.00000E-040  1.62125E-014  1.00000E-040  1.29823E-032  4.86397E-017  1.00000E-040  6.27961E-024  3.95419E-012  2.28597E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
