alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  2.63504E-007  9.60631E+012  1.98677E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.93861E-025  1.00000E-040  3.12608E-040  4.07897E-006  5.50353E-006  3.88655E-010  1.69512E-013  7.29932E-004  1.19768E-005  1.26429E-004  8.79602E-005  4.06043E-015  2.11678E-013  1.46125E-009  9.10163E-013  2.41716E-015  6.96111E-017  3.85818E-011  2.34804E-017  7.56948E-037  4.30353E-038  2.26974E-037  1.00000E-040  3.54582E-033  3.62371E-028  1.50626E-017  9.88067E-021  2.52067E-022  3.05791E-038  4.25779E-024  1.63441E-013  2.81728E-011  7.53076E-004  9.98281E-001  2.39165E-014  3.25571E-024  1.25382E-021  6.08608E-019  2.38721E-022  2.48917E-018  1.02409E-017  6.02002E-013  1.34666E-016  8.20846E-016  9.51500E-020  2.89558E-013  8.48663E-024  2.51069E-013  5.09653E-020  1.12217E-026  7.59996E-023  3.11242E-013  8.87801E-032  2.74142E-023  8.58265E-035  5.06142E-033  1.00000E-040  1.00000E-040  1.00000E-040  7.29053E-026  6.70466E-021  1.44428E-016  4.66749E-021  2.71624E-024  6.48542E-031  1.87761E-038  6.55317E-028  4.43584E-033  2.76778E-032  1.39360E-026  4.42344E-024  1.79444E-027  8.48291E-016  3.88835E-019  8.49955E-020  3.02826E-024  5.02867E-028  5.34781E-021  3.75404E-021  4.08893E-017  5.26496E-025  4.17539E-027  4.20301E-013  9.83521E-034  1.92216E-027  3.02653E-023  1.27509E-016  1.99229E-032  7.02019E-028  3.41828E-036  1.70809E-013  1.00000E-040  3.02234E-014  1.00000E-040  1.31259E-030  2.22329E-020  1.92347E-010  3.42282E-024  1.58317E-018  2.74242E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  2.24374E-007  8.02274E+012  2.02566E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.69980E-025  1.00000E-040  3.47301E-040  4.15206E-006  5.57844E-006  3.21733E-010  1.49881E-013  7.66544E-004  1.08981E-005  1.27759E-004  8.18609E-005  4.87431E-015  1.76214E-013  1.95996E-009  1.16176E-012  2.94734E-015  6.65329E-017  3.33013E-011  2.49847E-017  1.39813E-036  1.15673E-037  1.12021E-037  1.00000E-040  2.19993E-033  3.45659E-028  1.21807E-017  5.75627E-021  2.41398E-022  2.47421E-038  3.57438E-024  2.11220E-013  3.05376E-011  8.59186E-004  9.98144E-001  2.80311E-014  3.77323E-024  1.37414E-021  9.92226E-019  2.74075E-022  2.48856E-018  1.02943E-017  6.16835E-013  1.32454E-016  5.98842E-016  1.93729E-019  2.50009E-013  4.27744E-024  1.61899E-013  5.35356E-020  9.57798E-027  4.69071E-023  2.88991E-013  5.07097E-032  1.59520E-023  8.17915E-035  4.93271E-033  1.00000E-040  1.00000E-040  1.00000E-040  6.73195E-026  5.34239E-021  1.16375E-016  4.81229E-021  2.01043E-024  5.28421E-031  1.49884E-038  7.15679E-028  2.80225E-033  1.80735E-032  1.77668E-026  4.86707E-024  1.48280E-027  9.06417E-016  4.08366E-019  8.39760E-020  3.81247E-024  3.73920E-028  4.93014E-021  3.49832E-021  4.42041E-017  7.86044E-025  4.73563E-027  3.96488E-013  6.04256E-034  1.58236E-027  3.32914E-023  1.19270E-016  1.29204E-032  4.55664E-028  1.31415E-036  1.93281E-013  1.00000E-040  2.85870E-014  1.00000E-040  1.18675E-030  1.64966E-020  2.40003E-010  4.09153E-024  1.68706E-018  2.94156E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.91799E-007  6.65769E+012  2.08660E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.50533E-025  1.00000E-040  3.86603E-040  4.22858E-006  5.65631E-006  2.70217E-010  1.36150E-013  8.05768E-004  9.98149E-006  1.28848E-004  7.61094E-005  5.84481E-015  1.45526E-013  2.61338E-009  1.47315E-012  3.56968E-015  6.45318E-017  2.92566E-011  2.61722E-017  1.49814E-036  4.68254E-038  4.69990E-037  1.00000E-040  1.34323E-033  3.35818E-028  9.72797E-018  3.28430E-021  2.18598E-022  1.92054E-038  2.99785E-024  2.70705E-013  3.25734E-011  9.75779E-004  9.97994E-001  3.29699E-014  5.22502E-024  1.75127E-021  1.59597E-018  3.06674E-022  2.41443E-018  1.02462E-017  6.70875E-013  1.32305E-016  4.34171E-016  5.19880E-019  2.17821E-013  2.23022E-024  1.01337E-013  6.61890E-020  9.41209E-027  2.92760E-023  2.67161E-013  3.35709E-032  9.39223E-024  7.91685E-035  4.79959E-033  1.00000E-040  1.00000E-040  1.00000E-040  6.18945E-026  4.32683E-021  9.52607E-017  5.21751E-021  1.45108E-024  4.26628E-031  1.17858E-038  7.83624E-028  1.53729E-033  1.13498E-032  2.21168E-026  5.34014E-024  1.23707E-027  9.56651E-016  4.41275E-019  8.00431E-020  5.70075E-024  2.75638E-028  4.63947E-021  3.35297E-021  4.91965E-017  1.12821E-024  5.25886E-027  3.72784E-013  3.35525E-034  1.33849E-027  4.01410E-023  1.11252E-016  8.08420E-033  2.89922E-028  4.87976E-037  2.21143E-013  1.00000E-040  2.69594E-014  1.00000E-040  9.97174E-031  1.24224E-020  3.00048E-010  4.85029E-024  1.87656E-018  3.07540E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.64710E-007  5.55550E+012  2.14740E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.31552E-025  1.00000E-040  4.30691E-040  4.30675E-006  5.73469E-006  2.30146E-010  1.28623E-013  8.47477E-004  9.20604E-006  1.29727E-004  7.07376E-005  6.90315E-015  1.20931E-013  3.44098E-009  1.84379E-012  4.25537E-015  6.32792E-017  2.61855E-011  2.70137E-017  4.96243E-036  1.38255E-037  1.39853E-036  1.00000E-040  8.26000E-034  3.31031E-028  7.74034E-018  1.86534E-021  1.95830E-022  1.59537E-038  2.51827E-024  3.41929E-013  3.40963E-011  1.10273E-003  9.97830E-001  3.90646E-014  7.47698E-024  2.51762E-021  2.50077E-018  3.36955E-022  2.31647E-018  1.02654E-017  7.57404E-013  1.34637E-016  3.18874E-016  1.54147E-018  1.91717E-013  1.21074E-024  6.45733E-014  8.34429E-020  9.49910E-027  1.85245E-023  2.46111E-013  2.69149E-032  5.60977E-024  7.76807E-035  4.66433E-033  1.00000E-040  1.00000E-040  1.00000E-040  5.67188E-026  3.56627E-021  7.93180E-017  5.64062E-021  1.06289E-024  3.41378E-031  9.50838E-039  8.55560E-028  8.15950E-034  7.18224E-033  2.67069E-026  5.86844E-024  1.04747E-027  1.00393E-015  4.82333E-019  7.56843E-020  8.75849E-024  2.07058E-028  4.41221E-021  3.25092E-021  5.48660E-017  1.56197E-024  5.73216E-027  3.49570E-013  1.95478E-034  1.13833E-027  4.74679E-023  1.03566E-016  5.34303E-033  1.89302E-028  1.89033E-037  2.51452E-013  1.00000E-040  2.53667E-014  1.00000E-040  8.06442E-031  9.49524E-021  3.77043E-010  5.72726E-024  2.14899E-018  3.16286E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.42106E-007  4.63912E+012  2.21867E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.14241E-025  1.00000E-040  4.79815E-040  4.38601E-006  5.81258E-006  1.98658E-010  1.28383E-013  8.91590E-004  8.55272E-006  1.30425E-004  6.57532E-005  8.10260E-015  1.00552E-013  4.53309E-009  2.30880E-012  5.01655E-015  6.29307E-017  2.38964E-011  2.75719E-017  8.06110E-037  1.00000E-040  7.55873E-037  1.00000E-040  5.07622E-034  3.31247E-028  6.14623E-018  1.05627E-021  1.73194E-022  1.36632E-038  2.11046E-024  4.31549E-013  3.49324E-011  1.23992E-003  9.97654E-001  4.93181E-014  1.17204E-023  3.96378E-021  3.92170E-018  3.66597E-022  2.20462E-018  1.04114E-017  9.37349E-013  1.47937E-016  2.35599E-016  4.67668E-018  1.70610E-013  6.93833E-025  4.11003E-014  1.12802E-019  1.02304E-026  1.19096E-023  2.26077E-013  2.81655E-032  3.40560E-024  7.70942E-035  4.52862E-033  1.00000E-040  1.00000E-040  1.00000E-040  5.18457E-026  2.99527E-021  6.72672E-017  6.22787E-021  7.94503E-025  2.70450E-031  7.84712E-039  9.28913E-028  3.97135E-034  4.49192E-033  3.13556E-026  6.53323E-024  9.15628E-028  1.05788E-015  5.37694E-019  7.09792E-020  1.46538E-023  1.56853E-028  4.26793E-021  3.21838E-021  6.21214E-017  2.09330E-024  6.14509E-027  3.27105E-013  1.16067E-034  1.00318E-027  5.76170E-023  9.62788E-017  3.71325E-033  1.24698E-028  7.61862E-038  2.86419E-013  1.00000E-040  2.38270E-014  1.00000E-040  6.12831E-031  7.35208E-021  5.04855E-010  6.81493E-024  2.50195E-018  3.22394E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.23295E-007  3.84667E+012  2.32155E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.99631E-025  1.00000E-040  5.33881E-040  4.46356E-006  5.88632E-006  1.73645E-010  1.43866E-013  9.37768E-004  8.00558E-006  1.30970E-004  6.11711E-005  9.36685E-015  8.27565E-014  6.11312E-009  2.95972E-012  5.70200E-015  6.36349E-017  2.22434E-011  2.79100E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.05064E-034  3.32844E-028  4.87486E-018  5.95500E-022  1.50680E-022  1.12234E-038  1.74962E-024  5.56983E-013  3.49283E-011  1.38660E-003  9.97465E-001  7.45700E-014  2.28449E-023  6.54188E-021  6.44732E-018  3.99360E-022  2.08698E-018  1.07954E-017  1.43055E-012  1.97594E-016  1.72796E-016  1.37354E-017  1.53635E-013  4.33744E-025  2.52769E-014  1.81849E-019  1.27887E-026  7.80425E-024  2.07304E-013  3.87284E-032  2.10794E-024  7.71865E-035  4.39456E-033  1.34239E-040  1.00000E-040  1.00000E-040  4.73275E-026  2.56704E-021  5.81808E-017  7.21726E-021  6.14468E-025  2.12028E-031  6.57873E-039  1.00036E-027  1.58366E-034  2.67928E-033  3.47458E-026  7.50777E-024  8.60616E-028  1.13795E-015  6.18860E-019  6.59527E-020  3.02617E-023  1.16330E-028  4.23945E-021  3.29892E-021  7.27674E-017  2.72414E-024  6.49229E-027  3.05676E-013  6.91084E-035  9.66573E-028  7.72375E-023  8.94655E-017  2.78055E-033  8.01591E-029  3.26974E-038  3.31049E-013  1.00000E-040  2.23603E-014  1.00000E-040  4.13168E-031  5.74135E-021  8.11118E-010  8.32787E-024  2.93233E-018  3.27554E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.07646E-007  3.21628E+012  2.42415E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.84038E-025  1.00000E-040  5.92657E-040  4.53661E-006  5.95235E-006  1.53520E-010  1.85470E-013  9.85579E-004  7.55063E-006  1.31386E-004  5.69989E-005  1.01689E-014  6.85304E-014  8.59484E-009  3.95547E-012  5.81909E-015  6.51658E-017  2.11101E-011  2.80544E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.80731E-034  3.23073E-028  3.89363E-018  3.39649E-022  1.39487E-022  8.65112E-039  1.42342E-024  7.48706E-013  3.40599E-011  1.54162E-003  9.97266E-001  1.43153E-013  4.27157E-023  1.06613E-020  1.15319E-017  4.38882E-022  2.00933E-018  1.19301E-017  2.45218E-012  3.38601E-016  1.28844E-016  3.73919E-017  1.40056E-013  3.14327E-025  1.59312E-014  2.82805E-019  1.56113E-026  5.23131E-024  1.90005E-013  6.22278E-032  1.33517E-024  7.76635E-035  4.26420E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.32007E-026  2.24720E-021  5.13644E-017  8.30057E-021  5.21140E-025  1.65144E-031  6.02652E-039  1.06227E-027  6.15414E-035  1.62471E-033  3.39045E-026  9.14010E-024  8.85123E-028  1.29183E-015  7.18627E-019  6.46617E-020  5.95376E-023  8.43203E-029  4.26525E-021  3.42626E-021  8.55816E-017  3.45139E-024  6.77142E-027  2.85522E-013  5.00383E-035  1.00192E-027  1.00019E-022  8.31945E-017  2.60024E-033  5.34251E-029  1.65799E-038  3.80083E-013  1.00000E-040  2.09833E-014  1.00000E-040  2.69981E-031  4.52980E-021  1.65155E-009  1.07273E-023  3.43362E-018  3.32328E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  9.45424E-008  2.69966E+012  2.53650E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.68568E-025  1.00000E-040  6.56132E-040  4.60443E-006  6.00979E-006  1.37155E-010  2.79838E-013  1.03480E-003  7.17549E-006  1.31696E-004  5.32138E-005  9.81070E-015  5.69545E-014  1.28108E-008  5.59127E-012  4.60970E-015  6.77393E-017  2.04117E-011  2.80577E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.04014E-034  2.86636E-028  3.13554E-018  1.97332E-022  1.37983E-022  5.47899E-039  1.12668E-024  1.06362E-012  3.25202E-011  1.70406E-003  9.97058E-001  3.21679E-013  8.07964E-023  1.68975E-020  2.31512E-017  4.84169E-022  1.94856E-018  1.40196E-017  4.62736E-012  6.85104E-016  9.65749E-017  9.43246E-017  1.29216E-013  2.82672E-025  1.01283E-014  4.44861E-019  1.93100E-026  3.59736E-024  1.74230E-013  1.05915E-031  8.67469E-025  7.82801E-035  4.13856E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.94585E-026  2.01062E-021  4.62992E-017  9.62534E-021  4.87043E-025  1.28279E-031  5.97888E-039  1.10931E-027  2.25220E-035  9.83983E-034  2.63185E-026  1.18204E-023  1.00484E-027  1.56496E-015  8.46892E-019  6.70415E-020  1.17526E-022  5.60526E-029  4.36819E-021  3.63419E-021  1.02432E-016  4.26849E-024  6.96589E-027  2.66702E-013  4.26732E-035  1.14501E-027  1.29770E-022  7.74724E-017  3.01322E-033  3.63468E-029  1.00020E-038  4.37060E-013  1.00000E-040  1.97000E-014  1.00000E-040  1.67921E-031  3.59994E-021  3.92573E-009  1.46085E-023  3.99690E-018  3.33760E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  8.35783E-008  2.25121E+012  2.68902E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.54384E-025  1.00000E-040  7.23812E-040  4.66410E-006  6.05529E-006  1.23781E-010  5.05696E-013  1.08491E-003  6.87142E-006  1.31916E-004  4.98050E-005  8.55554E-015  4.72044E-014  1.98481E-008  8.04664E-012  2.15908E-015  7.17056E-017  2.00812E-011  2.79633E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.82440E-035  2.33975E-028  2.54842E-018  1.17979E-022  1.38813E-022  2.55911E-039  8.71970E-025  1.53724E-012  3.08164E-011  1.87198E-003  9.96844E-001  7.44678E-013  1.79534E-022  2.57917E-020  4.92228E-017  5.22989E-022  1.83537E-018  1.64285E-017  9.71313E-012  1.44418E-015  7.12849E-017  2.19703E-016  1.20613E-013  3.17320E-025  6.23694E-015  7.99295E-019  2.65139E-026  2.55046E-024  1.60051E-013  1.79856E-031  5.80781E-025  7.88215E-035  4.01896E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.60999E-026  1.83946E-021  4.26106E-017  1.15002E-020  4.94555E-025  1.00054E-031  5.96422E-039  1.13734E-027  6.78141E-036  5.66979E-034  1.50172E-026  1.54084E-023  1.29108E-027  1.93237E-015  1.02699E-018  6.85723E-020  2.68205E-022  3.38502E-029  4.60321E-021  4.00344E-021  1.27828E-016  5.16033E-024  7.03866E-027  2.49313E-013  3.85357E-035  1.48702E-027  1.83017E-022  7.23143E-017  3.91399E-033  2.41830E-029  7.08509E-039  5.12279E-013  1.00000E-040  1.85169E-014  1.00000E-040  9.23933E-032  2.86956E-021  9.61047E-009  1.99595E-023  4.60639E-018  3.26290E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  7.43971E-008  1.89657E+012  2.84121E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.37860E-025  1.00000E-040  7.95072E-040  4.71276E-006  6.08592E-006  1.12868E-010  9.41390E-013  1.13536E-003  6.63136E-006  1.32061E-004  4.67586E-005  8.55921E-015  4.02831E-014  3.03445E-008  1.05037E-011  8.91939E-016  7.70793E-017  2.00616E-011  2.77902E-017  1.86857E-034  5.20825E-036  1.44735E-035  1.00000E-040  3.35457E-035  2.14728E-028  2.10704E-018  7.48386E-023  1.42932E-022  1.12881E-039  6.75528E-025  2.01372E-012  2.95360E-011  2.04290E-003  9.96625E-001  1.66503E-012  3.66115E-022  3.68664E-020  9.37033E-017  5.31031E-022  1.63499E-018  1.75083E-017  1.95120E-011  2.98428E-015  5.40698E-017  4.57713E-016  1.13806E-013  4.11830E-025  3.95195E-015  1.34051E-018  3.45588E-026  1.87536E-024  1.47542E-013  2.92449E-031  4.03025E-025  7.90031E-035  3.90661E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.31150E-026  1.72038E-021  4.00072E-017  1.34822E-020  5.32498E-025  7.96124E-032  5.81788E-039  1.14032E-027  2.02043E-036  3.34748E-034  7.91479E-027  1.81563E-023  1.70514E-027  2.19777E-015  1.24912E-018  6.47688E-020  5.52973E-022  2.37423E-029  4.90814E-021  4.47782E-021  1.62494E-016  6.08958E-024  6.93938E-027  2.33432E-013  3.57701E-035  1.99371E-027  2.46519E-022  6.77303E-017  4.89315E-033  1.68481E-029  5.63684E-039  5.99389E-013  1.00000E-040  1.74382E-014  1.00000E-040  5.02214E-032  2.31895E-021  2.26789E-008  2.45393E-023  5.23229E-018  3.06028E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  6.66401E-008  1.60932E+012  2.99923E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18554E-025  1.00000E-040  8.69755E-040  4.75002E-006  6.10201E-006  1.04119E-010  2.08554E-012  1.18599E-003  6.44872E-006  1.32144E-004  4.40350E-005  7.36907E-015  3.64527E-014  4.37793E-008  1.00276E-011  3.87504E-016  8.55100E-017  2.03135E-011  2.75548E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.05219E-035  1.74078E-028  1.78434E-018  5.24289E-023  1.43842E-022  5.30817E-040  5.27106E-025  1.92845E-012  2.88110E-011  2.21483E-003  9.96406E-001  5.10347E-012  7.33286E-022  4.89442E-020  1.23219E-016  4.97863E-022  1.34382E-018  1.43680E-017  4.70464E-011  8.81613E-015  4.11401E-017  8.40120E-016  1.08386E-013  5.67790E-025  2.55902E-015  2.19451E-018  4.45202E-026  1.43685E-024  1.36648E-013  4.51218E-031  2.91088E-025  7.86008E-035  3.80155E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.04633E-026  1.64344E-021  3.82621E-017  1.54518E-020  6.02180E-025  6.58985E-032  5.06748E-039  1.11621E-027  5.96540E-037  2.00279E-034  4.44806E-027  1.64237E-023  2.32529E-027  1.85368E-015  1.52825E-018  4.52917E-020  1.10224E-021  1.50992E-029  5.30422E-021  5.11754E-021  2.30433E-016  6.97590E-024  6.63571E-027  2.19031E-013  3.75757E-035  2.76573E-027  3.24119E-022  6.36789E-017  5.68801E-033  1.23633E-029  6.16781E-039  7.05649E-013  1.00000E-040  1.64569E-014  1.00000E-040  2.67900E-032  1.92345E-021  7.24480E-008  2.31049E-023  5.83093E-018  2.75271E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  6.00717E-008  1.35963E+012  3.20013E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.33637E-026  1.00000E-040  9.47232E-040  4.77313E-006  6.10266E-006  9.77916E-011  1.21447E-011  1.23636E-003  6.31852E-006  1.32178E-004  4.16118E-005  3.57273E-015  3.64334E-014  5.71768E-008  4.70539E-012  2.31802E-016  1.27240E-016  2.08102E-011  2.72628E-017  1.61990E-034  1.92748E-036  2.00290E-035  1.00000E-040  1.47774E-035  9.02437E-029  1.56869E-018  4.23697E-023  1.33770E-022  2.94177E-040  4.26232E-025  9.13054E-013  2.85951E-011  2.38297E-003  9.96189E-001  5.37761E-011  4.00445E-021  5.95446E-020  7.30301E-017  4.63113E-022  1.09144E-018  8.10132E-018  3.16568E-010  8.48192E-014  2.98285E-017  1.30126E-015  1.04020E-013  7.83977E-025  1.66783E-015  4.25370E-018  6.50985E-026  1.15347E-024  1.27356E-013  6.46792E-031  2.20122E-025  7.74493E-035  3.70421E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.81171E-026  1.60180E-021  3.72095E-017  1.71006E-020  7.11292E-025  5.80761E-032  5.06388E-039  1.06654E-027  1.66456E-037  1.15248E-034  3.10494E-027  1.03328E-023  3.87725E-027  7.83408E-016  1.91878E-018  1.55186E-020  5.64002E-021  6.14655E-030  5.87287E-021  6.35461E-021  8.05010E-016  7.64223E-024  6.20449E-027  2.06257E-013  9.62614E-035  4.10627E-027  4.47788E-022  6.01322E-017  1.13159E-032  1.17848E-029  1.78282E-038  8.91823E-013  1.00000E-040  1.55707E-014  1.00000E-040  1.34835E-032  1.67550E-021  8.22342E-007  1.52678E-023  6.31672E-018  2.45628E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
