alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  2.11233E-005  8.81763E+014  1.73511E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.22458E-025  1.00000E-040  1.06219E-040  1.08281E-008  4.45801E-007  6.99557E-006  8.80619E-009  1.66794E-005  2.11144E-001  1.57849E-007  2.78214E-004  3.78251E-018  1.31316E-011  3.11440E-032  7.77660E-024  8.34312E-021  1.57329E-015  2.11556E-007  5.76261E-021  1.51947E-036  1.00000E-040  1.00000E-040  1.00000E-040  5.62518E-023  4.98834E-021  3.82645E-015  7.23241E-014  6.35457E-035  1.00000E-040  2.09394E-020  3.99455E-026  4.01074E-011  1.15618E-011  7.88551E-001  4.93917E-022  9.79728E-026  8.46244E-024  1.00000E-040  3.86836E-034  4.72035E-024  2.91421E-023  4.63765E-009  4.74281E-018  1.65205E-010  2.58430E-018  1.12864E-008  9.20019E-012  1.62492E-006  1.17746E-013  3.04565E-018  2.59716E-017  2.06409E-012  1.98329E-016  1.64560E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.09614E-017  2.20874E-013  5.91472E-022  5.05359E-021  4.47856E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.64616E-033  8.90802E-034  2.06623E-024  7.47899E-020  1.31359E-023  5.21142E-029  1.02082E-028  5.19598E-020  4.35549E-018  7.95093E-016  4.55078E-022  5.54292E-023  1.00000E-040  2.10503E-013  3.40403E-032  2.44647E-024  1.83074E-030  2.29663E-022  2.13182E-029  1.77973E-018  3.32208E-023  1.46757E-013  1.00000E-040  1.69394E-014  3.16119E-039  1.00000E-040  6.92326E-021  1.00000E-040  4.39182E-024  6.60412E-012  5.25874E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.74095E-005  7.28052E+014  1.73197E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.19661E-025  1.00000E-040  1.07160E-040  1.80317E-008  4.79739E-007  6.91782E-006  9.90078E-009  2.05416E-005  2.11025E-001  2.19560E-007  2.77464E-004  3.74695E-018  1.10273E-011  2.77082E-031  4.18786E-023  4.49959E-020  1.27085E-015  2.06860E-007  7.15875E-021  1.48991E-036  1.00000E-040  1.00000E-040  1.00000E-040  5.19672E-023  4.84696E-021  4.10098E-015  7.16407E-014  3.41186E-034  1.00000E-040  1.02543E-020  2.28422E-025  3.91075E-011  1.38762E-011  7.88668E-001  5.79529E-022  9.37449E-026  1.12511E-023  1.00000E-040  1.87915E-033  1.84562E-023  1.24568E-022  4.76568E-009  5.44061E-018  1.84446E-010  2.33267E-018  1.07165E-008  9.83204E-012  1.35457E-006  1.00414E-013  2.14613E-018  2.52988E-017  1.75733E-012  1.26158E-016  1.63482E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.93353E-017  1.83522E-013  5.14495E-022  4.49846E-021  6.37181E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.54844E-032  4.27037E-033  1.77400E-024  6.71468E-020  8.43817E-023  2.06604E-028  8.10991E-029  5.07054E-020  2.51667E-018  6.36698E-016  3.56584E-022  3.80651E-023  1.00000E-040  2.09973E-013  1.26466E-031  2.09813E-024  3.00529E-030  2.28495E-022  6.94393E-029  9.68479E-019  3.08307E-023  1.48283E-013  1.00000E-040  1.68861E-014  1.52659E-039  1.00000E-040  3.07151E-020  1.00000E-040  5.59828E-024  6.46437E-012  1.03622E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.43447E-005  6.00850E+014  1.72919E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.17853E-025  1.00000E-040  1.08257E-040  3.12674E-008  5.18999E-007  6.82465E-006  1.19794E-008  2.39368E-005  2.10888E-001  3.02190E-007  2.76586E-004  3.54577E-018  8.79054E-012  2.45560E-030  2.15521E-022  2.32182E-019  1.02963E-015  2.01562E-007  8.70611E-021  1.63768E-036  1.00000E-040  1.00000E-040  1.00000E-040  5.60369E-023  5.11113E-021  4.10548E-015  7.11923E-014  1.82242E-033  1.00000E-040  5.10519E-021  1.31942E-024  3.79494E-011  1.63334E-011  7.88803E-001  7.61531E-022  9.01467E-026  1.57986E-023  1.00000E-040  8.72527E-033  6.88655E-023  5.39021E-022  5.03558E-009  7.05897E-018  2.26418E-010  2.25155E-018  1.01723E-008  1.24007E-011  1.06222E-006  9.54400E-014  1.68084E-018  2.56285E-017  1.53175E-012  9.46949E-017  1.59490E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.77259E-017  1.53578E-013  5.00925E-022  4.33797E-021  9.04488E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.80081E-032  2.23110E-032  1.72691E-024  7.23518E-020  5.81030E-022  7.93633E-028  7.03694E-029  5.36731E-020  1.56717E-018  5.04492E-016  2.90564E-022  2.48478E-023  1.00000E-040  2.09359E-013  4.80951E-031  2.03634E-024  6.24948E-030  2.27267E-022  2.59890E-028  5.57665E-019  3.08490E-023  1.40943E-013  1.00000E-040  1.68244E-014  7.18539E-040  1.00000E-040  1.35965E-019  1.00000E-040  7.85950E-024  6.30604E-012  1.98744E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.18172E-005  4.95452E+014  1.72755E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.16942E-025  1.00000E-040  1.09536E-040  5.84595E-008  5.64154E-007  6.70967E-006  1.61439E-008  2.63555E-005  2.10729E-001  4.13057E-007  2.75555E-004  3.34172E-018  6.88047E-012  2.37675E-029  1.11991E-021  1.20856E-018  8.54894E-016  1.95517E-007  1.02730E-020  2.01260E-036  1.00000E-040  1.00000E-040  1.00000E-040  7.09226E-023  5.87977E-021  3.72009E-015  7.10833E-014  1.00700E-032  1.00000E-040  2.58208E-021  7.64963E-024  3.66065E-011  1.85064E-011  7.88960E-001  1.14293E-021  8.81279E-026  2.40242E-023  1.00000E-040  3.70231E-032  2.34133E-022  2.47010E-021  5.47034E-009  1.07359E-017  3.16614E-010  2.38606E-018  9.64800E-009  1.83311E-011  7.76574E-007  1.06336E-013  1.53327E-018  2.73132E-017  1.36597E-012  8.88850E-017  1.53037E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.61051E-017  1.30741E-013  5.61433E-022  4.60752E-021  1.27584E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.94194E-031  1.37671E-031  1.97662E-024  1.11074E-019  3.84256E-021  2.91219E-027  6.66632E-029  6.18566E-020  1.08303E-018  3.91750E-016  2.47464E-022  1.50113E-023  1.00000E-040  2.08648E-013  1.84078E-030  2.31857E-024  1.65395E-029  2.25996E-022  1.20871E-027  3.46750E-019  3.44072E-023  1.25009E-013  1.00000E-040  1.67531E-014  3.21518E-040  1.00000E-040  5.49131E-019  1.00000E-040  1.27108E-023  6.12577E-012  3.66200E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  9.73392E-006  4.08497E+014  1.72590E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.16237E-025  1.00000E-040  1.11032E-040  1.19508E-007  6.15274E-007  6.56023E-006  2.35322E-008  2.93354E-005  2.10545E-001  5.64112E-007  2.74339E-004  3.84008E-018  6.47961E-012  2.32598E-028  5.38087E-021  5.80663E-018  7.90012E-016  1.88562E-007  1.18917E-020  2.37635E-036  1.00000E-040  1.00000E-040  1.00000E-040  9.03446E-023  6.69670E-021  3.12373E-015  7.11207E-014  5.01238E-032  1.00000E-040  1.32486E-021  3.90599E-023  3.50485E-011  2.06772E-011  7.89143E-001  1.92917E-021  8.63945E-026  3.90735E-023  1.00000E-040  1.32402E-031  6.67556E-022  1.02139E-020  6.09444E-009  1.81078E-017  4.78361E-010  2.66506E-018  9.13806E-009  2.78641E-011  5.61542E-007  1.33482E-013  1.56213E-018  2.98171E-017  1.24683E-012  9.51483E-017  1.44352E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.44690E-017  1.15399E-013  6.60560E-022  5.01494E-021  1.77901E-033  1.55349E-039  1.00000E-040  1.00000E-040  1.00000E-040  5.38322E-031  8.29862E-031  2.40903E-024  2.49450E-019  2.10270E-020  9.53541E-027  6.21049E-029  7.05703E-020  8.35790E-019  2.94171E-016  2.28593E-022  8.10430E-024  1.00000E-040  2.07824E-013  6.38740E-030  2.81592E-024  4.50831E-029  2.24653E-022  5.42058E-027  2.36734E-019  4.15889E-023  1.09706E-013  1.00000E-040  1.66707E-014  1.49496E-040  1.00000E-040  1.84317E-018  1.00000E-040  2.21163E-023  5.92016E-012  6.33889E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  8.01696E-006  3.36768E+014  1.72423E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.15629E-025  1.00000E-040  1.12783E-040  2.61441E-007  6.70705E-007  6.35211E-006  3.13119E-008  4.03191E-005  2.10326E-001  7.75260E-007  2.72895E-004  6.93081E-018  9.46042E-012  2.07126E-027  2.19803E-020  2.33819E-017  8.73180E-016  1.80531E-007  1.41072E-020  1.69814E-036  1.00000E-040  1.00000E-040  1.00000E-040  8.24823E-023  5.81828E-021  2.85089E-015  7.07562E-014  1.74432E-031  1.00000E-040  6.87973E-022  1.63382E-022  3.32444E-011  2.78291E-011  7.89352E-001  3.52676E-021  8.47064E-026  6.53132E-023  1.00000E-040  3.65388E-031  1.45140E-021  2.88566E-020  6.93255E-009  2.70212E-017  6.26231E-010  2.70084E-018  8.63721E-009  3.38256E-011  4.81426E-007  1.35996E-013  1.28619E-018  3.17992E-017  1.16190E-012  8.32000E-017  1.33553E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.28339E-017  1.07069E-013  6.04464E-022  4.63201E-021  2.43001E-033  1.14415E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.20657E-030  3.12952E-030  2.16599E-024  5.50773E-019  9.11974E-020  2.43127E-026  4.32991E-029  6.14519E-020  6.15378E-019  2.10076E-016  2.46242E-022  3.76449E-024  1.00000E-040  2.06869E-013  1.54225E-029  2.55378E-024  7.69878E-029  2.22653E-022  1.22692E-026  1.56293E-019  4.55431E-023  1.14362E-013  1.00000E-040  1.65752E-014  1.27476E-040  1.00000E-040  4.97985E-018  1.00000E-040  3.31321E-023  5.68578E-012  1.00218E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  6.60329E-006  2.77116E+014  1.72590E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.16479E-025  1.00000E-040  1.14835E-040  5.45903E-007  7.25484E-007  6.05893E-006  3.02907E-008  8.09721E-005  2.10055E-001  1.07265E-006  2.71167E-004  1.67551E-017  1.73388E-011  1.47836E-026  7.46974E-020  7.40903E-017  9.57915E-016  1.71265E-007  1.81370E-020  2.62847E-037  1.00000E-040  1.00000E-040  1.00000E-040  4.03769E-023  3.05962E-021  3.52044E-015  6.93557E-014  3.52076E-031  1.00000E-040  3.59890E-022  5.58614E-022  3.11661E-011  7.82725E-011  7.89584E-001  7.73074E-021  8.59451E-026  1.04995E-022  1.00000E-040  7.40304E-031  2.25600E-021  4.62214E-020  8.00794E-009  2.67054E-017  5.35221E-010  2.09329E-018  8.14023E-009  2.50447E-011  5.73644E-007  8.03982E-014  6.23848E-019  3.32394E-017  1.09226E-012  4.40724E-017  1.20766E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.11992E-017  1.01138E-013  3.08017E-022  2.81795E-021  3.17593E-033  2.61771E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.41125E-030  4.96007E-030  9.80922E-025  8.23189E-019  3.18758E-019  4.18018E-026  1.73297E-029  3.22522E-020  3.16688E-019  1.44131E-016  3.79142E-022  1.47997E-024  1.00000E-040  2.05760E-013  1.89177E-029  1.19774E-024  5.28845E-029  2.17738E-022  7.76518E-027  6.98943E-020  3.50538E-023  1.66610E-013  1.00000E-040  1.64645E-014  1.00000E-040  1.00000E-040  1.09506E-017  1.00000E-040  3.35014E-023  5.41889E-012  1.42196E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  5.44057E-006  2.28087E+014  1.72767E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.17372E-025  1.00000E-040  1.17240E-040  9.63009E-007  7.75253E-007  5.68799E-006  2.33030E-008  1.95954E-004  2.09699E-001  1.47239E-006  2.69106E-004  4.24391E-017  2.64167E-011  7.48152E-026  2.12854E-019  1.78244E-016  9.55346E-016  1.60654E-007  2.52644E-020  1.61785E-037  9.93805E-039  6.44354E-038  1.00000E-040  1.29456E-023  1.14549E-021  5.31212E-015  6.67219E-014  4.85138E-031  1.00000E-040  1.88331E-022  1.58469E-021  2.88018E-011  5.08159E-010  7.89826E-001  2.72304E-020  8.67303E-026  1.49563E-022  1.00000E-040  1.18637E-030  2.66113E-021  5.10206E-020  9.25305E-009  1.85182E-017  3.21046E-010  1.31260E-018  7.64277E-009  1.27661E-011  8.27659E-007  4.21650E-014  2.73393E-019  3.73234E-017  1.01628E-012  1.80989E-017  1.06270E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.95085E-017  9.38931E-014  1.04444E-022  1.10008E-021  3.81996E-033  2.83093E-038  1.00000E-040  1.00000E-040  1.00000E-040  4.63361E-030  4.67663E-030  2.98130E-025  9.26345E-019  9.20548E-019  5.25905E-026  4.78913E-030  1.20544E-020  1.31508E-019  9.98264E-017  1.01879E-021  5.08111E-025  1.00000E-040  2.04470E-013  1.39952E-029  3.80910E-025  2.17863E-029  2.09721E-022  2.23829E-027  2.37017E-020  2.06970E-023  2.94237E-013  1.00000E-040  1.63359E-014  7.07786E-040  1.00000E-040  2.01940E-017  1.00000E-040  2.35528E-023  5.11577E-012  1.83537E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  4.48419E-006  1.87798E+014  1.72946E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.18199E-025  1.00000E-040  1.20059E-040  1.46883E-006  8.21009E-007  5.25924E-006  1.74002E-008  4.52718E-004  2.09211E-001  1.97939E-006  2.66665E-004  9.75990E-017  2.99399E-011  2.80737E-025  5.18531E-019  3.23204E-016  9.30766E-016  1.48699E-007  3.66442E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.52437E-024  4.05544E-022  7.99753E-015  6.30674E-014  5.49726E-031  1.00000E-040  9.78445E-023  3.81979E-021  2.61738E-011  3.74097E-009  7.90059E-001  1.06878E-019  8.76148E-026  1.90612E-022  1.00000E-040  1.75820E-030  2.75053E-021  4.97082E-020  1.01267E-008  1.10189E-017  1.74278E-010  7.74564E-019  7.14220E-009  5.57844E-012  1.17673E-006  2.83130E-014  1.53230E-019  4.58722E-017  9.10822E-013  7.07999E-018  9.05288E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.77103E-017  8.54225E-014  3.65619E-023  3.88199E-022  4.11318E-033  2.40470E-038  1.00000E-040  1.00000E-040  1.00000E-040  8.02597E-030  4.67235E-030  9.67662E-026  9.54177E-019  2.25788E-018  5.81874E-026  1.82459E-030  4.25850E-021  5.87954E-020  7.04995E-017  3.17608E-021  1.60005E-025  1.00000E-040  2.02968E-013  8.80547E-030  1.25374E-025  9.50860E-030  2.00527E-022  5.78927E-028  8.21848E-021  1.13040E-023  5.12730E-013  1.00000E-040  1.61864E-014  3.25627E-039  1.00000E-040  3.21872E-017  1.00000E-040  1.48296E-023  4.77488E-012  2.22492E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  3.69806E-006  1.54439E+014  1.73434E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.20158E-025  1.00000E-040  1.23363E-040  2.03299E-006  8.65123E-007  4.78709E-006  1.31895E-008  9.37276E-004  2.08532E-001  2.59771E-006  2.63797E-004  1.92400E-016  2.81089E-011  9.24575E-025  1.10202E-018  4.62625E-016  9.10727E-016  1.35536E-007  5.40125E-020  1.91780E-037  2.38184E-037  8.74186E-037  1.00000E-040  9.11172E-025  1.53248E-022  1.14116E-014  5.85425E-014  5.53497E-031  1.00000E-040  5.00624E-023  8.01953E-021  2.33486E-011  2.28236E-008  7.90255E-001  3.57891E-019  9.22970E-026  2.27648E-022  1.00000E-040  2.61150E-030  2.70053E-021  4.62467E-020  9.53607E-009  5.70617E-018  9.54743E-011  4.67644E-019  6.63728E-009  2.29482E-012  1.53498E-006  1.98391E-014  8.88005E-020  5.75852E-017  7.79306E-013  2.71865E-018  7.42578E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.57983E-017  7.62634E-014  1.68891E-023  1.60973E-022  3.93512E-033  1.94834E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.22589E-029  5.59822E-030  3.98946E-026  9.58921E-019  4.82217E-018  6.15217E-026  2.42111E-030  1.59695E-021  3.06959E-020  5.02713E-017  9.23066E-021  4.82404E-026  1.00000E-040  2.01217E-013  5.23474E-030  5.16670E-026  5.04808E-030  1.91149E-022  1.60408E-028  3.16338E-021  5.83858E-024  8.24052E-013  1.00000E-040  1.60128E-014  1.48679E-038  1.00000E-040  4.53463E-017  1.00000E-040  9.68263E-024  4.39813E-012  2.58278E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  3.05252E-006  1.27015E+014  1.74068E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.22451E-025  1.00000E-040  1.27232E-040  2.62967E-006  9.08836E-007  4.28586E-006  1.01304E-008  1.74226E-003  2.07600E-001  3.33145E-006  2.60449E-004  3.28266E-016  2.46904E-011  8.74626E-024  2.07519E-018  5.65196E-016  8.93627E-016  1.21472E-007  7.92517E-020  4.43020E-036  8.76045E-036  2.54902E-035  1.00000E-040  2.36328E-025  6.29988E-023  1.53047E-014  5.33843E-014  5.26472E-031  1.00000E-040  2.50578E-023  1.49075E-020  2.04407E-011  1.07959E-007  7.90384E-001  9.69125E-019  9.90398E-026  2.58535E-022  1.00000E-040  3.92390E-030  2.58966E-021  4.16770E-020  7.73958E-009  2.65113E-018  5.43405E-011  3.07491E-019  6.12869E-009  9.20556E-013  1.84110E-006  1.27986E-014  4.71456E-020  6.93954E-017  6.54259E-013  1.01640E-018  5.83896E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38084E-017  6.68264E-014  1.06563E-023  8.55021E-023  3.37974E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.70067E-029  7.08719E-030  2.15382E-026  9.49826E-019  9.11526E-018  6.32794E-026  5.74969E-030  6.49817E-022  1.86059E-020  3.61531E-017  2.32673E-020  1.44072E-026  1.00000E-040  1.99181E-013  3.05267E-030  2.78591E-026  3.12834E-030  1.81992E-022  4.83876E-029  1.35319E-021  2.85566E-024  1.22323E-012  1.00000E-040  1.58116E-014  6.32056E-038  1.00000E-040  5.73614E-017  1.00000E-040  6.59559E-024  3.99184E-012  2.88197E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  2.52236E-006  1.04570E+014  1.74710E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.24442E-025  1.00000E-040  1.31761E-040  3.23306E-006  9.52106E-007  3.77260E-006  7.82060E-009  2.95297E-003  2.06356E-001  4.18347E-006  2.56572E-004  4.94536E-016  2.15728E-011  2.60151E-022  3.51297E-018  6.26567E-016  8.73078E-016  1.06968E-007  1.14332E-019  7.76331E-036  2.06171E-035  5.01614E-035  1.00000E-040  6.38532E-026  2.79342E-023  1.93709E-014  4.78891E-014  5.12597E-031  1.00000E-040  1.22356E-023  2.49482E-020  1.75993E-011  3.92063E-007  7.90419E-001  2.10254E-018  1.06134E-025  2.81322E-022  1.00000E-040  5.85411E-030  2.43831E-021  3.63830E-020  6.03219E-009  1.23429E-018  3.22179E-011  2.34708E-019  5.61964E-009  3.65082E-013  2.06065E-006  8.09795E-015  2.45178E-020  7.80191E-017  5.54352E-013  3.72890E-019  4.38926E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18071E-017  5.74811E-014  8.26391E-024  5.60479E-023  2.65235E-033  1.79063E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.21356E-029  8.74736E-030  1.44096E-026  9.27899E-019  1.54758E-017  6.33752E-026  1.29031E-029  2.85158E-022  1.27072E-020  2.62014E-017  4.91615E-020  4.38104E-027  1.00000E-040  1.96822E-013  1.75800E-030  1.86358E-026  2.13592E-030  1.73226E-022  1.55954E-029  6.31326E-022  1.32984E-024  1.70113E-012  1.00000E-040  1.55793E-014  6.35233E-038  1.00000E-040  6.60391E-017  1.14241E-039  4.61252E-024  3.56685E-012  3.07914E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
