alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.35000E+001  2.40214E-005  1.00456E+015  1.73197E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.53617E-023  1.00000E-040  1.02168E-040  2.52501E-006  4.93929E-006  5.46695E-007  4.85697E-010  6.68861E-005  1.90133E-004  2.19420E-005  2.57076E-004  1.55545E-015  8.33272E-012  1.11976E-016  4.96373E-017  5.16437E-016  5.36029E-016  1.04242E-008  1.52285E-020  1.00000E-040  1.00000E-040  1.00000E-040  4.52289E-040  2.42657E-026  3.72666E-025  1.83476E-017  3.29686E-017  4.60398E-028  1.00000E-040  5.53951E-024  1.70949E-018  1.14406E-011  6.18964E-007  9.99455E-001  1.09813E-015  8.87127E-023  4.57421E-019  2.77558E-029  8.72963E-026  1.38551E-019  2.24757E-018  3.65407E-010  2.46809E-017  9.60716E-012  9.99949E-020  1.24120E-011  1.92639E-013  9.98641E-010  3.40325E-015  7.47792E-020  1.34350E-018  7.94219E-013  8.14521E-019  1.01814E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.19505E-039  1.00000E-040  1.40012E-017  2.87669E-013  9.84619E-020  1.39047E-021  2.66667E-027  3.05649E-036  5.49319E-031  4.78624E-032  1.00000E-040  3.11457E-030  7.48016E-026  3.19211E-025  2.57508E-018  1.76605E-019  1.16028E-021  7.11264E-025  3.85517E-024  4.22520E-019  1.98447E-019  1.98726E-018  2.12491E-028  6.39900E-034  7.24044E-013  6.37842E-029  4.33644E-025  3.69856E-022  1.01425E-015  2.51444E-026  1.42035E-022  5.38806E-026  3.44323E-015  1.00000E-040  4.42472E-014  1.00000E-040  8.00289E-033  4.02848E-017  6.84195E-025  1.22808E-026  3.15802E-016  1.77435E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.99056E-005  8.33776E+014  1.72919E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.25544E-023  1.00000E-040  1.02909E-040  2.76306E-006  4.95834E-006  4.04149E-007  3.08188E-010  9.53316E-005  1.78536E-004  2.72372E-005  2.51197E-004  1.38940E-015  7.60888E-012  5.56175E-016  5.79997E-017  4.46092E-016  4.64339E-016  8.42784E-009  2.34020E-020  6.68167E-037  9.40101E-037  2.80172E-036  4.40478E-040  1.05504E-026  2.03091E-025  2.26996E-017  3.15043E-017  1.99011E-027  1.00000E-040  6.99767E-024  3.37474E-018  1.36826E-011  1.76053E-006  9.99438E-001  1.98883E-015  1.01499E-022  5.71465E-019  1.13019E-028  7.20180E-026  8.41729E-020  1.49446E-018  2.31966E-010  9.99416E-018  5.78942E-012  8.67643E-020  1.40814E-011  6.08443E-014  1.00731E-009  1.86218E-015  3.62486E-020  1.29147E-018  7.22965E-013  1.89561E-019  7.03502E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.12957E-039  1.00000E-040  1.08212E-017  2.12497E-013  6.16273E-020  5.84600E-022  1.57960E-027  1.47796E-036  9.58486E-031  4.85468E-032  1.00000E-040  3.77839E-030  5.04938E-026  1.37083E-025  3.35066E-018  2.19406E-019  9.91550E-022  1.64208E-024  2.11558E-024  2.94563E-019  1.47284E-019  3.45120E-018  4.05307E-028  1.82231E-033  7.22358E-013  2.08537E-029  1.80342E-025  2.29904E-022  8.36555E-016  6.28674E-027  6.91052E-023  1.96264E-026  4.51983E-015  1.00000E-040  4.41440E-014  1.00000E-040  1.20970E-032  3.65969E-017  1.66770E-022  7.81459E-027  2.57286E-016  9.48402E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.64920E-005  6.91447E+014  1.72755E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.86120E-023  1.00000E-040  1.03768E-040  2.94775E-006  4.97269E-006  2.95126E-007  1.98333E-010  1.26609E-004  1.65740E-004  3.29492E-005  2.44825E-004  1.26086E-015  7.05519E-012  2.26966E-015  6.75947E-017  4.01438E-016  4.18623E-016  6.68462E-009  3.52667E-020  1.00000E-040  1.00000E-040  1.00000E-040  4.27204E-040  4.79759E-027  1.17967E-025  2.68589E-017  2.95208E-017  7.25826E-027  1.00000E-040  8.46750E-024  6.31959E-018  1.59623E-011  3.95338E-006  9.99418E-001  2.97145E-015  1.00047E-022  5.96613E-019  4.04727E-028  7.00604E-026  6.05680E-020  1.04207E-018  1.49500E-010  4.29470E-018  3.59666E-012  7.79920E-020  1.47082E-011  1.96266E-014  9.51055E-010  1.00817E-015  1.70146E-020  1.16685E-018  6.82438E-013  4.51761E-020  4.64796E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.99628E-039  1.00000E-040  8.17930E-018  1.55675E-013  4.15815E-020  2.74201E-022  9.29809E-028  7.78579E-037  1.78317E-030  5.44745E-032  1.00000E-040  4.80359E-030  3.68868E-026  6.50786E-026  4.37387E-018  2.64630E-019  8.79493E-022  2.75662E-024  1.23379E-024  2.19520E-019  1.13868E-019  5.27797E-018  5.68880E-028  5.55867E-033  7.20414E-013  8.12075E-030  8.41182E-026  1.54490E-022  7.07525E-016  1.78220E-027  3.67464E-023  7.53229E-027  5.78635E-015  1.00000E-040  4.40257E-014  1.00000E-040  1.95465E-032  3.26319E-017  1.59787E-020  5.35890E-027  2.06378E-016  5.35432E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.36622E-005  5.73352E+014  1.72590E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.38068E-023  1.00000E-040  1.04767E-040  3.08925E-006  4.98391E-006  2.12983E-007  1.29196E-010  1.59696E-004  1.52268E-004  3.90642E-005  2.37965E-004  1.14942E-015  6.55280E-012  7.88948E-015  8.08283E-017  3.67133E-016  3.82803E-016  5.20330E-009  5.26014E-020  2.34579E-036  2.36742E-036  8.72821E-036  4.12332E-040  2.27489E-027  7.22824E-026  3.09026E-017  2.69950E-017  2.31016E-026  1.00000E-040  9.95757E-024  1.09782E-017  1.79287E-011  7.50239E-006  9.99395E-001  3.87881E-015  8.90269E-023  5.47153E-019  1.33373E-027  7.42997E-026  4.79059E-020  7.70360E-019  9.76005E-011  1.93449E-018  2.28401E-012  7.06800E-020  1.43003E-011  6.46959E-015  8.54389E-010  5.43384E-016  7.85372E-021  9.91073E-019  6.57744E-013  1.09783E-020  2.93914E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.59310E-039  1.00000E-040  6.04832E-018  1.12916E-013  2.96964E-020  1.42307E-022  5.50861E-028  4.41201E-037  3.24215E-030  6.17222E-032  1.00000E-040  6.25354E-030  2.91937E-026  3.39531E-026  5.50945E-018  3.07653E-019  8.24456E-022  3.70914E-024  7.58487E-025  1.70454E-019  8.92372E-020  7.27253E-018  6.45512E-028  1.65160E-032  7.18173E-013  3.51620E-030  4.34225E-026  1.09889E-022  6.12452E-016  5.69763E-028  2.05620E-023  2.99023E-027  7.24480E-015  1.00000E-040  4.38898E-014  1.00000E-040  3.10328E-032  2.82196E-017  6.99440E-019  3.92025E-027  1.62999E-016  3.33079E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.13166E-005  4.75377E+014  1.72423E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.87248E-023  1.00000E-040  1.05930E-040  3.19681E-006  4.99310E-006  1.52056E-007  8.50928E-011  1.93719E-004  1.38567E-004  4.55544E-005  2.30635E-004  1.04456E-015  6.02983E-012  2.40719E-014  1.05153E-016  3.36344E-016  3.49906E-016  3.97959E-009  7.80000E-020  1.00000E-040  1.00000E-040  1.00000E-040  3.95741E-040  1.11507E-027  4.62500E-026  3.48456E-017  2.40005E-017  6.57825E-026  1.00000E-040  1.14682E-023  1.77085E-017  1.92747E-011  1.26229E-005  9.99371E-001  4.60725E-015  7.39399E-023  4.56533E-019  4.36428E-027  8.58110E-026  4.17004E-020  6.32951E-019  6.44815E-011  9.20635E-019  1.47378E-012  6.41485E-020  1.31324E-011  2.17954E-015  7.36175E-010  2.92829E-016  3.59553E-021  7.93569E-019  6.41249E-013  2.71401E-021  1.78368E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.86255E-039  1.00000E-040  4.38128E-018  8.10788E-014  2.22217E-020  8.36353E-023  3.31408E-028  2.77839E-037  5.73243E-030  7.04072E-032  1.00000E-040  8.21204E-030  2.60941E-026  1.99905E-026  6.62863E-018  3.43997E-019  8.58947E-022  4.28831E-024  4.86633E-025  1.35657E-019  7.00903E-020  9.22425E-018  6.33139E-028  4.75423E-032  7.15588E-013  1.69329E-030  2.53804E-026  8.19025E-023  5.41129E-016  2.12560E-028  1.18130E-023  1.20946E-027  8.90521E-015  1.00000E-040  4.37336E-014  4.19937E-039  4.85733E-032  2.35122E-017  1.59995E-017  3.15661E-027  1.26852E-016  2.41597E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  9.37419E-006  3.93400E+014  1.72590E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.40138E-023  1.00000E-040  1.07286E-040  3.27858E-006  5.00104E-006  1.07529E-007  5.62032E-011  2.27982E-004  1.24993E-004  5.23793E-005  2.22866E-004  9.44802E-016  5.40839E-012  6.61269E-014  1.58226E-016  3.06711E-016  3.17624E-016  2.99550E-009  1.15547E-019  1.80045E-037  1.00000E-040  1.00000E-040  3.77320E-040  5.52192E-028  3.06011E-026  3.86878E-017  2.06401E-017  1.69712E-025  1.00000E-040  1.29760E-023  2.72196E-017  1.98364E-011  1.94794E-005  9.99344E-001  5.11651E-015  5.83899E-023  3.53390E-019  1.53289E-026  1.09727E-025  4.05954E-020  6.07630E-019  4.28133E-011  5.66139E-019  9.59808E-013  5.99376E-020  1.15452E-011  7.49032E-016  6.05143E-010  1.56811E-016  1.61904E-021  6.01718E-019  6.28984E-013  6.79085E-022  1.04272E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.63136E-040  1.00000E-040  3.11466E-018  5.76667E-014  1.75328E-020  5.69519E-023  2.03089E-028  2.01902E-037  9.74806E-030  7.84072E-032  1.00000E-040  1.08210E-029  2.76402E-026  1.37817E-026  7.73802E-018  3.71189E-019  1.04525E-021  4.45252E-024  3.20825E-025  1.09625E-019  5.50826E-020  1.10285E-017  5.61116E-028  1.31896E-031  7.12604E-013  8.93789E-031  1.74003E-026  6.48785E-023  4.86397E-016  9.46909E-029  6.81689E-024  4.84085E-028  1.08114E-014  1.00000E-040  4.35538E-014  8.53407E-038  7.40446E-032  1.88220E-017  2.14273E-016  3.05552E-027  9.73777E-017  2.15665E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  7.76712E-006  3.25624E+014  1.72767E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00174E-023  1.00000E-040  1.08870E-040  3.34134E-006  5.00834E-006  7.54272E-008  3.75051E-011  2.61855E-004  1.11860E-004  5.94782E-005  2.14708E-004  8.45810E-016  4.76071E-012  1.66210E-013  2.75584E-016  2.76983E-016  2.84757E-016  2.22349E-009  1.70045E-019  4.23969E-036  3.84133E-036  1.53704E-035  3.57000E-040  2.77932E-028  2.07943E-026  4.22201E-017  1.72207E-017  4.03373E-025  1.01772E-040  1.44518E-023  4.14809E-017  1.96081E-011  2.82203E-005  9.99315E-001  5.43163E-015  4.48518E-023  2.60379E-019  5.84259E-026  1.59137E-025  4.53874E-020  6.82053E-019  2.87592E-011  9.11366E-019  6.31329E-013  5.59579E-020  9.83312E-012  2.62396E-016  4.81569E-010  8.44365E-017  7.30285E-022  4.34540E-019  6.18847E-013  1.72027E-022  5.89666E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.73086E-040  1.00000E-040  2.17783E-018  4.06682E-014  1.42964E-020  4.49674E-023  1.27354E-028  1.69479E-037  1.61032E-029  8.69816E-032  1.00000E-040  1.41189E-029  3.45526E-026  1.10125E-026  9.09503E-018  3.86178E-019  1.48919E-021  4.32285E-024  2.17008E-025  8.91629E-020  4.30999E-020  1.25226E-017  4.67499E-028  3.55876E-031  7.09161E-013  5.46982E-031  1.38356E-026  5.31336E-023  4.43637E-016  5.10206E-029  3.94457E-024  1.94335E-028  1.29596E-014  1.00000E-040  4.33468E-014  2.38013E-037  1.10898E-031  1.44905E-017  1.84203E-015  3.67558E-027  7.38371E-017  2.41885E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  6.43723E-006  2.69591E+014  1.72946E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.92315E-024  1.00000E-040  1.10721E-040  3.39063E-006  5.01552E-006  5.25850E-008  2.52730E-011  2.94832E-004  9.94154E-005  6.67687E-005  2.06235E-004  7.50041E-016  4.11493E-012  3.87942E-013  5.24653E-016  2.47961E-016  2.52053E-016  1.63171E-009  2.48296E-019  4.51290E-036  2.82820E-036  1.30459E-035  3.34768E-040  1.41836E-028  1.44403E-026  4.53089E-017  1.39553E-017  8.93037E-025  2.39096E-040  1.58447E-023  6.61513E-017  1.87225E-011  3.90150E-005  9.99285E-001  5.59113E-015  3.39129E-023  1.85407E-019  2.30579E-025  2.56209E-025  5.70204E-020  8.43899E-019  1.95387E-011  2.69148E-018  4.18871E-013  5.20394E-020  8.18812E-012  9.36809E-017  3.72240E-010  4.57573E-017  3.30640E-022  3.00838E-019  6.09705E-013  4.41589E-023  3.24205E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.54343E-040  1.00000E-040  1.50201E-018  2.84862E-014  1.19840E-020  3.93290E-023  8.19304E-029  1.54886E-037  2.60157E-029  9.64904E-032  1.00000E-040  1.82002E-029  4.79521E-026  9.74494E-027  1.13220E-017  3.88935E-019  2.33846E-021  4.01984E-024  1.49827E-025  7.27338E-020  3.35968E-020  1.36632E-017  3.74997E-028  9.45828E-031  7.05190E-013  3.79755E-031  1.21858E-026  4.47439E-023  4.09585E-016  3.12042E-029  2.28141E-024  7.80010E-029  1.53726E-014  1.00000E-040  4.31086E-014  1.52089E-037  1.64070E-031  1.07587E-017  1.10172E-014  5.36916E-027  5.54077E-017  3.29478E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.33724E-006  2.22894E+014  1.73434E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.70591E-024  1.00000E-040  1.12886E-040  3.43079E-006  5.02302E-006  3.65058E-008  1.70820E-011  3.26588E-004  8.78200E-005  7.41651E-005  1.97520E-004  6.62768E-016  3.46642E-012  8.52257E-013  1.02743E-015  2.21279E-016  2.20798E-016  1.18684E-009  3.60483E-019  7.06638E-037  4.77424E-037  1.88359E-036  3.10670E-040  7.23048E-029  1.02004E-026  4.78892E-017  1.09642E-017  1.84841E-024  5.21329E-040  1.70888E-023  1.14634E-016  1.73905E-011  5.20888E-005  9.99253E-001  5.63076E-015  2.53350E-023  1.28257E-019  8.95524E-025  4.33272E-025  7.59776E-020  1.07805E-018  1.33550E-011  7.25980E-018  2.79318E-013  4.96063E-020  6.71081E-012  3.40357E-017  2.77609E-010  2.47790E-017  1.48670E-022  2.00932E-019  6.00898E-013  1.14641E-023  1.74170E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.02466E-018  1.98526E-014  1.04175E-020  3.58755E-023  5.40029E-029  1.43964E-037  4.10583E-029  1.05490E-031  1.00000E-040  2.33221E-029  6.91686E-026  9.09093E-027  1.54235E-017  3.81963E-019  3.77978E-021  3.62408E-024  1.04514E-025  5.94882E-020  2.61983E-020  1.45432E-017  2.94604E-028  2.48903E-030  7.00615E-013  2.74770E-031  1.13203E-026  3.93631E-023  3.81837E-016  1.98954E-029  1.30887E-024  3.07011E-029  1.81275E-014  1.00000E-040  4.28345E-014  1.09123E-037  2.39871E-031  7.73551E-018  4.90242E-014  8.71362E-027  4.12264E-017  5.12578E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.42815E-006  1.84256E+014  1.74068E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.18321E-024  1.00000E-040  1.15421E-040  3.46511E-006  5.03117E-006  2.52792E-008  1.16241E-011  3.56913E-004  7.71801E-005  8.15817E-005  1.88640E-004  5.85608E-016  2.86367E-012  1.77630E-012  1.99159E-015  1.98113E-016  1.91493E-016  8.57620E-010  5.18941E-019  6.43723E-036  3.34326E-036  1.84293E-035  2.84846E-040  3.69579E-029  7.31718E-027  4.98567E-017  8.38451E-018  3.61064E-024  1.06944E-039  1.81393E-023  2.13776E-016  1.58326E-011  6.77225E-005  9.99219E-001  5.60273E-015  1.88913E-023  8.72022E-020  3.31063E-024  7.41149E-025  1.03426E-019  1.37028E-018  9.21840E-012  1.59570E-017  1.87356E-013  4.78015E-020  5.44103E-012  1.25717E-017  2.01401E-010  1.34864E-017  6.69808E-023  1.30232E-019  5.92029E-013  3.01053E-024  9.18253E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.93183E-019  1.37873E-014  9.29020E-021  3.30225E-023  3.64588E-029  1.31636E-037  6.32108E-029  1.13916E-031  1.00000E-040  2.97854E-029  9.95909E-026  8.60179E-027  2.27512E-017  3.66775E-019  6.05823E-021  3.21811E-024  7.36899E-026  4.86849E-020  2.04287E-020  1.51582E-017  2.30346E-028  6.41363E-030  6.95351E-013  2.02623E-031  1.06665E-026  3.56479E-023  3.58774E-016  1.28262E-029  7.47127E-025  1.19618E-029  2.12515E-014  1.00000E-040  4.25195E-014  9.79639E-038  3.45286E-031  5.41003E-018  1.71054E-013  1.44965E-026  3.04687E-017  8.63639E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  3.67667E-006  1.52424E+014  1.74710E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.17367E-024  1.00000E-040  1.18388E-040  3.49608E-006  5.04031E-006  1.74932E-008  7.98792E-012  3.85706E-004  6.75525E-005  8.89289E-005  1.79675E-004  5.21409E-016  2.33463E-012  3.53444E-012  3.75768E-015  1.80113E-016  1.64662E-016  6.17173E-010  7.39504E-019  3.88858E-035  1.84333E-035  1.03794E-034  2.57556E-040  1.90549E-029  5.32793E-027  5.11706E-017  6.26943E-018  6.71198E-024  2.08976E-039  1.89607E-023  4.12957E-016  1.42491E-011  8.62387E-005  9.99183E-001  5.55770E-015  1.41886E-023  5.89588E-020  1.15011E-023  1.25471E-024  1.40690E-019  1.70716E-018  6.44740E-012  2.91916E-017  1.26509E-013  4.59515E-020  4.38131E-012  4.72118E-018  1.43126E-010  7.41340E-018  3.04598E-023  8.23716E-020  5.82839E-013  8.01265E-025  4.77146E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.66267E-019  9.55811E-015  8.42311E-021  3.02300E-023  2.52114E-029  1.17114E-037  9.43288E-029  1.21136E-031  1.00000E-040  3.82770E-029  1.40637E-025  8.09914E-027  3.49645E-017  3.45509E-019  9.47631E-021  2.85039E-024  5.25633E-026  3.98441E-020  1.59410E-020  1.55187E-017  1.81741E-028  1.58188E-029  6.89308E-013  1.50826E-031  9.99621E-027  3.28269E-023  3.39243E-016  8.27912E-030  4.25953E-025  4.65499E-030  2.47807E-014  1.00000E-040  4.21583E-014  2.13963E-037  4.85489E-031  3.69731E-018  4.89302E-013  2.38233E-026  2.24090E-017  1.51312E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.45000E+001  3.05530E-006  1.26057E+014  1.75551E+002  3.54491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.52453E-024  1.00000E-040  1.21863E-040  3.52553E-006  5.05077E-006  1.21189E-008  5.52646E-012  4.12994E-004  5.89389E-005  9.61236E-005  1.70700E-004  4.75166E-016  1.87408E-012  6.75672E-012  6.87187E-015  1.69602E-016  1.40822E-016  4.43338E-010  1.04474E-018  5.37042E-036  2.29328E-036  4.87854E-036  2.29173E-040  9.85742E-030  3.93354E-027  5.18559E-017  4.58659E-018  1.18880E-023  3.85059E-039  1.95137E-023  7.97936E-016  1.28076E-011  1.08009E-004  9.99145E-001  5.53869E-015  1.07876E-023  3.98900E-020  3.75511E-023  2.06619E-024  1.87579E-019  2.07182E-018  4.56520E-012  4.60024E-017  8.58232E-014  4.48472E-020  3.51388E-012  1.80200E-018  9.93251E-011  4.10852E-018  1.39243E-023  5.11003E-020  5.73128E-013  2.16332E-025  2.45350E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.12633E-019  6.62575E-015  7.80474E-021  2.71568E-023  1.78236E-029  1.00785E-037  1.35394E-028  1.24549E-031  1.00000E-040  5.05242E-029  1.93585E-025  7.53660E-027  5.39248E-017  3.21269E-019  1.43416E-020  2.53656E-024  3.77214E-026  3.26631E-020  1.24959E-020  1.57294E-017  1.48403E-028  3.65589E-029  6.82389E-013  1.09451E-031  9.25674E-027  3.10328E-023  3.22351E-016  5.26081E-030  2.41958E-025  1.79328E-030  2.88321E-014  1.00000E-040  4.17451E-014  5.73197E-038  6.60844E-031  2.48147E-018  1.19215E-012  3.81534E-026  1.64308E-017  2.67141E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
