alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.15000E+001  2.19397E-005  9.14201E+014  1.73822E+002  2.24486E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.03226E-024  1.00000E-040  1.07838E-040  8.70782E-009  3.15101E-007  7.51049E-006  1.01605E-008  1.74740E-005  3.16759E-001  7.58860E-008  2.78427E-004  3.24180E-018  1.51688E-011  9.62789E-035  4.44710E-026  5.19319E-023  1.92484E-015  1.74394E-007  6.63247E-021  3.19495E-036  2.13835E-038  1.99849E-037  1.00000E-040  9.95116E-023  8.88299E-021  5.98376E-015  1.11710E-013  4.78246E-037  1.00000E-040  1.41092E-020  2.89764E-028  4.29346E-011  1.25235E-011  6.82935E-001  4.65913E-022  1.09246E-025  6.71559E-024  1.00000E-040  3.87397E-036  6.61679E-026  3.01634E-025  6.37666E-009  5.19064E-018  1.97114E-010  2.81278E-018  1.10585E-008  1.08151E-011  2.31460E-006  1.83893E-013  4.92386E-018  4.13557E-017  2.93735E-012  3.41299E-016  1.89993E-015  6.47993E-029  8.00648E-031  1.00000E-040  4.11115E-029  1.00000E-040  2.37816E-020  2.43279E-017  2.60977E-013  5.05122E-022  4.21459E-021  9.43330E-036  1.00000E-040  1.00000E-040  1.00000E-040  2.58037E-024  3.36849E-035  7.11396E-036  1.80114E-024  8.46293E-020  1.54073E-025  6.85740E-031  1.09725E-028  9.21104E-020  7.38881E-018  9.88829E-016  5.78234E-022  6.50007E-023  1.00000E-040  2.02536E-013  5.59626E-034  2.12442E-024  3.11924E-031  6.08850E-023  2.49846E-031  3.21489E-018  4.05849E-023  2.31681E-013  1.00000E-040  1.81355E-014  1.00000E-040  1.00000E-040  7.14643E-023  1.00000E-040  3.56978E-024  6.73821E-012  1.36579E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.25000E+001  1.80364E-005  7.52903E+014  1.73511E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.02199E-024  1.00000E-040  1.08816E-040  1.43394E-008  3.35189E-007  7.44993E-006  1.09730E-008  2.24009E-005  3.16602E-001  1.06855E-007  2.77722E-004  3.34313E-018  1.32741E-011  1.62386E-033  4.59069E-025  4.97217E-022  1.55732E-015  1.71560E-007  8.39483E-021  2.69922E-036  1.00000E-040  1.00000E-040  1.00000E-040  8.25249E-023  8.17800E-021  6.67313E-015  1.10347E-013  4.20885E-036  1.00000E-040  6.21030E-021  2.99801E-027  4.22835E-011  1.49099E-011  6.83088E-001  5.06396E-022  1.04571E-025  8.69009E-024  1.00000E-040  2.21890E-035  3.04667E-025  1.15626E-024  6.18194E-009  5.32274E-018  2.08570E-010  2.45291E-018  1.04690E-008  1.02159E-011  2.00249E-006  1.41084E-013  3.11633E-018  3.82318E-017  2.36278E-012  1.88026E-016  1.93985E-015  6.31506E-029  7.19232E-031  1.00000E-040  2.59714E-029  1.00000E-040  2.36975E-020  2.31616E-017  2.14950E-013  4.10798E-022  3.58432E-021  1.36784E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.23577E-024  2.50570E-034  2.93898E-035  1.43541E-024  6.95515E-020  1.29326E-024  3.17735E-030  8.02832E-029  8.51450E-020  4.06446E-018  7.97469E-016  4.32539E-022  4.53333E-023  1.00000E-040  2.02042E-013  2.34568E-033  1.69211E-024  3.97868E-031  5.99787E-023  6.71824E-031  1.67946E-018  3.59859E-023  2.43795E-013  1.00000E-040  1.80817E-014  1.00000E-040  1.00000E-040  3.79787E-022  1.00000E-040  4.35385E-024  6.63971E-012  2.95999E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.48233E-005  6.19898E+014  1.73197E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.01291E-024  1.00000E-040  1.09955E-040  2.39456E-008  3.58388E-007  7.37764E-006  1.22726E-008  2.77723E-005  3.16421E-001  1.48799E-007  2.76900E-004  3.33140E-018  1.11777E-011  1.93881E-032  3.30858E-024  3.56664E-021  1.25785E-015  1.68488E-007  1.05147E-020  2.63164E-036  1.00000E-040  1.00000E-040  1.00000E-040  7.45928E-023  7.88777E-021  7.19479E-015  1.09099E-013  2.94380E-035  1.00000E-040  2.78516E-021  2.19259E-026  4.15288E-011  1.75556E-011  6.83264E-001  5.90526E-022  1.00025E-025  1.15331E-023  1.00000E-040  1.18837E-034  1.31159E-024  6.02220E-024  6.13751E-009  5.85973E-018  2.31307E-010  2.21104E-018  9.91589E-009  1.06162E-011  1.67165E-006  1.15465E-013  2.10162E-018  3.56238E-017  1.94087E-012  1.13152E-016  1.93523E-015  6.17656E-029  6.71565E-031  1.00000E-040  1.63584E-029  1.00000E-040  2.36002E-020  2.20699E-017  1.76732E-013  3.55239E-022  3.17876E-021  1.98397E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.87133E-024  1.37772E-033  1.70755E-034  1.22502E-024  6.11685E-020  9.57120E-024  1.37868E-029  6.25499E-029  8.24847E-020  2.32590E-018  6.39958E-016  3.30272E-022  3.05704E-023  1.00000E-040  2.01468E-013  9.51315E-033  1.44231E-024  5.51254E-031  5.89596E-023  2.62641E-030  9.05221E-019  3.30683E-023  2.47413E-013  1.00000E-040  1.80194E-014  1.00000E-040  1.00000E-040  1.86914E-021  1.00000E-040  5.55435E-024  6.52971E-012  6.28251E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.21792E-005  5.10146E+014  1.72919E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.00556E-024  1.00000E-040  1.11287E-040  4.20366E-008  3.85000E-007  7.28954E-006  1.48548E-008  3.27910E-005  3.16212E-001  2.05135E-007  2.75941E-004  3.16897E-018  8.89209E-012  1.94543E-031  1.90429E-023  2.05501E-020  1.01475E-015  1.65086E-007  1.28269E-020  2.82028E-036  1.00000E-040  1.00000E-040  1.00000E-040  7.77472E-023  8.18922E-021  7.21162E-015  1.08277E-013  1.73198E-034  1.00000E-040  1.27207E-021  1.33890E-025  4.06529E-011  2.00605E-011  6.83470E-001  7.61282E-022  9.61443E-026  1.62320E-023  1.00000E-040  5.87727E-034  5.20903E-024  2.85177E-023  6.25492E-009  7.30606E-018  2.82909E-010  2.14083E-018  9.39340E-009  1.28285E-011  1.32107E-006  1.05166E-013  1.57300E-018  3.41793E-017  1.62848E-012  7.95401E-017  1.89803E-015  6.10945E-029  6.81586E-031  1.00000E-040  1.04814E-029  1.00000E-040  2.34877E-020  2.10197E-017  1.44851E-013  3.44010E-022  3.06345E-021  2.87061E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.48784E-024  5.67436E-033  9.76603E-034  1.18656E-024  6.14840E-020  6.51717E-023  5.53912E-029  5.31658E-029  8.59697E-020  1.41576E-018  5.08649E-016  2.56748E-022  1.95267E-023  1.00000E-040  2.00803E-013  3.83964E-032  1.39197E-024  9.04034E-031  5.78164E-023  1.05873E-029  5.10796E-019  3.29645E-023  2.37698E-013  1.00000E-040  1.79474E-014  1.00000E-040  1.00000E-040  8.75945E-021  1.00000E-040  7.83525E-024  6.40573E-012  1.29816E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.00049E-005  4.19470E+014  1.72755E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.00203E-024  1.00000E-040  1.12845E-040  8.02879E-008  4.15104E-007  7.17752E-006  1.97189E-008  3.79090E-005  3.15969E-001  2.81002E-007  2.74819E-004  2.96970E-018  6.78831E-012  2.02086E-030  1.03958E-022  1.12164E-019  8.16259E-016  1.61250E-007  1.51833E-020  3.11535E-036  1.00000E-040  1.00000E-040  1.00000E-040  8.90172E-023  8.84992E-021  6.64236E-015  1.07936E-013  9.63277E-034  1.00000E-040  5.91139E-022  8.24712E-025  3.96348E-011  2.22522E-011  6.83709E-001  1.08355E-021  9.39056E-026  2.47005E-023  1.00000E-040  2.62703E-033  1.86633E-023  1.31345E-022  6.54811E-009  1.03887E-017  3.83862E-010  2.23881E-018  8.89601E-009  1.72674E-011  1.00805E-006  1.08075E-013  1.32077E-018  3.36528E-017  1.39624E-012  6.60817E-017  1.83487E-015  6.17683E-029  7.62160E-031  1.00000E-040  7.00584E-030  1.00000E-040  2.33574E-020  1.99946E-017  1.18309E-013  3.67342E-022  3.16997E-021  4.12674E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.15020E-024  1.97023E-032  5.96444E-033  1.28782E-024  7.15569E-020  4.79800E-022  2.04828E-028  4.76278E-029  9.30896E-020  8.98350E-019  3.96601E-016  1.97540E-022  1.14924E-023  1.00000E-040  2.00032E-013  1.52058E-031  1.50226E-024  1.80471E-030  5.65395E-023  4.62851E-029  2.92280E-019  3.60460E-023  2.20672E-013  1.00000E-040  1.78640E-014  1.00000E-040  1.00000E-040  4.12170E-020  1.00000E-040  1.24127E-023  6.26515E-012  2.58419E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  8.21785E-006  3.44873E+014  1.72590E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.99863E-024  1.00000E-040  1.14672E-040  1.65267E-007  4.48002E-007  7.02663E-006  2.61199E-008  4.86582E-005  3.15684E-001  3.84567E-007  2.73502E-004  3.09462E-018  5.58893E-012  2.30255E-029  5.77522E-022  6.19171E-019  6.48162E-016  1.56868E-007  1.79771E-020  2.71279E-036  1.00000E-040  1.00000E-040  1.00000E-040  8.72953E-023  8.35456E-021  6.11556E-015  1.07424E-013  4.89510E-033  1.00000E-040  2.78972E-022  5.15014E-024  3.84505E-011  2.64071E-011  6.83985E-001  1.61000E-021  9.17549E-026  3.93058E-023  1.00000E-040  1.00244E-032  5.69817E-023  5.49543E-022  7.03126E-009  1.47056E-017  5.05364E-010  2.30816E-018  8.41849E-009  2.13120E-011  8.35983E-007  1.07606E-013  1.07018E-018  3.24515E-017  1.22622E-012  5.42289E-017  1.74945E-015  6.44782E-029  8.46995E-031  1.00000E-040  4.96339E-030  1.00000E-040  2.32064E-020  1.89954E-017  9.66219E-014  3.57805E-022  3.07032E-021  5.87716E-035  1.00000E-040  1.00000E-040  1.00000E-040  9.76604E-025  6.41175E-032  3.30271E-032  1.25613E-024  8.58498E-020  3.42851E-021  6.64114E-028  3.74780E-029  8.80798E-020  5.29466E-019  3.00457E-016  1.44505E-022  6.04686E-024  1.00000E-040  1.99137E-013  5.11817E-031  1.46558E-024  3.50727E-030  5.51247E-023  1.65084E-028  1.48495E-019  3.92336E-023  2.22634E-013  1.00000E-040  1.77673E-014  1.00000E-040  1.00000E-040  1.77556E-019  1.00000E-040  1.90156E-023  6.10531E-012  4.87255E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  6.74927E-006  2.83516E+014  1.72423E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.99525E-024  1.00000E-040  1.16816E-040  3.38398E-007  4.81298E-007  6.81740E-006  2.84266E-008  8.26823E-005  3.15337E-001  5.27338E-007  2.71951E-004  4.25280E-018  5.91167E-012  2.42270E-028  2.97788E-021  3.08966E-018  5.01346E-016  1.51823E-007  2.25932E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.21790E-023  5.36221E-021  6.73689E-015  1.05610E-013  1.82108E-032  1.00000E-040  1.33284E-022  2.83597E-023  3.70728E-011  4.77979E-011  6.84299E-001  2.70878E-021  8.93101E-026  6.12688E-023  1.00000E-040  3.03630E-032  1.37573E-022  1.60809E-021  7.72162E-009  1.59961E-017  5.00223E-010  1.99737E-018  7.95631E-009  1.82238E-011  8.92714E-007  7.66652E-014  6.24055E-019  2.93573E-017  1.10136E-012  3.23155E-017  1.64384E-015  6.92543E-029  7.48528E-031  1.00000E-040  3.62519E-030  1.00000E-040  2.30312E-020  1.80231E-017  7.96821E-014  2.32650E-022  2.20092E-021  8.30363E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.07739E-024  2.03226E-031  1.05228E-031  7.64248E-025  1.00350E-019  2.01906E-020  1.71015E-027  1.97446E-029  5.67129E-020  2.45324E-019  2.21124E-016  1.18701E-022  2.79359E-024  1.00000E-040  1.98097E-013  1.11893E-030  9.11571E-025  4.26852E-030  5.35652E-023  2.55632E-028  5.55840E-020  3.45303E-023  2.89302E-013  1.00000E-040  1.76552E-014  1.00000E-040  1.00000E-040  6.33262E-019  1.00000E-040  2.17856E-023  5.92320E-012  8.52949E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  5.54363E-006  2.32646E+014  1.72590E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.00225E-024  1.00000E-040  1.19335E-040  6.13142E-007  5.11939E-007  6.54494E-006  2.41222E-008  1.79357E-004  3.14896E-001  7.19831E-007  2.70121E-004  8.00998E-018  7.52315E-012  1.92543E-027  1.29826E-020  1.21465E-017  3.99970E-016  1.46001E-007  3.11663E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.88408E-023  2.33106E-021  9.27076E-015  1.01708E-013  4.48830E-032  1.00000E-040  6.41331E-023  1.27387E-022  3.54713E-011  2.05628E-010  6.84645E-001  7.67940E-021  9.03974E-026  8.84507E-023  1.00000E-040  7.17311E-032  2.56346E-022  3.09959E-021  8.61955E-009  1.22402E-017  3.42565E-010  1.39345E-018  7.50519E-009  1.01376E-011  1.19517E-006  4.34826E-014  2.91919E-019  2.64385E-017  9.98032E-013  1.42097E-017  1.51919E-015  7.41879E-029  4.95465E-031  1.00000E-040  2.54966E-030  1.00000E-040  2.28279E-020  1.70470E-017  6.71731E-014  9.66480E-023  1.03766E-021  1.16912E-034  1.95243E-040  1.00000E-040  1.00000E-040  1.47854E-024  6.10502E-031  1.74180E-031  2.91426E-025  1.36670E-019  9.34887E-020  3.35907E-027  6.79516E-030  2.46085E-020  9.63450E-020  1.60957E-016  1.88380E-022  1.14872E-024  1.00000E-040  1.96886E-013  1.43890E-030  3.62629E-025  2.99354E-030  5.18533E-023  1.57750E-028  1.67276E-020  2.27140E-023  4.72966E-013  1.00000E-040  1.75248E-014  1.00000E-040  1.00000E-040  1.81801E-018  1.00000E-040  1.79150E-023  5.71479E-012  1.37370E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  4.55495E-006  1.90959E+014  1.72767E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.00957E-024  1.00000E-040  1.22294E-040  9.64278E-007  5.39800E-007  6.21979E-006  1.87897E-008  4.02945E-004  3.14309E-001  9.67313E-007  2.67964E-004  1.75835E-017  9.22697E-012  1.09118E-026  4.64319E-020  3.54995E-017  3.52116E-016  1.39302E-007  4.52768E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.30806E-024  8.63051E-022  1.34305E-014  9.59840E-014  8.42302E-032  1.00000E-040  3.08704E-023  4.60580E-022  3.36192E-011  1.38059E-009  6.85009E-001  2.94556E-020  9.14655E-026  1.14449E-022  6.94004E-035  1.43379E-031  3.96802E-022  4.69868E-021  9.53058E-009  7.77757E-018  1.96574E-010  8.83959E-019  7.06160E-009  4.49042E-012  1.68069E-006  2.88465E-014  1.60233E-019  2.68531E-017  8.94482E-013  5.74382E-018  1.37654E-015  7.68678E-029  2.96236E-031  1.00000E-040  1.71613E-030  1.00000E-040  2.25919E-020  1.60156E-017  5.78639E-014  3.55677E-023  4.05744E-022  1.63522E-034  2.55447E-039  1.00000E-040  1.00000E-040  2.07029E-024  1.65522E-030  2.17689E-031  1.02941E-025  1.99097E-019  3.43463E-019  5.41751E-027  2.15753E-030  9.09086E-021  4.04722E-020  1.18319E-016  4.97365E-022  4.35448E-025  1.00000E-040  1.95474E-013  1.41019E-030  1.31319E-025  1.71773E-030  5.00403E-023  6.78631E-029  5.36667E-021  1.31845E-023  8.12736E-013  1.00000E-040  1.73731E-014  1.00000E-040  1.00000E-040  4.24911E-018  1.00000E-040  1.22759E-023  5.47570E-012  2.06113E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  3.74415E-006  1.56805E+014  1.72946E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.01692E-024  1.00000E-040  1.25769E-040  1.37155E-006  5.66753E-007  5.84986E-006  1.46546E-008  8.41069E-004  3.13511E-001  1.27320E-006  2.65433E-004  3.80325E-017  1.01912E-011  4.65151E-026  1.37599E-019  7.75876E-017  3.40503E-016  1.31664E-007  6.65210E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.37563E-024  3.21510E-022  1.86966E-014  8.89431E-014  1.29017E-031  1.00000E-040  1.47734E-023  1.36732E-021  3.15054E-011  8.58343E-009  6.85371E-001  1.02583E-019  9.25406E-026  1.36199E-022  1.00000E-040  2.64655E-031  5.49227E-022  6.29256E-021  9.74607E-009  4.45095E-018  1.09737E-010  5.58849E-019  6.62313E-009  1.80945E-012  2.24016E-006  2.13806E-014  9.80637E-020  3.16550E-017  7.78360E-013  2.29765E-018  1.21767E-015  7.64794E-029  1.79711E-031  1.00000E-040  1.09163E-030  1.00000E-040  2.23184E-020  1.48933E-017  5.04986E-014  1.51346E-023  1.73731E-022  2.22303E-034  2.07771E-034  1.00000E-040  1.00000E-040  2.65944E-024  3.75002E-030  2.76390E-031  4.28053E-026  2.76487E-019  1.03064E-018  7.77735E-027  1.39067E-030  3.37795E-021  1.97833E-020  8.78399E-017  1.43729E-021  1.57692E-025  1.00000E-040  1.93827E-013  1.23750E-030  5.49863E-026  9.98377E-031  4.81915E-023  2.77944E-029  2.03359E-021  7.30553E-024  1.32513E-012  1.00000E-040  1.71966E-014  1.00000E-040  1.00000E-040  8.28192E-018  1.00000E-040  8.12120E-024  5.20259E-012  2.93711E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  3.07969E-006  1.28614E+014  1.73434E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.03378E-024  1.00000E-040  1.29850E-040  1.82212E-006  5.94448E-007  5.44047E-006  1.14624E-008  1.59777E-003  3.12423E-001  1.64120E-006  2.62472E-004  7.57447E-017  1.03866E-011  1.60153E-025  3.45415E-019  1.33740E-016  3.51027E-016  1.23085E-007  9.74866E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.53937E-025  1.28274E-022  2.47923E-014  8.08470E-014  1.69455E-031  1.00000E-040  6.99074E-024  3.42965E-021  2.91464E-011  4.32096E-008  6.85704E-001  2.96550E-019  9.74693E-026  1.55518E-022  1.97024E-035  4.69060E-031  6.97481E-022  7.72909E-021  8.62002E-009  2.25855E-018  6.26793E-011  3.69912E-019  6.18794E-009  7.00802E-013  2.74470E-006  1.48065E-014  5.57218E-020  4.01991E-017  6.60215E-013  8.93162E-019  1.04643E-015  7.35498E-029  1.13662E-031  1.00000E-040  6.37987E-031  1.00000E-040  2.20022E-020  1.36664E-017  4.42572E-014  8.29437E-024  9.17625E-023  2.82687E-034  1.00000E-040  1.00000E-040  1.00000E-040  3.05937E-024  7.13979E-030  3.99815E-031  2.27216E-026  3.60839E-019  2.60575E-018  1.03151E-026  2.57712E-030  1.33714E-021  1.12091E-020  6.52997E-017  3.95532E-021  5.61493E-026  1.00000E-040  1.91907E-013  9.79181E-031  2.92646E-026  6.26170E-031  4.63475E-023  1.13973E-029  8.94845E-022  3.79731E-024  1.99453E-012  1.00000E-040  1.69914E-014  1.00000E-040  1.00000E-040  1.38033E-017  1.00000E-040  5.66486E-024  4.89402E-012  4.01920E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  2.53569E-006  1.05510E+014  1.74068E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.05505E-024  1.00000E-040  1.34638E-040  2.30351E-006  6.23676E-007  4.99832E-006  8.96142E-009  2.77702E-003  3.10967E-001  2.07472E-006  2.59026E-004  1.36421E-016  1.02524E-011  5.17014E-025  7.49571E-019  1.95021E-016  3.74634E-016  1.13654E-007  1.40496E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.44193E-026  5.51810E-023  3.12212E-014  7.21811E-014  2.01736E-031  1.00000E-040  3.26460E-024  7.42803E-021  2.66011E-011  1.70178E-007  6.85984E-001  6.97376E-019  1.04457E-025  1.71666E-022  1.00000E-040  8.13671E-031  8.28759E-022  8.84483E-021  6.93140E-009  1.08390E-018  3.71784E-011  2.69197E-019  5.75520E-009  2.67123E-013  3.11445E-006  9.56982E-015  2.94693E-020  5.06941E-017  5.59363E-013  3.35218E-019  8.69633E-016  6.91073E-029  7.67452E-032  1.00000E-040  3.45093E-031  1.00000E-040  2.16379E-020  1.23441E-017  3.86822E-014  5.80618E-024  6.02646E-023  3.30065E-034  1.00000E-040  1.00000E-040  1.00000E-040  3.19535E-024  1.18781E-029  6.33285E-031  1.51854E-026  4.44992E-019  5.67999E-018  1.28156E-026  5.89780E-030  5.69296E-022  7.21205E-021  4.86294E-017  9.65322E-021  2.01080E-026  1.00000E-040  1.89674E-013  7.18300E-031  1.95922E-026  4.24870E-031  4.45328E-023  4.73893E-030  4.43664E-022  1.85878E-024  2.78935E-012  1.00000E-040  1.67537E-014  1.00000E-040  1.00000E-040  2.00880E-017  1.00000E-040  4.13310E-024  4.55168E-012  5.29328E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
