alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  1.80364E-005  7.52902E+014  1.73511E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.84030E-024  1.00000E-040  1.08817E-040  1.28361E-008  3.57371E-007  7.38630E-006  1.06626E-008  2.10327E-005  3.16603E-001  1.24202E-007  2.77688E-004  3.49339E-018  1.47568E-011  1.93451E-033  6.10941E-025  6.61805E-022  1.72339E-015  1.90060E-007  1.08781E-020  5.43878E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.22094E-022  1.12723E-020  9.05801E-015  1.66884E-013  7.80062E-036  1.00000E-040  3.37802E-020  3.58579E-027  4.19033E-011  1.45298E-011  6.83088E-001  4.86705E-022  9.94018E-026  8.36050E-024  3.46645E-036  3.42023E-035  5.25314E-025  1.78080E-024  6.63661E-009  5.44800E-018  1.98859E-010  2.64253E-018  1.28194E-008  1.04884E-011  2.11387E-006  1.55860E-013  3.44333E-018  5.97357E-017  2.53835E-012  2.31501E-016  2.03987E-015  1.71227E-029  1.80498E-031  1.00000E-040  7.64431E-030  1.00000E-040  6.23424E-021  2.74552E-017  2.40878E-013  5.05739E-022  4.36795E-021  3.30390E-035  1.00000E-040  9.85617E-030  2.36904E-034  6.08126E-025  4.78974E-034  4.39879E-035  1.76019E-024  7.67239E-020  1.71423E-024  5.46917E-030  1.47142E-028  1.17424E-019  4.73937E-018  8.81712E-016  4.96819E-022  8.42460E-023  1.19494E-034  1.88951E-013  3.93008E-033  2.08564E-024  4.30767E-031  6.59545E-023  1.07087E-030  1.97960E-018  5.28958E-023  2.28385E-013  1.00000E-040  1.71890E-014  1.00000E-040  3.75605E-033  5.77772E-022  1.00000E-040  4.42525E-024  7.07850E-012  6.09787E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.48232E-005  6.19897E+014  1.73197E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.83387E-024  1.00000E-040  1.09957E-040  2.14224E-008  3.81579E-007  7.31315E-006  1.19089E-008  2.61090E-005  3.16422E-001  1.73168E-007  2.76860E-004  3.48177E-018  1.24406E-011  2.30717E-032  4.40095E-024  4.75237E-021  1.39060E-015  1.86469E-007  1.36017E-020  1.62294E-035  1.14007E-036  1.03188E-035  1.00000E-040  1.10290E-022  1.08593E-020  9.78489E-015  1.65045E-013  5.42410E-035  1.00000E-040  1.60870E-020  2.61924E-026  4.10815E-011  1.71799E-011  6.83265E-001  5.63773E-022  9.50778E-026  1.11149E-023  1.49533E-035  1.80103E-034  2.22214E-024  9.40850E-024  6.59364E-009  5.99072E-018  2.20127E-010  2.37571E-018  1.21799E-008  1.09280E-011  1.76663E-006  1.27020E-013  2.31267E-018  5.62660E-017  2.08696E-012  1.38277E-016  2.06099E-015  1.67617E-029  1.68356E-031  1.00000E-040  4.81625E-030  1.00000E-040  6.20865E-021  2.61405E-017  1.98316E-013  4.36132E-022  3.86694E-021  4.74906E-035  1.00000E-040  9.56666E-030  3.58379E-034  5.09647E-025  2.63425E-033  2.58875E-034  1.49704E-024  6.72354E-020  1.27337E-023  2.33198E-029  1.15362E-028  1.13609E-019  2.70165E-018  7.06886E-016  3.80093E-022  5.77655E-023  2.23550E-034  1.88415E-013  1.56399E-032  1.77199E-024  6.19358E-031  6.49261E-023  4.23544E-030  1.06462E-018  4.85561E-023  2.32060E-013  1.00000E-040  1.71297E-014  1.00000E-040  4.87343E-033  2.84694E-021  1.00000E-040  5.62809E-024  6.95281E-012  1.23623E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.21792E-005  5.10145E+014  1.72919E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.82886E-024  1.00000E-040  1.11288E-040  3.75312E-008  4.09483E-007  7.22437E-006  1.43908E-008  3.07800E-005  3.16213E-001  2.38850E-007  2.75892E-004  3.30414E-018  9.88517E-012  2.31087E-031  2.53356E-023  2.74031E-020  1.12088E-015  1.82471E-007  1.66018E-020  5.37894E-036  1.27170E-040  1.05882E-039  1.00000E-040  1.15403E-022  1.13047E-020  9.82372E-015  1.63772E-013  3.19385E-034  1.00000E-040  7.79342E-021  1.59911E-025  4.01277E-011  1.97254E-011  6.83471E-001  7.24848E-022  9.13851E-026  1.56741E-023  7.14916E-036  8.82175E-034  8.73388E-024  4.47030E-023  6.72046E-009  7.46650E-018  2.69105E-010  2.29365E-018  1.15715E-008  1.32923E-011  1.39394E-006  1.15365E-013  1.72645E-018  5.46298E-017  1.75141E-012  9.64937E-017  2.03573E-015  1.65740E-029  1.70681E-031  1.00000E-040  3.07844E-030  1.00000E-040  6.17906E-021  2.48639E-017  1.62772E-013  4.21960E-022  3.72165E-021  6.81223E-035  1.00000E-040  9.26470E-030  6.44278E-034  4.04650E-025  1.08966E-032  1.48309E-033  1.44801E-024  6.75748E-020  8.68980E-023  9.27582E-029  9.92333E-029  1.18722E-019  1.64068E-018  5.61235E-016  2.97104E-022  3.76218E-023  4.15874E-034  1.87793E-013  6.23677E-032  1.70823E-024  1.08489E-030  6.37715E-023  1.71291E-029  6.01182E-019  4.83181E-023  2.22613E-013  1.00000E-040  1.70611E-014  1.00000E-040  6.94725E-033  1.33394E-020  1.00000E-040  7.92376E-024  6.81076E-012  2.44805E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.00049E-005  4.19469E+014  1.72755E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.82645E-024  1.00000E-040  1.12847E-040  7.16133E-008  4.41297E-007  7.11231E-006  1.92294E-008  3.51317E-005  3.15971E-001  3.27123E-007  2.74758E-004  3.06400E-018  7.47655E-012  2.40146E-030  1.38503E-022  1.49912E-019  9.02637E-016  1.77944E-007  1.96639E-020  6.12658E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.35340E-022  1.24388E-020  8.98894E-015  1.63213E-013  1.80178E-033  1.00000E-040  3.83745E-021  9.85856E-025  3.90191E-011  2.18601E-011  6.83710E-001  1.03947E-021  8.92607E-026  2.39320E-023  6.99810E-036  3.92607E-033  3.11304E-023  2.08751E-022  7.03290E-009  1.07392E-017  3.69469E-010  2.40865E-018  1.09879E-008  1.82743E-011  1.05015E-006  1.19986E-013  1.46728E-018  5.46412E-017  1.50075E-012  8.09604E-017  1.97456E-015  1.67284E-029  1.92480E-031  1.00000E-040  2.04694E-030  1.00000E-040  6.14479E-021  2.36043E-017  1.33181E-013  4.57481E-022  3.88608E-021  9.71251E-035  1.00000E-040  8.94706E-030  1.41301E-033  3.08995E-025  3.79832E-032  9.24416E-033  1.59892E-024  8.05397E-020  6.41262E-022  3.41805E-028  9.15532E-029  1.30883E-019  1.05043E-018  4.37002E-016  2.31577E-022  2.26524E-023  7.76648E-034  1.87072E-013  2.47334E-031  1.87524E-024  2.38980E-030  6.24805E-023  7.74121E-029  3.48833E-019  5.31769E-023  2.04052E-013  1.00000E-040  1.69817E-014  1.00000E-040  1.10151E-032  6.23308E-020  1.00000E-040  1.26795E-023  6.64933E-012  4.69144E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  8.21783E-006  3.44872E+014  1.72590E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.82420E-024  1.00000E-040  1.14674E-040  1.48476E-007  4.76572E-007  6.96242E-006  2.62702E-008  4.35127E-005  3.15687E-001  4.47426E-007  2.73426E-004  3.13065E-018  6.03938E-012  2.75831E-029  7.70088E-022  8.30470E-019  7.23562E-016  1.72758E-007  2.31443E-020  5.77455E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.41805E-022  1.23318E-020  8.03663E-015  1.62575E-013  9.45241E-033  1.00000E-040  1.91704E-021  6.15303E-024  3.77295E-011  2.52855E-011  6.83987E-001  1.57507E-021  8.72639E-026  3.84401E-023  1.00000E-040  1.49845E-032  9.49632E-023  9.03623E-022  7.54665E-009  1.58566E-017  5.07646E-010  2.54240E-018  1.04229E-008  2.37959E-011  8.39725E-007  1.25830E-013  1.25107E-018  5.39279E-017  1.31624E-012  7.00336E-017  1.88363E-015  1.74282E-029  2.21937E-031  1.00000E-040  1.44291E-030  1.00000E-040  6.10508E-021  2.23613E-017  1.09077E-013  4.69898E-022  3.89956E-021  1.37165E-034  1.00000E-040  8.61331E-030  3.09035E-033  2.53360E-025  1.22347E-031  5.46199E-032  1.66110E-024  1.04838E-019  4.58207E-021  1.11471E-027  7.67224E-029  1.30032E-019  6.41961E-019  3.29977E-016  1.72725E-022  1.22228E-023  1.47921E-033  1.86235E-013  8.57875E-031  1.94434E-024  5.24906E-030  6.10457E-023  3.05288E-028  1.85364E-019  5.97676E-023  1.98507E-013  1.00000E-040  1.68897E-014  1.00000E-040  1.72734E-032  2.65434E-019  1.00000E-040  2.02306E-023  6.46544E-012  8.56624E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  6.74922E-006  2.83514E+014  1.72423E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.82200E-024  1.00000E-040  1.16818E-040  3.12342E-007  5.13197E-007  6.75323E-006  3.00855E-008  7.09627E-005  3.15345E-001  6.13758E-007  2.71854E-004  4.28193E-018  6.44192E-012  2.97760E-028  3.96542E-021  4.16762E-018  5.71497E-016  1.66776E-007  2.85633E-020  2.04210E-036  1.00000E-040  1.00000E-040  1.00000E-040  9.32085E-023  8.42455E-021  8.45150E-015  1.60338E-013  3.58762E-032  1.00000E-040  9.68636E-022  3.37730E-023  3.62295E-011  4.27539E-011  6.84303E-001  2.64908E-021  8.50273E-026  6.11473E-023  1.00000E-040  4.54618E-032  2.29226E-022  2.74054E-021  8.27949E-009  1.84450E-017  5.37763E-010  2.29029E-018  9.87090E-009  2.21992E-011  8.56083E-007  9.50255E-014  7.71240E-019  4.99947E-017  1.18054E-012  4.51010E-017  1.76662E-015  1.87556E-029  2.08015E-031  1.00000E-040  1.05594E-030  1.00000E-040  6.05903E-021  2.11403E-017  9.03819E-014  3.30291E-022  2.98529E-021  1.91842E-034  1.53452E-040  8.27355E-030  4.36207E-033  2.68219E-025  3.69255E-031  1.89817E-031  1.10193E-024  1.35625E-019  2.69183E-020  2.90420E-027  4.37421E-029  8.90969E-020  3.11895E-019  2.40493E-016  1.40976E-022  5.77757E-024  2.92830E-033  1.85263E-013  1.97317E-030  1.31243E-024  7.03714E-030  5.94432E-023  5.37076E-028  7.37666E-020  5.55881E-023  2.46298E-013  1.00000E-040  1.67829E-014  1.00000E-040  2.11916E-032  9.35125E-019  1.00000E-040  2.47441E-023  6.25568E-012  1.46167E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  5.54354E-006  2.32642E+014  1.72590E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.82645E-024  1.00000E-040  1.19338E-040  5.87249E-007  5.47808E-007  6.47503E-006  2.62571E-008  1.53418E-004  3.14913E-001  8.40177E-007  2.69993E-004  8.36221E-018  8.76983E-012  2.44746E-027  1.72320E-020  1.65439E-017  4.68521E-016  1.59858E-007  3.84533E-020  1.41690E-036  1.43306E-037  9.97277E-037  1.00000E-040  3.57784E-023  3.75085E-021  1.14015E-014  1.55295E-013  8.81273E-032  1.00000E-040  4.92379E-022  1.50904E-022  3.44866E-011  1.77119E-010  6.84654E-001  7.44136E-021  8.60630E-026  9.05906E-023  1.70628E-036  1.06688E-031  4.22488E-022  5.26492E-021  9.23631E-009  1.46852E-017  3.83444E-010  1.63825E-018  9.32662E-009  1.32466E-011  1.12894E-006  5.21812E-014  3.48995E-019  4.51761E-017  1.06941E-012  2.05989E-017  1.62600E-015  2.02684E-029  1.41844E-031  1.00000E-040  7.48327E-031  1.00000E-040  6.00558E-021  1.99120E-017  7.67412E-014  1.41452E-022  1.47697E-021  2.66127E-034  5.14780E-040  7.93668E-030  2.93029E-033  3.65942E-025  1.06809E-030  3.22270E-031  4.29328E-025  1.88500E-019  1.24159E-019  5.67979E-027  1.54613E-029  3.95929E-020  1.23833E-019  1.72353E-016  2.22117E-022  2.41070E-024  6.08843E-033  1.84132E-013  2.58133E-030  5.33275E-025  4.87505E-030  5.76169E-023  3.40858E-028  2.28835E-020  3.79061E-023  3.96763E-013  1.00000E-040  1.66589E-014  1.00000E-040  1.80459E-032  2.65193E-018  1.00000E-040  2.11154E-023  6.01561E-012  2.30637E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  4.55481E-006  1.90953E+014  1.72767E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.83109E-024  1.00000E-040  1.22299E-040  9.49154E-007  5.79702E-007  6.13814E-006  2.05147E-008  3.53092E-004  3.14342E-001  1.13399E-006  2.67796E-004  1.95650E-017  1.15384E-011  1.41889E-026  6.13587E-020  4.88673E-017  4.26650E-016  1.51881E-007  5.48185E-020  2.20267E-034  1.15916E-034  6.45902E-034  1.00000E-040  1.03520E-023  1.37191E-021  1.66591E-014  1.47640E-013  1.60300E-031  1.00000E-040  2.49965E-022  5.41951E-022  3.24727E-011  1.23723E-009  6.85026E-001  2.96585E-020  8.70349E-026  1.19917E-022  1.31635E-035  2.09678E-031  6.36766E-022  7.72486E-021  1.02370E-008  9.38348E-018  2.20773E-010  1.04111E-018  8.78548E-009  6.16111E-012  1.60647E-006  3.25052E-014  1.80059E-019  4.46883E-017  9.59289E-013  8.40976E-018  1.46400E-015  2.12362E-029  8.46103E-032  1.00000E-040  5.08149E-031  1.00000E-040  5.94356E-021  1.86155E-017  6.66971E-014  5.05496E-023  5.69403E-022  3.63718E-034  1.67856E-039  7.58540E-030  1.22268E-033  5.22861E-025  2.80273E-030  3.92861E-031  1.45799E-025  2.67123E-019  4.53981E-019  8.94734E-027  4.45237E-030  1.44499E-020  5.12886E-020  1.24787E-016  6.16139E-022  9.18769E-025  1.29641E-032  1.82814E-013  2.47069E-030  1.86340E-025  2.59031E-030  5.56180E-023  1.38974E-028  7.41553E-021  2.23115E-023  6.90348E-013  1.00000E-040  1.65146E-014  1.00000E-040  1.23379E-032  6.12778E-018  1.00000E-040  1.44558E-023  5.74034E-012  3.40014E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  3.74395E-006  1.56797E+014  1.72946E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.83573E-024  1.00000E-040  1.25776E-040  1.37489E-006  6.10685E-007  5.75179E-006  1.59798E-008  7.58009E-004  3.13566E-001  1.49945E-006  2.65212E-004  4.47984E-017  1.32236E-011  6.12285E-026  1.80861E-019  1.07258E-016  4.25363E-016  1.42773E-007  7.96921E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.69178E-024  5.00346E-022  2.35788E-014  1.37995E-013  2.37131E-031  1.00000E-040  1.25812E-022  1.59587E-021  3.01783E-011  8.13043E-009  6.85399E-001  1.08054E-019  8.80294E-026  1.45246E-022  5.74529E-036  3.81796E-031  8.53130E-022  9.95102E-021  1.05441E-008  5.35571E-018  1.22057E-010  6.50623E-019  8.24435E-009  2.58753E-012  2.18070E-006  2.35224E-014  1.07698E-019  5.05516E-017  8.34736E-013  3.37139E-018  1.28349E-015  2.13349E-029  5.08200E-032  1.00000E-040  3.26589E-031  1.00000E-040  5.87171E-021  1.72062E-017  5.87109E-014  2.04184E-023  2.31809E-022  4.78792E-034  5.87325E-035  7.20245E-030  4.48721E-034  6.87369E-025  6.19513E-030  4.89287E-031  5.72000E-026  3.58014E-019  1.35473E-018  1.24738E-026  1.95041E-030  5.25674E-021  2.46458E-020  9.13977E-017  1.88674E-021  3.31942E-025  2.70203E-032  1.81277E-013  2.09597E-030  7.36316E-026  1.39585E-030  5.35461E-023  5.31698E-029  2.81773E-021  1.25077E-023  1.14745E-012  1.00000E-040  1.63467E-014  1.00000E-040  7.97757E-033  1.18184E-017  1.00000E-040  9.42148E-024  5.42630E-012  4.76978E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  3.07944E-006  1.28604E+014  1.73434E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.84639E-024  1.00000E-040  1.29860E-040  1.84987E-006  6.42503E-007  5.32219E-006  1.25003E-008  1.47607E-003  3.12503E-001  1.94102E-006  2.62186E-004  9.25957E-017  1.36119E-011  2.11789E-025  4.51070E-019  1.83750E-016  4.47169E-016  1.32543E-007  1.16460E-019  2.88796E-039  1.00000E-040  1.00000E-040  1.00000E-040  6.81285E-025  1.96064E-022  3.18578E-014  1.26636E-013  3.01040E-031  1.00000E-040  6.23086E-023  3.96389E-021  2.76259E-011  4.31501E-008  6.85746E-001  3.25367E-019  9.27058E-026  1.67922E-022  1.00000E-040  6.75265E-031  1.04994E-021  1.17645E-020  9.38015E-009  2.70063E-018  6.88860E-011  4.21790E-019  7.70099E-009  1.04189E-012  2.71903E-006  1.62193E-014  6.09695E-020  6.17491E-017  7.05835E-013  1.31794E-018  1.08972E-015  2.06638E-029  3.18332E-032  1.00000E-040  1.92912E-031  1.00000E-040  5.78861E-021  1.56685E-017  5.18038E-014  1.06674E-023  1.15439E-022  5.87178E-034  8.88707E-036  6.77918E-030  1.65848E-034  8.05724E-025  1.15401E-029  7.06835E-031  2.85808E-026  4.51484E-019  3.40254E-018  1.60826E-026  2.78354E-030  2.04377E-021  1.37875E-020  6.71207E-017  5.44592E-021  1.17219E-025  5.33535E-032  1.79484E-013  1.60733E-030  3.68611E-026  8.23915E-031  5.14651E-023  2.04749E-029  1.23376E-021  6.58938E-024  1.76028E-012  1.00000E-040  1.61516E-014  1.00000E-040  5.21363E-033  1.94980E-017  1.00000E-040  6.45200E-024  5.07229E-012  6.42871E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  2.53540E-006  1.05498E+014  1.74068E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.85980E-024  1.00000E-040  1.34652E-040  2.35974E-006  6.75947E-007  4.85722E-006  9.78689E-009  2.61837E-003  3.11070E-001  2.46279E-006  2.58662E-004  1.70087E-016  1.33754E-011  6.88323E-025  9.71101E-019  2.64127E-016  4.80663E-016  1.21319E-007  1.68484E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.76094E-025  8.32979E-023  4.08989E-014  1.14142E-013  3.47487E-031  1.00000E-040  3.01870E-023  8.48395E-021  2.48852E-011  1.78126E-007  6.86039E-001  7.92922E-019  9.93482E-026  1.86992E-022  1.00000E-040  1.17965E-030  1.21199E-021  1.29725E-020  7.55381E-009  1.28325E-018  4.04003E-011  2.98449E-019  7.15476E-009  4.12114E-013  3.13351E-006  1.04637E-014  3.21968E-020  7.54119E-017  5.95017E-013  4.99858E-019  8.91412E-016  1.95070E-029  2.12870E-032  1.00000E-040  1.05349E-031  1.00000E-040  5.69285E-021  1.40177E-017  4.54648E-014  7.24301E-024  7.20679E-023  6.57564E-034  1.00000E-040  6.31125E-030  6.46943E-035  8.52965E-025  1.88295E-029  1.11236E-030  1.81528E-026  5.39180E-019  7.35772E-018  1.94657E-026  6.25973E-030  8.59371E-022  8.81759E-021  4.94318E-017  1.37482E-020  4.14539E-026  9.80530E-032  1.77399E-013  1.14708E-030  2.34404E-026  5.35037E-031  4.94121E-023  8.04926E-030  6.03736E-022  3.26753E-024  2.50579E-012  1.00000E-040  1.59255E-014  1.00000E-040  3.49673E-033  2.80840E-017  1.00000E-040  4.61808E-024  4.68099E-012  8.32225E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  2.08995E-006  8.66433E+013  1.74710E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.87318E-024  1.00000E-040  1.40272E-040  2.88746E-006  7.10865E-007  4.36877E-006  7.63727E-009  4.28227E-003  3.09195E-001  3.06749E-006  2.54587E-004  2.78400E-016  1.29946E-011  7.51712E-024  1.84012E-018  3.37385E-016  5.16550E-016  1.09374E-007  2.39174E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.81991E-026  3.80372E-023  5.00121E-014  1.01196E-013  3.80403E-031  1.00000E-040  1.42805E-023  1.59802E-020  2.20761E-011  5.76498E-007  6.86253E-001  1.57754E-018  1.06280E-025  2.01255E-022  1.00000E-040  2.02100E-030  1.32859E-021  1.34500E-020  5.95646E-009  6.21917E-019  2.46412E-011  2.42046E-019  6.60744E-009  1.61817E-013  3.38264E-006  6.69166E-015  1.68528E-020  8.78309E-017  5.08635E-013  1.85792E-019  6.99888E-016  1.81286E-029  1.56530E-032  1.00000E-040  5.40355E-032  1.00000E-040  5.58311E-021  1.22979E-017  3.94965E-014  5.85162E-024  5.30125E-023  6.68852E-034  1.00000E-040  5.79898E-030  2.68175E-035  8.33506E-025  2.79184E-029  1.72714E-030  1.36261E-026  6.14246E-019  1.39807E-017  2.22883E-026  1.30578E-029  3.88345E-022  6.28867E-021  3.65291E-017  2.95049E-020  1.49803E-026  1.66679E-031  1.74986E-013  7.75454E-031  1.76150E-026  3.75087E-031  4.74069E-023  3.21911E-030  3.20130E-022  1.53868E-024  3.35349E-012  1.00000E-040  1.56648E-014  1.00000E-040  2.40129E-033  3.59804E-017  1.00000E-040  3.39271E-024  4.25999E-012  1.02813E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
