alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.95000E+001  2.24876E-007  8.04070E+012  2.02566E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.17481E-027  1.00000E-040  3.46414E-040  6.24838E-006  4.68087E-006  9.41259E-010  4.28123E-013  5.32508E-003  2.00376E-004  1.50343E-004  6.45705E-005  1.01930E-016  1.40388E-013  2.29692E-010  3.61524E-014  4.83929E-017  2.65565E-017  4.60739E-011  2.44125E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.91447E-034  1.70987E-029  2.88547E-017  1.23345E-019  9.77852E-024  1.00000E-040  2.21507E-025  4.38820E-015  1.95208E-012  1.34826E-003  9.92900E-001  7.17700E-015  1.86305E-024  1.15023E-021  5.20847E-022  7.03493E-026  3.27466E-021  6.52352E-020  2.81788E-012  1.04618E-016  2.38546E-015  7.32856E-019  5.76500E-013  1.85203E-021  2.50651E-011  2.25388E-019  4.20005E-026  1.68836E-022  2.06428E-013  6.79464E-030  3.26504E-024  8.85140E-035  1.25572E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.64747E-025  7.49874E-021  7.13127E-016  2.75113E-022  1.22421E-025  1.86518E-034  1.00000E-040  2.17177E-034  1.00000E-040  3.25720E-031  1.89795E-029  9.94071E-027  7.60340E-029  6.70120E-017  8.88519E-019  4.45322E-022  4.28096E-025  9.43807E-029  5.83702E-021  5.22133E-021  4.10907E-018  5.54197E-025  2.62830E-033  5.81983E-013  2.27638E-036  9.65107E-029  1.83066E-024  3.02758E-017  3.37942E-035  4.87877E-028  1.16334E-035  1.41683E-012  1.00000E-040  1.31314E-014  1.00000E-040  8.07498E-038  4.30359E-020  4.49885E-010  4.40328E-027  1.06738E-016  7.28630E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.92305E-007  6.67524E+012  2.08660E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.07330E-027  1.00000E-040  3.85471E-040  6.36465E-006  4.74153E-006  7.56599E-010  3.37521E-013  5.60690E-003  1.82823E-004  1.51729E-004  5.94231E-005  1.05653E-016  1.08288E-013  3.11322E-010  4.73920E-014  5.24745E-017  2.49743E-017  3.80998E-011  2.94520E-018  6.55525E-036  2.05041E-036  1.16381E-035  1.00000E-040  9.44713E-035  1.32427E-029  2.63124E-017  7.95223E-020  1.02805E-023  1.00000E-040  1.79127E-025  5.97151E-015  1.85914E-012  1.53532E-003  9.92453E-001  8.42745E-015  3.00146E-024  1.63923E-021  8.78913E-022  7.51124E-026  3.01532E-021  6.31259E-020  3.69708E-012  9.96812E-017  1.71555E-015  1.86323E-018  4.87382E-013  1.00862E-021  1.57804E-011  2.55743E-019  3.78557E-026  1.08335E-022  1.83260E-013  2.89424E-030  1.73656E-024  7.81098E-035  1.22916E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.51440E-025  5.64660E-021  5.59752E-016  2.98033E-022  1.22521E-025  1.10400E-034  1.00000E-040  2.60011E-034  1.00000E-040  2.05244E-031  2.43680E-029  1.09006E-026  8.94135E-029  7.60438E-017  9.05477E-019  4.38421E-022  7.45851E-025  6.38108E-029  5.26850E-021  4.61057E-021  4.42617E-018  8.46389E-025  3.00998E-033  5.47048E-013  1.04159E-036  1.13190E-028  2.19135E-024  2.80777E-017  1.78499E-035  2.99339E-028  4.22860E-036  1.59219E-012  1.00000E-040  1.23348E-014  1.29164E-040  7.38227E-038  3.06627E-020  5.61500E-010  5.45237E-027  8.38828E-017  7.62678E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.65211E-007  5.57240E+012  2.14740E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.99470E-027  1.00000E-040  4.29261E-040  6.48328E-006  4.80221E-006  6.17517E-010  2.78680E-013  5.90396E-003  1.68165E-004  1.52831E-004  5.47292E-005  1.11116E-016  8.46725E-014  4.14487E-010  6.09635E-014  5.76747E-017  2.38106E-017  3.21685E-011  3.47810E-018  1.74885E-037  4.01134E-036  1.00000E-040  1.00000E-040  4.64016E-035  1.03897E-029  2.38276E-017  5.09212E-020  1.06100E-023  1.00000E-040  1.40801E-025  7.93499E-015  1.80913E-012  1.73882E-003  9.91970E-001  9.97168E-015  4.72050E-024  2.50348E-021  1.42953E-021  7.91465E-026  2.76175E-021  6.13107E-020  5.00914E-012  9.67922E-017  1.25021E-015  5.08929E-018  4.17093E-013  5.67717E-022  1.01093E-011  2.97675E-019  3.52445E-026  7.05122E-023  1.61330E-013  1.33104E-030  9.42534E-025  6.98660E-035  1.20019E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.38746E-025  4.33041E-021  4.47759E-016  3.19307E-022  1.23882E-025  6.44467E-035  1.00000E-040  3.00887E-034  1.00000E-040  1.30238E-031  3.10659E-029  1.19193E-026  1.04717E-028  8.50994E-017  9.35185E-019  4.25779E-022  1.26154E-024  4.34497E-029  4.81529E-021  4.15557E-021  4.79397E-018  1.23823E-024  3.35141E-033  5.12837E-013  5.06513E-037  1.32874E-028  2.57386E-024  2.59880E-017  9.98708E-036  1.89312E-028  1.61239E-036  1.78890E-012  1.00000E-040  1.15553E-014  1.09709E-040  6.31107E-038  2.22125E-020  7.03417E-010  6.67748E-027  6.69592E-017  7.77970E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.42597E-007  4.65517E+012  2.21867E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.93959E-027  1.00000E-040  4.78027E-040  6.60341E-006  4.86204E-006  5.11153E-010  2.44777E-013  6.21598E-003  1.55979E-004  1.53689E-004  5.04687E-005  1.18793E-016  6.61293E-014  5.46695E-010  7.76319E-014  6.39783E-017  2.31477E-017  2.77704E-011  4.03740E-018  2.04940E-035  1.47899E-037  3.37996E-035  1.00000E-040  2.25471E-035  8.22741E-030  2.14300E-017  3.23702E-020  1.06606E-023  1.00000E-040  1.07017E-025  1.03949E-014  1.79644E-012  1.95856E-003  9.91454E-001  1.25079E-014  7.87704E-024  3.98271E-021  2.28053E-021  8.17076E-026  2.48441E-021  5.97910E-020  7.39101E-012  1.00969E-016  9.16001E-016  1.39904E-017  3.61709E-013  3.30057E-022  6.46601E-012  3.72703E-019  3.51161E-026  4.66373E-023  1.40869E-013  6.93675E-031  5.23175E-025  6.33666E-035  1.16964E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.26795E-025  3.38459E-021  3.65628E-016  3.48381E-022  1.32282E-025  3.68315E-035  1.00000E-040  3.40637E-034  1.00000E-040  8.14886E-032  3.91779E-029  1.30777E-026  1.31162E-028  9.44197E-017  9.87565E-019  4.05859E-022  2.25174E-024  2.93534E-029  4.48691E-021  3.85893E-021  5.30677E-018  1.74271E-024  3.64478E-033  4.79734E-013  2.50257E-037  1.67265E-028  3.10437E-024  2.40226E-017  6.21756E-036  1.21625E-028  6.41477E-037  2.02511E-012  1.00000E-040  1.08018E-014  1.77743E-040  4.99119E-038  1.63387E-020  9.33290E-010  8.53444E-027  5.43718E-017  7.78828E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.23774E-007  3.86160E+012  2.32155E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.91324E-027  1.00000E-040  5.31669E-040  6.72080E-006  4.91792E-006  4.28423E-010  2.46608E-013  6.54087E-003  1.45913E-004  1.54344E-004  4.66291E-005  1.27811E-016  5.01427E-014  7.26259E-010  9.94831E-014  6.99335E-017  2.31338E-017  2.45429E-011  4.62480E-018  1.00000E-040  1.00000E-040  5.18134E-036  1.00000E-040  1.06012E-035  6.53415E-030  1.91428E-017  2.03923E-020  1.03179E-023  1.00000E-040  7.79769E-026  1.36557E-014  1.81659E-012  2.19336E-003  9.90907E-001  1.85626E-014  1.60804E-023  6.41305E-021  3.68954E-021  8.17738E-026  2.15353E-021  5.85791E-020  1.33430E-011  1.26384E-016  6.64791E-016  3.70960E-017  3.18203E-013  1.98054E-022  3.99382E-012  5.57138E-019  4.06928E-026  3.14301E-023  1.22101E-013  4.56317E-031  2.97963E-025  5.82792E-035  1.13833E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.15716E-025  2.69859E-021  3.05354E-016  4.04351E-022  1.59850E-025  2.03508E-035  1.00000E-040  3.79076E-034  1.00000E-040  4.83586E-032  4.75935E-029  1.45398E-026  1.97951E-028  1.04922E-016  1.08045E-018  3.76754E-022  4.88982E-024  1.92049E-029  4.30614E-021  3.74381E-021  6.16308E-018  2.36852E-024  3.88779E-033  4.48158E-013  1.22723E-037  2.51792E-028  4.13715E-024  2.21990E-017  3.73353E-036  7.71929E-029  2.76406E-037  2.33817E-012  1.00000E-040  1.00840E-014  1.00000E-040  3.44977E-038  1.21640E-020  1.46660E-009  1.25987E-026  4.49895E-017  7.71757E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.08109E-007  3.23013E+012  2.42415E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.88137E-027  1.00000E-040  5.89950E-040  6.83123E-006  4.96689E-006  3.62778E-010  2.97868E-013  6.87580E-003  1.37656E-004  1.54829E-004  4.31946E-005  1.30985E-016  3.89699E-014  9.76157E-010  1.28823E-013  7.04352E-017  2.35178E-017  2.22191E-011  5.18674E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.94456E-036  5.24742E-030  1.70394E-017  1.29094E-020  1.02117E-023  1.00000E-040  5.47854E-026  1.80676E-014  1.86583E-012  2.44134E-003  9.90335E-001  3.47172E-014  3.07388E-023  1.00606E-020  6.10914E-021  8.39410E-026  1.93125E-021  5.97322E-020  2.35694E-011  2.01104E-016  4.90284E-016  9.18218E-017  2.84106E-013  1.22669E-022  2.52651E-012  8.06758E-019  4.62095E-026  2.16508E-023  1.05281E-013  4.17829E-031  1.74733E-025  5.43117E-035  1.10703E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.05597E-025  2.19756E-021  2.61204E-016  4.60460E-022  1.92325E-025  1.09239E-035  1.00000E-040  4.13423E-034  1.00000E-040  2.91861E-032  5.20202E-029  1.66944E-026  2.89891E-028  1.19011E-016  1.19800E-018  3.57736E-022  9.88992E-024  1.27470E-029  4.20021E-021  3.71386E-021  7.26939E-018  3.11823E-024  4.08401E-033  4.18463E-013  7.75757E-038  3.70228E-028  5.32836E-024  2.05344E-017  3.01859E-036  5.10806E-029  1.45809E-037  2.69217E-012  1.00000E-040  9.41058E-015  1.00000E-040  2.30845E-038  9.18895E-021  2.89690E-009  1.85180E-026  3.79883E-017  7.66280E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  9.49903E-008  2.71245E+012  2.53650E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.84709E-027  1.00000E-040  6.52854E-040  6.93359E-006  5.00823E-006  3.09705E-010  4.36553E-013  7.21935E-003  1.30929E-004  1.55177E-004  4.01287E-005  1.24154E-016  3.08052E-014  1.37304E-009  1.73980E-013  6.10431E-017  2.44591E-017  2.06125E-011  5.71727E-018  1.85425E-037  2.99171E-038  1.77273E-037  1.00000E-040  2.28640E-036  4.23261E-030  1.51237E-017  8.26697E-021  1.05536E-023  1.00000E-040  3.69515E-026  2.48620E-014  1.94442E-012  2.70104E-003  9.89741E-001  7.66175E-014  5.89793E-023  1.52576E-020  1.10540E-020  8.96805E-026  1.80935E-021  6.48747E-020  4.26510E-011  3.79398E-016  3.64550E-016  2.11926E-016  2.57360E-013  7.85353E-023  1.61114E-012  1.18530E-018  5.32909E-026  1.52793E-023  9.04897E-014  5.10879E-031  1.05772E-025  5.12174E-035  1.07618E-033  1.00000E-040  1.00000E-040  1.00000E-040  9.64219E-026  1.83076E-021  2.29102E-016  5.26601E-022  2.39077E-025  5.67816E-036  1.00000E-040  4.41587E-034  1.00000E-040  1.75747E-032  4.90090E-029  2.03660E-026  4.36799E-028  1.41744E-016  1.35571E-018  3.54252E-022  1.99712E-023  8.45985E-030  4.18810E-021  3.79397E-021  8.89532E-018  3.98890E-024  4.23290E-033  3.90733E-013  6.21102E-038  5.62709E-028  6.87902E-024  1.90291E-017  3.14132E-036  3.48028E-029  9.42494E-038  3.11160E-012  1.00000E-040  8.78404E-015  1.00000E-040  1.46550E-038  7.03200E-021  6.72140E-009  2.83617E-026  3.27619E-017  7.62725E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  8.40100E-008  2.26284E+012  2.68902E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.81903E-027  1.00000E-040  7.19885E-040  7.02342E-006  5.03927E-006  2.66217E-010  8.18814E-013  7.56810E-003  1.25517E-004  1.55410E-004  3.74082E-005  1.13619E-016  2.40725E-014  2.09160E-009  2.49118E-013  4.51127E-017  2.63480E-017  1.95896E-011  6.21614E-018  2.43302E-036  3.44250E-037  2.14497E-036  1.00000E-040  1.03543E-036  3.39968E-030  1.33946E-017  5.41008E-021  1.14401E-023  1.00000E-040  2.37055E-026  3.61881E-014  2.05526E-012  2.96932E-003  9.89132E-001  1.76245E-013  1.33417E-022  2.22453E-020  2.30022E-020  9.73612E-026  1.70977E-021  7.45269E-020  8.98305E-011  7.50424E-016  2.67606E-016  4.54677E-016  2.36425E-013  5.23314E-023  9.94118E-013  1.99182E-018  6.84521E-026  1.10912E-023  7.78023E-014  7.20166E-031  6.64674E-026  4.88033E-035  1.04627E-033  1.00000E-040  1.00000E-040  1.00000E-040  8.81880E-026  1.56473E-021  2.06206E-016  6.33181E-022  3.31446E-025  2.83117E-036  1.00000E-040  4.61624E-034  1.00000E-040  1.00183E-032  4.14778E-029  2.65273E-026  7.76556E-028  1.78807E-016  1.58939E-018  3.60334E-022  4.72405E-023  5.46885E-030  4.31943E-021  4.05332E-021  1.16941E-017  4.96565E-024  4.32634E-033  3.65112E-013  5.84276E-038  9.97677E-028  9.66159E-024  1.76855E-017  4.15399E-036  2.35913E-029  7.59171E-038  3.66547E-012  1.00000E-040  8.20840E-015  1.00000E-040  8.10985E-039  5.43855E-021  1.62130E-008  5.09502E-026  2.88852E-017  7.52647E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  7.48131E-008  1.90718E+012  2.84121E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.75582E-027  1.00000E-040  7.90420E-040  7.09637E-006  5.05777E-006  2.30318E-010  1.57500E-012  7.91832E-003  1.21243E-004  1.55550E-004  3.50095E-005  1.17729E-016  1.97497E-014  3.42396E-009  3.52464E-013  3.91530E-017  2.90923E-017  1.90481E-011  6.63913E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.86341E-037  2.77270E-030  1.18933E-017  3.70983E-021  1.36352E-023  1.00000E-040  1.47766E-026  5.19370E-014  2.19857E-012  3.24221E-003  9.88515E-001  3.93208E-013  2.74907E-022  3.05242E-020  5.09163E-020  1.05035E-025  1.61895E-021  8.67979E-020  1.76214E-010  1.45066E-015  1.99899E-016  8.83529E-016  2.19990E-013  3.69239E-023  6.29833E-013  3.14093E-018  8.37971E-026  8.31990E-024  6.73806E-014  1.03091E-030  4.37022E-026  4.68884E-035  1.01774E-033  1.00000E-040  1.00000E-040  1.00000E-040  8.08712E-026  1.37781E-021  1.90398E-016  7.42754E-022  4.53976E-025  1.38047E-036  1.00000E-040  4.70132E-034  1.00000E-040  5.85921E-033  3.84175E-029  3.47452E-026  1.31916E-027  2.25789E-016  1.88294E-018  3.68707E-022  1.01127E-022  3.65115E-030  4.53226E-021  4.41861E-021  1.60451E-017  6.00316E-024  4.34420E-033  3.41715E-013  5.95857E-038  1.70134E-027  1.29695E-023  1.65054E-017  5.86753E-036  1.69031E-029  6.72775E-038  4.29810E-012  1.00000E-040  7.68750E-015  1.00000E-040  4.45841E-039  4.29857E-021  3.78819E-008  8.75936E-026  2.60409E-017  7.23884E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  6.70407E-008  1.61900E+012  2.99923E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.64391E-027  1.00000E-040  8.64300E-040  7.15173E-006  5.06430E-006  2.00847E-010  3.23621E-012  8.26891E-003  1.17954E-004  1.55613E-004  3.28926E-005  1.28724E-016  1.75601E-014  5.98823E-009  4.12978E-013  3.93859E-017  3.35737E-017  1.89188E-011  6.96359E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.69038E-037  2.28252E-030  1.06247E-017  2.73374E-021  1.76830E-023  1.00000E-040  9.22613E-027  6.16633E-014  2.36821E-012  3.51649E-003  9.87896E-001  1.18456E-012  5.39014E-022  3.91354E-020  9.98663E-020  9.84389E-026  1.33463E-021  8.54124E-020  3.40473E-010  3.83802E-015  1.51147E-016  1.53056E-015  2.06917E-013  2.83615E-023  4.07160E-013  4.87062E-018  1.01818E-025  6.46919E-024  5.92535E-014  1.42366E-030  3.03023E-026  4.53190E-035  9.90685E-034  1.00000E-040  1.00000E-040  1.00000E-040  7.43715E-026  1.25585E-021  1.80104E-016  8.60599E-022  6.29354E-025  6.88161E-037  1.00000E-040  4.65409E-034  1.00000E-040  3.47463E-033  3.88465E-029  3.82745E-026  2.22679E-027  2.38857E-016  2.26127E-018  3.15662E-022  2.04488E-022  2.50243E-030  4.84745E-021  4.92984E-021  2.64192E-017  7.00016E-024  4.24444E-033  3.20499E-013  5.82280E-038  2.89254E-027  1.70070E-023  1.54770E-017  7.58034E-036  1.29061E-029  6.94730E-038  5.04021E-012  1.00000E-040  7.22067E-015  1.00000E-040  2.39539E-039  3.51893E-021  1.19245E-007  1.45474E-025  2.39858E-017  6.66110E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  6.04578E-008  1.36836E+012  3.20013E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.42987E-027  1.00000E-040  9.40899E-040  7.18535E-006  5.05874E-006  1.78436E-010  1.26325E-011  8.61701E-003  1.15554E-004  1.55609E-004  3.10337E-005  1.50011E-016  1.89828E-014  1.09608E-008  2.73246E-013  4.37906E-017  5.29015E-017  1.91612E-011  7.14055E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.13347E-037  1.88703E-030  9.62554E-018  2.21589E-021  2.39227E-023  1.00000E-040  6.23420E-027  4.18023E-014  2.54598E-012  3.78441E-003  9.87283E-001  1.26427E-011  1.20830E-021  4.63473E-020  1.16073E-019  7.03775E-026  8.22720E-022  5.02476E-020  8.93817E-010  3.63934E-014  1.12978E-016  2.26601E-015  1.96328E-013  2.45094E-023  2.65603E-013  9.19086E-018  1.47001E-025  5.23385E-024  5.34663E-014  1.83535E-030  2.24025E-026  4.39806E-035  9.65270E-034  1.00000E-040  1.00000E-040  1.00000E-040  6.86215E-026  1.19108E-021  1.74206E-016  1.00887E-021  9.20218E-025  4.06483E-037  1.00000E-040  4.47389E-034  1.00000E-040  1.97529E-033  3.99534E-029  2.54706E-026  4.26446E-027  1.45290E-016  2.80918E-018  1.49128E-022  4.66595E-022  1.73524E-030  5.35383E-021  5.77773E-021  1.36708E-016  7.73716E-024  4.01345E-033  3.01684E-013  7.59720E-038  5.32253E-027  2.34912E-023  1.45919E-017  1.05787E-035  1.30438E-029  1.43098E-037  6.07638E-012  1.00000E-040  6.80997E-015  1.00000E-040  1.14913E-039  3.05276E-021  1.33753E-006  2.64734E-025  2.25498E-017  5.96900E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
