alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  2.80851E-005  1.17237E+015  1.73511E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.82802E-025  1.00000E-040  1.01954E-040  4.85324E-008  1.70631E-006  5.25418E-006  1.39843E-008  4.75250E-006  2.11408E-002  5.47134E-007  2.78708E-004  1.91924E-016  8.70687E-011  1.95740E-025  1.07689E-018  1.10407E-015  1.61332E-014  1.84825E-007  3.10086E-023  1.87815E-035  6.77107E-037  6.93106E-036  1.00000E-040  3.72426E-025  1.43494E-023  1.52352E-018  5.62960E-017  1.49179E-031  1.00000E-040  3.97390E-026  4.97435E-021  2.11180E-011  8.83273E-012  9.78568E-001  2.53813E-020  1.13294E-025  5.76707E-023  1.00000E-040  4.29789E-028  3.91736E-019  1.20740E-017  2.24335E-009  4.79698E-017  3.41781E-010  2.77595E-018  1.16216E-009  4.04363E-011  7.23803E-008  1.79782E-013  5.66936E-018  8.69395E-019  1.27444E-012  6.06542E-016  6.86654E-017  1.38896E-034  1.05534E-035  1.00000E-040  2.08083E-035  1.00000E-040  1.09556E-026  1.41039E-017  1.80875E-012  1.66478E-020  7.55799E-020  3.20883E-029  5.78830E-034  2.40516E-031  9.89503E-034  5.94755E-031  6.32327E-031  6.22216E-027  5.69047E-024  1.19764E-017  3.79842E-019  1.44546E-023  1.01057E-029  1.48129E-022  3.33879E-017  1.43608E-016  1.23909E-020  1.91201E-026  3.66209E-034  5.03368E-013  5.91853E-027  9.36843E-023  4.15236E-025  1.94870E-018  6.45299E-023  8.31452E-018  5.40980E-025  5.55949E-015  1.00000E-040  1.87647E-014  1.46908E-037  1.03915E-033  2.95248E-016  1.00000E-040  2.26889E-023  2.16892E-012  3.02269E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  2.32655E-005  9.72948E+014  1.73197E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.38330E-025  1.00000E-040  1.02620E-040  8.56865E-008  1.87901E-006  5.04565E-006  1.79341E-008  5.36135E-006  2.11297E-002  8.07451E-007  2.77909E-004  3.18537E-016  1.15226E-010  8.44779E-025  1.79893E-018  1.83759E-015  2.36283E-014  1.69161E-007  4.22190E-023  2.75428E-035  9.32429E-037  9.59363E-036  1.00000E-040  4.80373E-025  1.75241E-023  1.62681E-018  6.38004E-017  3.01957E-031  1.00000E-040  1.99225E-026  8.12975E-021  1.89074E-011  1.12727E-011  9.78579E-001  5.40453E-020  1.12108E-025  8.35739E-023  1.00000E-040  9.40560E-028  6.21806E-019  1.64198E-017  2.82959E-009  7.85473E-017  4.41813E-010  2.63550E-018  1.07293E-009  5.47240E-011  5.32277E-008  2.35748E-013  5.89669E-018  1.39416E-018  1.33956E-012  7.01072E-016  5.97611E-017  1.25588E-034  1.19907E-035  1.00000E-040  1.30398E-035  1.00000E-040  1.09247E-026  1.30667E-017  2.45439E-012  2.06411E-020  8.81083E-020  3.83587E-029  9.73587E-034  2.11477E-031  1.50515E-033  4.53285E-031  8.34943E-031  1.11410E-026  6.29859E-024  1.72948E-017  6.35901E-019  2.51698E-023  1.18305E-029  1.81436E-022  4.26735E-017  1.47272E-016  2.03235E-020  8.21874E-027  4.39458E-034  5.02339E-013  1.02461E-026  1.19980E-022  6.31409E-025  1.94771E-018  8.33888E-023  8.87413E-018  6.58145E-025  5.12457E-015  1.00000E-040  1.87189E-014  2.40276E-038  1.22874E-033  3.33737E-016  1.00000E-040  3.16591E-023  2.00787E-012  4.24972E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.92679E-005  8.07065E+014  1.72919E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.93959E-025  1.00000E-040  1.03392E-040  1.55933E-007  2.06459E-006  4.80104E-006  2.40095E-008  5.94180E-006  2.11170E-002  1.20015E-006  2.76895E-004  4.95529E-016  1.38566E-010  1.60657E-023  2.79283E-018  2.83841E-015  3.28705E-014  1.52959E-007  5.66434E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.23567E-025  2.15905E-023  1.65073E-018  7.16229E-017  5.68421E-031  1.00000E-040  1.07764E-026  1.23251E-020  1.67201E-011  1.39170E-011  9.78592E-001  1.16281E-019  1.15739E-025  1.25945E-022  4.95423E-036  1.81178E-027  8.62379E-019  2.08076E-017  3.58836E-009  1.35547E-016  5.96583E-010  2.55622E-018  9.86886E-010  7.56942E-011  3.73343E-008  3.22563E-013  6.19289E-018  2.00041E-018  1.41360E-012  8.30475E-016  5.04572E-017  1.14858E-034  1.46994E-035  1.00000E-040  7.96791E-036  1.00000E-040  1.08891E-026  1.19479E-017  3.07085E-012  2.44889E-020  9.65762E-020  4.24514E-029  1.43790E-033  1.89767E-031  1.01829E-033  3.34966E-031  9.70516E-031  1.94014E-026  7.44485E-024  2.35809E-017  9.86981E-019  4.09803E-023  1.46624E-029  2.23760E-022  5.36312E-017  1.63887E-016  3.10569E-020  3.06357E-027  5.06930E-034  5.01151E-013  1.61232E-026  1.51873E-022  9.42765E-025  1.92840E-018  1.06099E-022  9.04595E-018  8.26704E-025  4.67516E-015  1.00000E-040  1.86662E-014  1.21395E-037  5.88823E-034  3.46601E-016  1.00000E-040  4.60804E-023  1.84028E-012  5.29002E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.59542E-005  6.68898E+014  1.72755E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.53307E-025  1.00000E-040  1.04288E-040  3.18982E-007  2.25580E-006  4.49434E-006  3.31505E-008  7.21279E-006  2.11022E-002  1.80517E-006  2.75572E-004  7.34826E-016  1.53176E-010  4.32901E-022  4.09666E-018  4.07647E-015  3.94519E-014  1.36531E-007  7.50104E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.10354E-025  2.37700E-023  1.61087E-018  7.94089E-017  8.95123E-031  1.00000E-040  6.78971E-027  1.76529E-020  1.46294E-011  1.79296E-011  9.78606E-001  2.28140E-019  1.28790E-025  2.01561E-022  8.26108E-035  2.76382E-027  9.43462E-019  2.23528E-017  4.56672E-009  2.40493E-016  8.21498E-010  2.45877E-018  9.03703E-010  9.74680E-011  2.66327E-008  4.02849E-013  5.65834E-018  2.59658E-018  1.49092E-012  8.66131E-016  4.11782E-017  1.10643E-034  1.81131E-035  1.00000E-040  4.83731E-036  1.00000E-040  1.08480E-026  1.06322E-017  3.34491E-012  2.35787E-020  8.84306E-020  4.22155E-029  1.54308E-033  2.68908E-031  8.18139E-033  2.62007E-031  9.20136E-031  2.96036E-026  8.21876E-024  2.76661E-017  1.44307E-018  5.73117E-023  1.91185E-029  2.45782E-022  5.49920E-017  1.62279E-016  3.87876E-020  9.15765E-028  6.57173E-034  4.99780E-013  2.04663E-026  1.53160E-022  1.25518E-024  1.86976E-018  1.06654E-022  7.11198E-018  1.05130E-024  4.56239E-015  1.00000E-040  1.86053E-014  1.00000E-040  3.68631E-033  3.30899E-016  1.68569E-039  6.90335E-023  1.66872E-012  5.57456E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.32088E-005  5.54324E+014  1.72590E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.22926E-025  1.00000E-040  1.05330E-040  7.36643E-007  2.43203E-006  4.06551E-006  3.24684E-008  1.47334E-005  2.10820E-002  2.76348E-006  2.73783E-004  9.83634E-016  1.76358E-010  8.02785E-021  5.79551E-018  5.12504E-015  2.70202E-014  1.20178E-007  1.03003E-022  2.03202E-038  7.70358E-040  6.06072E-039  1.00000E-040  4.35601E-025  1.47178E-023  2.17190E-018  8.61359E-017  7.77244E-031  1.00000E-040  5.49944E-027  2.44154E-020  1.27067E-011  5.55365E-011  9.78619E-001  2.29053E-019  1.24477E-025  3.26283E-022  1.05521E-033  2.62502E-027  6.39230E-019  1.38250E-017  5.79941E-009  2.85925E-016  7.69638E-010  1.76641E-018  8.23190E-010  7.92621E-011  2.81935E-008  2.42138E-013  2.72034E-018  3.06837E-018  1.55062E-012  4.61839E-016  3.23886E-017  1.17007E-034  1.53626E-035  1.00000E-040  2.84743E-036  1.00000E-040  1.08005E-026  9.12083E-018  2.80901E-012  8.89011E-021  4.11801E-020  3.65899E-029  5.44372E-034  2.18933E-031  8.52439E-033  3.21919E-031  7.04305E-031  2.04772E-026  3.75382E-024  1.86672E-017  2.02444E-018  4.83344E-023  1.72728E-029  1.52798E-022  2.50064E-017  6.83019E-017  3.99783E-020  1.98619E-028  5.19058E-034  4.98194E-013  1.14057E-026  4.05935E-023  9.37486E-025  1.74192E-018  2.62795E-023  1.95393E-018  9.13608E-025  6.22694E-015  1.00000E-040  1.85351E-014  2.30413E-039  2.86304E-033  2.89180E-016  9.39808E-035  6.85853E-023  1.49594E-012  4.71893E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.09346E-005  4.59332E+014  1.72423E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.04289E-025  1.00000E-040  1.06541E-040  1.42207E-006  2.56350E-006  3.53939E-006  1.83100E-008  4.75747E-005  2.10465E-002  4.17905E-006  2.71404E-004  1.22661E-015  1.77054E-010  1.00018E-019  7.98496E-018  4.80851E-015  1.14378E-014  1.04193E-007  1.58678E-022  2.41281E-035  3.67448E-036  2.97287E-035  1.00000E-040  1.45974E-025  5.16407E-024  4.84660E-018  8.99405E-017  4.96758E-031  1.00000E-040  5.85272E-027  3.34344E-020  1.10246E-011  6.75833E-010  9.78623E-001  4.73290E-019  1.14574E-025  4.93888E-022  5.60908E-033  1.34494E-027  2.30967E-019  5.16063E-018  7.06618E-009  1.72880E-016  3.87695E-010  8.29259E-019  7.45320E-010  3.64025E-011  4.77286E-008  7.94041E-014  8.49464E-019  3.34528E-018  1.50341E-012  1.46466E-016  2.45009E-017  1.25992E-034  7.59098E-036  1.00000E-040  1.54538E-036  1.00000E-040  1.07453E-026  7.67321E-018  2.09784E-012  1.19718E-021  7.31490E-021  2.74314E-029  7.17919E-035  2.37858E-031  6.34515E-033  6.10312E-031  5.33874E-031  6.95749E-027  6.07757E-025  7.94099E-018  2.77403E-018  2.53571E-023  9.65400E-030  5.42128E-023  6.71556E-018  1.68924E-017  6.48792E-020  3.29267E-029  5.82721E-034  4.96357E-013  1.95085E-027  3.09267E-024  4.41482E-025  1.58552E-018  1.45212E-024  2.23153E-019  4.15547E-025  1.20074E-014  1.00000E-040  1.84538E-014  4.31593E-038  2.85634E-033  2.43174E-016  1.27872E-030  3.55725E-023  1.32423E-012  3.27371E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  9.05272E-006  3.79910E+014  1.72590E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.86869E-025  1.00000E-040  1.07953E-040  2.17526E-006  2.65668E-006  3.00840E-006  1.00646E-008  1.33224E-004  2.09810E-002  6.00583E-006  2.68459E-004  1.56032E-015  1.21150E-010  8.56959E-019  1.07099E-017  3.53836E-015  5.49342E-015  8.88653E-008  2.65843E-022  1.47990E-039  2.58723E-040  1.15654E-039  1.00000E-040  4.25549E-026  1.80150E-024  1.03566E-017  8.98298E-017  1.15862E-030  1.00000E-040  7.33766E-027  4.62414E-020  9.66198E-012  8.02956E-009  9.78603E-001  2.34086E-018  1.29012E-025  6.95622E-022  2.30091E-032  4.89008E-028  5.83579E-020  2.09625E-018  6.82259E-009  7.55068E-017  1.76378E-010  3.65197E-019  6.70212E-010  1.41241E-011  7.77184E-008  3.67183E-014  3.60248E-019  3.40790E-018  1.27443E-012  4.26263E-017  1.77984E-017  1.26934E-034  3.37622E-036  1.00000E-040  8.29312E-037  1.00000E-040  1.06812E-026  6.34968E-018  1.59558E-012  2.45236E-022  9.32107E-022  1.80048E-029  1.15881E-035  2.03442E-031  1.93602E-033  1.03829E-030  4.31675E-031  2.81084E-027  1.08258E-025  3.91719E-018  3.73731E-018  1.39277E-023  1.08736E-029  1.89509E-023  2.34671E-018  7.07238E-018  1.34289E-019  4.75951E-030  6.25526E-034  4.94222E-013  2.22289E-028  3.06746E-025  2.17855E-025  1.43668E-018  9.65530E-026  3.25440E-020  1.58103E-025  2.28563E-014  1.00000E-040  1.83595E-014  3.96100E-039  1.70055E-033  2.07565E-016  4.23257E-027  1.73049E-023  1.15575E-012  2.05499E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  7.49693E-006  3.14296E+014  1.72767E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.65021E-025  1.00000E-040  1.09597E-040  2.90572E-006  2.72660E-006  2.50786E-006  6.27360E-009  2.96811E-004  2.08722E-002  8.20976E-006  2.64960E-004  1.81375E-015  7.39217E-011  5.32494E-018  1.39524E-017  2.48733E-015  3.23034E-015  7.44969E-008  4.41444E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24904E-026  6.96434E-025  1.79302E-017  8.64399E-017  4.92608E-030  1.00000E-040  9.52044E-027  6.50220E-020  8.70130E-012  6.32566E-008  9.78549E-001  9.11830E-018  1.57023E-025  9.31227E-022  8.36043E-032  2.11574E-028  1.74166E-020  1.02383E-018  4.73562E-009  2.60135E-017  8.74254E-011  1.88052E-019  5.98215E-010  5.24832E-012  1.09473E-007  1.85879E-014  1.59131E-019  3.25559E-018  1.01235E-012  1.21785E-017  1.24146E-017  1.20394E-034  1.79524E-036  1.00000E-040  4.57243E-037  1.00000E-040  1.06072E-026  5.15472E-018  1.23290E-012  1.12520E-022  1.70641E-022  1.04428E-029  2.75031E-036  1.94880E-031  6.28744E-034  1.45629E-030  3.77578E-031  1.42147E-027  2.80827E-026  2.46023E-018  4.90125E-018  9.05412E-024  3.21105E-029  7.32075E-024  1.09315E-018  4.21262E-018  2.81742E-019  6.62065E-031  8.35483E-034  4.91741E-013  3.38999E-029  5.36948E-026  1.19758E-025  1.30310E-018  1.09380E-026  7.16502E-021  6.00241E-026  3.92133E-014  1.00000E-040  1.82500E-014  1.00000E-040  1.07183E-033  1.79395E-016  3.71049E-024  9.11158E-024  9.93490E-013  1.24866E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  6.21053E-006  2.60097E+014  1.72946E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.36452E-025  1.00000E-040  1.11516E-040  3.57350E-006  2.78180E-006  2.05350E-006  4.25758E-009  5.60269E-004  2.07085E-002  1.07848E-005  2.60888E-004  1.92817E-015  4.79855E-011  2.54157E-017  1.75819E-017  1.80544E-015  2.16784E-015  6.13791E-008  6.96369E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.80609E-027  2.90539E-025  2.62363E-017  8.10844E-017  1.79006E-029  1.00000E-040  1.19344E-026  9.40563E-020  8.19937E-012  3.21216E-007  9.78451E-001  2.49654E-017  1.85293E-025  1.17566E-021  2.66391E-031  1.40364E-028  7.96923E-021  5.61670E-019  3.21041E-009  9.51180E-018  4.68657E-011  1.25748E-019  5.29860E-010  1.92775E-012  1.38022E-007  1.02132E-014  7.44326E-020  2.93070E-018  8.24920E-013  3.49317E-018  8.32103E-018  1.09672E-034  1.18399E-036  1.00000E-040  2.54335E-037  1.00000E-040  1.05217E-026  4.10060E-018  9.57003E-013  7.14067E-023  5.02937E-023  5.40084E-030  3.77956E-037  1.77408E-031  2.13070E-034  1.77435E-030  3.51672E-031  8.57809E-028  1.01057E-026  1.86953E-018  6.21507E-018  6.53675E-024  9.69595E-029  3.04841E-024  6.13043E-019  2.87152E-018  5.11643E-019  1.03888E-031  1.15075E-033  4.88861E-013  8.62872E-030  1.57328E-026  7.18897E-026  1.18650E-018  1.78406E-027  2.10298E-021  2.29517E-026  6.22738E-014  1.00000E-040  1.81233E-014  1.00000E-040  6.61993E-034  1.54639E-016  1.02844E-021  5.13374E-024  8.40841E-013  7.52902E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.14743E-006  2.14967E+014  1.73434E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.02976E-025  1.00000E-040  1.13756E-040  4.15984E-006  2.82671E-006  1.65332E-006  3.00158E-009  9.42503E-004  2.04800E-002  1.37381E-005  2.56210E-004  1.91511E-015  3.33579E-011  9.78855E-017  2.13684E-017  1.36187E-015  1.57383E-015  4.97268E-008  1.04615E-021  4.65531E-037  8.42202E-037  2.58246E-036  1.00000E-040  1.19210E-027  1.28584E-025  3.43539E-017  7.47604E-017  5.28924E-029  1.00000E-040  1.41611E-026  1.40974E-019  8.14052E-012  1.15220E-006  9.78298E-001  5.12197E-017  2.04870E-025  1.37045E-021  7.41234E-031  1.18094E-028  4.64880E-021  3.26791E-019  2.26713E-009  3.84309E-018  2.65152E-011  1.09869E-019  4.65605E-010  7.06504E-013  1.59234E-007  5.95274E-015  3.63377E-020  2.49802E-018  7.00922E-013  1.01356E-018  5.36717E-018  9.74082E-035  9.22881E-037  1.00000E-040  1.37711E-037  1.00000E-040  1.04231E-026  3.19648E-018  7.41213E-013  5.07663E-023  2.12550E-023  2.51115E-030  2.90666E-037  1.52918E-031  7.41766E-035  1.95112E-030  3.42402E-031  5.80003E-028  4.82120E-027  1.64210E-018  7.60816E-018  4.94266E-024  2.27156E-028  1.33908E-024  3.86862E-019  2.08711E-018  7.99022E-019  4.06327E-032  1.55720E-033  4.85522E-013  2.84977E-030  6.74335E-027  4.70318E-026  1.08586E-018  3.55966E-028  7.38763E-022  8.75726E-027  9.41158E-014  1.00000E-040  1.79768E-014  2.83389E-038  4.04026E-034  1.31256E-016  1.07936E-019  3.13917E-024  7.00748E-013  4.54364E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.26959E-006  1.77658E+014  1.74068E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.66873E-025  1.00000E-040  1.16373E-040  4.65856E-006  2.86371E-006  1.31032E-006  2.15850E-009  1.45842E-003  2.01790E-002  1.70790E-005  2.50892E-004  1.79891E-015  2.42544E-011  3.15719E-016  2.49676E-017  1.05552E-015  1.19417E-015  3.96552E-008  1.50713E-021  8.25045E-038  1.00000E-040  2.00402E-036  1.00000E-040  3.82546E-028  5.97451E-026  4.16688E-017  6.82151E-017  1.31548E-028  1.00000E-040  1.59311E-026  2.15599E-019  8.41198E-012  3.18474E-006  9.78082E-001  8.46777E-017  2.10754E-025  1.45406E-021  1.80527E-030  1.08597E-028  2.99928E-021  1.95288E-019  1.63706E-009  1.66608E-018  1.56162E-011  1.14508E-019  4.05799E-010  2.59301E-013  1.72274E-007  3.55532E-015  1.80369E-020  2.02535E-018  6.16766E-013  2.98007E-019  3.33908E-018  8.52338E-035  8.11881E-037  1.00000E-040  7.24836E-038  1.00000E-040  1.03098E-026  2.44365E-018  5.70793E-013  3.78684E-023  1.17301E-023  1.06239E-030  3.43839E-037  1.29230E-031  2.70243E-035  1.98976E-030  3.41426E-031  4.14720E-028  2.85816E-027  1.59192E-018  8.96088E-018  3.80741E-024  4.17205E-028  6.15942E-025  2.63084E-019  1.59191E-018  1.09389E-018  5.77934E-032  2.09271E-033  4.81662E-013  1.05224E-030  3.80363E-027  3.26731E-026  9.99449E-019  8.05301E-029  2.92389E-022  3.39531E-027  1.38981E-013  1.00000E-040  1.78080E-014  1.04163E-038  2.49222E-034  1.08789E-016  5.01910E-018  2.01189E-024  5.75364E-013  2.75875E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  3.54455E-006  1.46947E+014  1.74710E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31080E-025  1.00000E-040  1.19432E-040  5.07188E-006  2.89434E-006  1.02388E-006  1.56850E-009  2.11899E-003  1.98000E-002  2.08094E-005  2.44907E-004  1.61838E-015  1.81361E-011  8.79316E-016  2.80540E-017  8.31362E-016  9.28069E-016  3.11820E-008  2.10498E-021  3.36944E-036  9.37226E-036  1.84536E-035  1.00000E-040  1.26432E-028  2.90420E-026  4.80389E-017  6.17432E-017  2.86047E-028  1.00000E-040  1.71486E-026  3.27831E-019  8.82756E-012  7.22959E-006  9.77799E-001  1.19133E-016  2.05718E-025  1.41548E-021  3.88828E-030  1.03387E-028  2.03498E-021  1.17851E-019  1.19606E-009  8.27441E-019  9.48786E-012  1.28746E-019  3.50762E-010  9.55506E-014  1.77600E-007  2.14824E-015  9.03087E-021  1.57005E-018  5.55911E-013  8.88280E-020  2.01035E-018  7.39501E-035  7.82921E-037  1.00000E-040  3.72184E-038  1.00000E-040  1.01799E-026  1.83527E-018  4.36508E-013  2.88361E-023  7.60498E-024  4.15382E-031  7.76369E-038  1.08184E-031  1.04759E-035  1.91771E-030  3.45008E-031  3.02315E-028  1.93285E-027  1.62698E-018  1.01539E-017  2.94640E-024  6.36491E-028  2.96344E-025  1.87672E-019  1.26868E-018  1.34121E-018  1.04480E-031  2.79052E-033  4.77215E-013  4.13048E-031  2.52285E-027  2.36431E-026  9.25269E-019  1.98030E-029  1.25665E-022  1.34838E-027  2.04087E-013  1.00000E-040  1.76141E-014  6.59335E-038  1.58335E-034  8.77056E-017  1.18773E-016  1.31727E-024  4.65950E-013  1.69371E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
