alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  8.04110E-007  1.38019E+013  4.21982E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.99706E-028  1.00000E-040  2.29453E-040  6.95321E-006  2.24720E-007  7.95354E-010  1.06429E-011  2.46508E-003  7.77137E-005  1.13615E-004  1.09405E-004  1.21595E-016  6.90869E-015  1.07663E-010  6.09617E-016  3.18154E-018  6.14885E-017  9.88334E-012  1.29004E-018  1.00000E-040  1.00000E-040  1.61591E-035  1.00000E-040  5.78824E-036  3.33913E-029  1.24122E-017  9.35127E-020  6.07695E-025  1.00000E-040  1.55529E-027  5.37924E-016  1.36797E-013  1.56402E-005  9.97211E-001  1.51982E-016  3.93110E-023  6.96788E-021  8.89279E-024  1.48882E-030  8.40673E-026  1.11579E-022  6.80802E-009  3.37444E-017  1.87947E-015  7.45995E-018  5.52228E-013  2.35760E-023  1.01442E-012  5.47337E-016  5.73471E-023  1.00295E-023  7.33878E-021  1.33600E-026  1.92526E-023  3.08914E-034  1.52033E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.14789E-024  8.08731E-026  7.41895E-016  1.85107E-025  4.74279E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.11216E-031  5.91506E-031  1.65639E-029  4.81885E-030  5.00101E-018  6.14988E-020  4.91098E-024  2.96280E-021  5.18149E-029  3.85936E-021  1.01741E-021  6.87024E-019  9.42045E-025  1.00000E-040  4.36385E-024  1.00000E-040  1.08790E-029  6.92471E-027  2.80844E-022  1.00000E-040  1.43559E-028  6.43652E-035  3.08275E-013  1.00000E-040  8.32114E-018  1.00000E-040  1.00000E-040  1.16632E-021  7.87883E-011  2.85798E-023  4.93554E-017  3.68916E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  7.45898E-007  1.24291E+013  4.34667E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07380E-028  1.00000E-040  2.40954E-040  7.07714E-006  1.68707E-007  6.65194E-010  1.04406E-011  2.53651E-003  6.73177E-005  1.15355E-004  1.04832E-004  9.52228E-017  4.60879E-015  1.43254E-010  4.47383E-016  1.95867E-018  4.59168E-017  5.58656E-012  1.56575E-018  2.23755E-036  6.52238E-037  2.06788E-036  1.00000E-040  5.85839E-036  2.96649E-029  1.17339E-017  8.56874E-020  7.04780E-025  1.00000E-040  1.37369E-027  7.76165E-016  1.00808E-013  1.84419E-005  9.97150E-001  1.34802E-016  1.77448E-023  2.71380E-021  8.43913E-024  7.92767E-031  3.04538E-026  4.23027E-023  7.61341E-009  3.19333E-017  1.39785E-015  3.05247E-018  5.42147E-013  1.70760E-023  6.91533E-013  5.32387E-016  4.80633E-023  6.70538E-024  5.24968E-021  9.76033E-027  1.28156E-023  2.42258E-034  1.50835E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.10651E-024  1.13192E-026  5.84074E-016  8.21652E-026  7.96554E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.55862E-031  4.34678E-031  6.82073E-030  8.71979E-031  5.87491E-018  3.92724E-020  3.01839E-024  4.02376E-021  4.20627E-029  3.29860E-021  7.82053E-022  6.02500E-019  5.93021E-025  1.00000E-040  3.96822E-026  1.00000E-040  4.70535E-030  3.21790E-027  1.14896E-022  5.80099E-038  7.37101E-029  4.18304E-035  3.10439E-013  1.00000E-040  2.83929E-018  1.24134E-040  1.00000E-040  5.57573E-022  9.17072E-011  1.92601E-023  2.62481E-017  2.40684E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  6.93419E-007  1.12270E+013  4.47352E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.46028E-029  1.00000E-040  2.53000E-040  7.17828E-006  1.24796E-007  5.61180E-010  9.96788E-012  2.60784E-003  5.80227E-005  1.16874E-004  1.00555E-004  7.32098E-017  2.96728E-015  1.90171E-010  3.35662E-016  1.16665E-018  3.28959E-017  3.06436E-012  1.89275E-018  3.11006E-034  8.72358E-035  2.87369E-034  1.00000E-040  6.09525E-036  2.65495E-029  1.10149E-017  7.74104E-020  8.12846E-025  1.00000E-040  1.22352E-027  1.09737E-015  7.22342E-014  2.19463E-005  9.97087E-001  1.18874E-016  7.43243E-024  9.84443E-022  8.17549E-024  4.96317E-031  1.10060E-026  1.59530E-023  8.35709E-009  3.02632E-017  1.03552E-015  1.25354E-018  5.32009E-013  1.18700E-023  4.72556E-013  5.09936E-016  3.98415E-023  4.57750E-024  3.68844E-021  6.91764E-027  8.60028E-024  1.88047E-034  1.49508E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.06590E-024  1.48311E-027  4.61753E-016  3.65841E-026  1.25816E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15857E-031  3.09025E-031  2.78703E-030  1.47743E-031  6.74751E-018  2.42345E-020  1.90320E-024  5.29907E-021  3.40356E-029  2.82353E-021  6.40201E-022  5.11797E-019  3.52803E-025  1.00000E-040  2.85943E-028  1.00000E-040  2.80631E-030  1.49565E-027  4.75101E-023  1.71041E-038  3.63718E-029  2.48992E-035  3.11301E-013  1.00000E-040  9.09991E-019  1.63188E-039  1.00000E-040  2.60674E-022  1.05908E-010  1.21363E-023  1.32744E-017  1.57770E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  6.45967E-007  1.01703E+013  4.60036E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.61496E-029  1.00000E-040  2.65588E-040  7.25936E-006  9.11867E-008  4.77956E-010  9.29140E-012  2.67905E-003  4.97776E-005  1.18186E-004  9.65670E-005  5.57946E-017  1.84894E-015  2.51930E-010  2.57423E-016  6.74418E-019  2.26856E-017  1.63591E-012  2.27424E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.34367E-036  2.39497E-029  1.02546E-017  6.86037E-020  9.31081E-025  1.00000E-040  1.09648E-027  1.52025E-015  5.04040E-014  2.62659E-005  9.97023E-001  1.04932E-016  2.90340E-024  3.34490E-022  8.08529E-024  3.61155E-031  3.97881E-027  6.00034E-024  9.01131E-009  2.87678E-017  7.64535E-016  5.09305E-019  5.21537E-013  7.92949E-024  3.23668E-013  4.81224E-016  3.26735E-023  3.18006E-024  2.52686E-021  4.75969E-027  5.82162E-024  1.44765E-034  1.48072E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.02623E-024  1.83344E-028  3.67131E-016  1.64181E-026  1.92066E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.67235E-032  2.12687E-031  1.13349E-030  2.40579E-032  7.58259E-018  1.44976E-020  1.23076E-024  6.79258E-021  2.74172E-029  2.42458E-021  5.54403E-022  4.20959E-019  1.99834E-025  1.00000E-040  8.72469E-030  1.00000E-040  1.84738E-030  6.98998E-028  1.99401E-023  3.80128E-035  1.73047E-029  1.34210E-035  3.11177E-013  1.00000E-040  2.74736E-019  1.00000E-040  1.00000E-040  1.19645E-022  1.21448E-010  7.18095E-024  6.40049E-018  1.04197E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  6.02836E-007  9.28634E+012  4.70188E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16188E-029  1.00000E-040  2.78736E-040  7.32361E-006  6.61033E-008  4.11409E-010  8.12295E-012  2.75016E-003  4.25466E-005  1.19306E-004  9.28538E-005  4.16895E-017  1.09313E-015  3.31310E-010  2.18527E-016  3.80015E-019  1.44895E-017  8.57909E-013  2.69735E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.19116E-036  2.18501E-029  9.46885E-018  5.91275E-020  1.06264E-024  1.00000E-040  1.01743E-027  1.97417E-015  3.43658E-014  3.15144E-005  9.96956E-001  9.33404E-017  1.03310E-024  1.07762E-022  8.79286E-024  3.02938E-031  1.61153E-027  2.48566E-024  9.18258E-009  2.73352E-017  5.70176E-016  2.02875E-019  5.10525E-013  4.94501E-024  2.28341E-013  4.35256E-016  2.61261E-023  2.24466E-024  1.65595E-021  3.16131E-027  3.97719E-024  1.10802E-034  1.46547E-032  1.00000E-040  1.00000E-040  1.00000E-040  9.87581E-025  2.20665E-029  2.94195E-016  7.37755E-027  3.00775E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.73992E-032  1.41372E-031  5.03576E-031  3.97215E-033  8.00105E-018  8.43321E-021  8.98062E-025  8.03317E-021  2.21978E-029  2.08259E-021  4.82599E-022  3.20040E-019  1.08188E-025  1.00000E-040  2.89209E-030  1.00000E-040  1.14106E-030  3.23694E-028  8.55407E-024  1.00000E-040  7.81999E-030  6.78980E-036  3.08519E-013  1.00000E-040  7.96964E-020  1.00000E-040  1.00000E-040  5.50175E-023  1.37705E-010  3.88708E-024  2.98104E-018  6.94823E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  5.63429E-007  8.49679E+012  4.80287E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.95853E-030  1.00000E-040  2.92476E-040  7.37460E-006  4.76154E-008  3.58438E-010  7.00350E-012  2.82127E-003  3.62842E-005  1.20246E-004  8.93995E-005  3.18859E-017  6.32821E-016  4.34511E-010  1.87927E-016  2.10191E-019  9.03257E-018  4.42508E-013  3.16587E-018  1.99474E-034  4.73581E-035  1.50403E-034  1.00000E-040  5.92755E-036  2.00646E-029  8.65389E-018  4.99883E-020  1.19990E-024  1.00000E-040  9.42000E-028  2.52628E-015  2.29355E-014  3.77691E-005  9.96888E-001  8.43367E-017  3.52808E-025  3.31858E-023  9.66698E-024  2.66455E-031  6.54063E-028  1.02848E-024  9.25807E-009  2.62100E-017  4.24860E-016  7.97705E-020  4.99051E-013  2.99250E-024  1.61541E-013  3.90281E-016  2.07716E-023  1.60258E-024  1.06566E-021  2.05226E-027  2.74549E-024  8.46018E-035  1.44952E-032  1.00000E-040  1.00000E-040  1.00000E-040  9.49978E-025  2.60339E-030  2.38167E-016  3.37778E-027  5.46490E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.26345E-032  9.15412E-032  2.23144E-031  7.59216E-034  8.32796E-018  4.81119E-021  6.65383E-025  9.36190E-021  1.78416E-029  1.80403E-021  4.32740E-022  2.37242E-019  5.71060E-026  1.00000E-040  1.11170E-030  1.00000E-040  6.88474E-031  1.52576E-028  3.75627E-024  3.73378E-040  3.45737E-030  3.23361E-036  3.06015E-013  1.00000E-040  2.22007E-020  5.36885E-040  1.00000E-040  2.51617E-023  1.55580E-010  2.01685E-024  1.34319E-018  4.68766E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  5.27352E-007  7.78893E+012  4.90387E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.04076E-030  1.00000E-040  3.06815E-040  7.41458E-006  3.41703E-008  3.16661E-010  5.98015E-012  2.89236E-003  3.09528E-005  1.21020E-004  8.61914E-005  2.51362E-017  3.59499E-016  5.67414E-010  1.63070E-016  1.14292E-019  5.50998E-018  2.24774E-013  3.66694E-018  7.40952E-035  1.60478E-035  5.69136E-035  1.00000E-040  5.56726E-036  1.85173E-029  7.82437E-018  4.17037E-020  1.33731E-024  1.00000E-040  8.66305E-028  3.19515E-015  1.50136E-014  4.50958E-005  9.96817E-001  7.79504E-017  1.16283E-025  9.80870E-024  1.06848E-023  2.39391E-031  2.64556E-028  4.23543E-025  9.27714E-009  2.56420E-017  3.17100E-016  3.11627E-020  4.87257E-013  1.78260E-024  1.14740E-013  3.48382E-016  1.64823E-023  1.15565E-024  6.80416E-022  1.31479E-027  1.91923E-024  6.47257E-035  1.43304E-032  1.00000E-040  1.00000E-040  1.00000E-040  9.13494E-025  3.03627E-031  1.95430E-016  1.57890E-027  1.24894E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.12683E-032  5.77206E-032  9.83025E-032  1.82371E-034  8.59499E-018  2.69620E-021  4.98414E-025  1.07804E-020  1.42260E-029  1.58155E-021  3.97311E-022  1.71478E-019  2.99325E-026  1.00000E-040  4.21836E-031  1.00000E-040  4.04163E-031  7.33652E-029  1.69035E-024  1.07020E-040  1.50217E-030  1.47335E-036  3.04279E-013  1.00000E-040  5.92357E-021  1.00000E-040  1.00000E-040  1.14216E-023  1.76785E-010  1.00624E-024  5.86369E-019  3.20916E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  4.94263E-007  7.15291E+012  5.00486E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.16443E-031  1.00000E-040  3.21755E-040  7.44531E-006  2.45471E-008  2.84258E-010  5.08392E-012  2.96340E-003  2.65204E-005  1.21640E-004  8.32166E-005  2.04741E-017  2.00783E-016  7.37166E-010  1.42590E-016  6.12102E-020  3.29554E-018  1.12636E-013  4.17757E-018  1.89372E-034  3.84841E-035  1.41790E-034  1.00000E-040  5.13231E-036  1.71373E-029  7.00530E-018  3.45559E-020  1.47114E-024  1.00000E-040  7.88450E-028  4.00881E-015  9.67258E-015  5.35481E-005  9.96744E-001  7.50182E-017  3.73769E-026  2.78742E-024  1.18471E-023  2.17380E-031  1.06673E-028  1.73663E-025  9.28078E-009  2.68427E-017  2.38068E-016  1.21692E-020  4.75307E-013  1.05755E-024  8.21394E-014  3.10947E-016  1.31094E-023  8.43149E-025  4.35336E-022  8.39413E-028  1.36361E-024  4.99414E-035  1.41619E-032  1.00000E-040  1.00000E-040  1.00000E-040  8.78182E-025  3.54563E-032  1.63257E-016  7.54789E-028  3.54632E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.24830E-032  3.54316E-032  4.30774E-032  5.43003E-035  8.86140E-018  1.48700E-021  3.76962E-025  1.22803E-020  1.12629E-029  1.40948E-021  3.72646E-022  1.20885E-019  1.59111E-026  1.00000E-040  1.58947E-031  1.00000E-040  2.30954E-031  3.60531E-029  7.80608E-025  1.00000E-040  6.45198E-031  6.55301E-037  3.04005E-013  1.00000E-040  1.50712E-021  2.19889E-040  1.00000E-040  5.14906E-024  2.11487E-010  4.83870E-025  2.48440E-019  2.24048E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  4.63862E-007  6.58016E+012  5.10586E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.22629E-031  1.00000E-040  3.37303E-040  7.46809E-006  1.78140E-008  2.59849E-010  4.34456E-012  3.03433E-003  2.29605E-005  1.22119E-004  8.04619E-005  1.72101E-017  1.10686E-016  9.61122E-010  1.26664E-016  3.24172E-020  1.94055E-018  5.58949E-014  4.66654E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.66780E-036  1.58625E-029  6.22970E-018  2.86912E-020  1.61612E-024  1.00000E-040  7.07704E-028  5.06666E-015  6.18006E-015  6.31585E-005  9.96669E-001  7.93479E-017  1.21049E-026  7.61942E-025  1.34006E-023  2.03421E-031  4.33824E-029  7.17407E-026  9.32944E-009  3.54936E-017  1.80892E-016  4.78119E-021  4.63358E-013  6.36292E-025  5.96097E-014  2.79296E-016  1.05173E-023  6.25705E-025  2.83461E-022  5.41253E-028  9.90592E-025  3.92467E-035  1.39911E-032  1.00000E-040  1.00000E-040  1.00000E-040  8.44079E-025  4.23423E-033  1.39612E-016  3.70424E-028  1.16137E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.56643E-032  2.12470E-032  1.90048E-032  1.85934E-035  9.32022E-018  8.10347E-022  2.90203E-025  1.38532E-020  8.88015E-030  1.28416E-021  3.57615E-022  8.33801E-020  8.81495E-027  1.00000E-040  6.04520E-032  1.00000E-040  1.28966E-031  1.81772E-029  3.71225E-025  1.00000E-040  2.76697E-031  2.91944E-037  3.06096E-013  1.00000E-040  3.63246E-022  1.00000E-040  1.00000E-040  2.31298E-024  3.13918E-010  2.24975E-025  1.02428E-019  1.60902E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  4.35882E-007  6.06331E+012  5.20686E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.29119E-031  1.00000E-040  3.53464E-040  7.48387E-006  1.32871E-008  2.42425E-010  3.79767E-012  3.10512E-003  2.02544E-005  1.22466E-004  7.79147E-005  1.48780E-017  6.10081E-017  1.31469E-009  1.19434E-016  1.72010E-020  1.13965E-018  2.78188E-014  5.09767E-018  5.57859E-034  9.14850E-035  3.16887E-034  1.00000E-040  4.24046E-036  1.46470E-029  5.53500E-018  2.41527E-020  1.86422E-024  1.00000E-040  6.24660E-028  6.80601E-015  3.99190E-015  7.38911E-005  9.96593E-001  1.04725E-016  4.49577E-027  2.00470E-025  1.68910E-023  2.17382E-031  1.88177E-029  3.15884E-026  9.50826E-009  7.62751E-017  1.40279E-016  1.91095E-021  4.51526E-013  4.01180E-025  4.42139E-014  2.54719E-016  8.58660E-024  4.76988E-025  1.92736E-022  3.60225E-028  7.42461E-025  3.18617E-035  1.38190E-032  1.00000E-040  1.00000E-040  1.00000E-040  8.11206E-025  5.36346E-034  1.22997E-016  1.89088E-028  4.28402E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.03514E-032  1.26671E-032  8.93236E-033  7.20352E-036  1.06340E-017  4.42051E-022  2.37609E-025  1.54895E-020  7.01294E-030  1.20382E-021  3.52610E-022  5.69838E-020  5.27718E-027  1.00000E-040  2.40552E-032  1.00000E-040  7.12926E-032  9.52560E-030  1.84122E-025  1.00000E-040  1.21015E-031  1.34945E-037  3.11981E-013  1.00000E-040  8.22447E-023  5.46143E-040  1.00000E-040  1.04765E-024  7.41828E-010  1.01940E-025  4.13990E-020  1.20565E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  4.10089E-007  5.59599E+012  5.30785E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.30533E-032  1.00000E-040  3.70241E-040  7.49327E-006  1.04967E-008  2.31349E-010  3.49760E-012  3.17567E-003  1.83958E-005  1.22691E-004  7.55630E-005  1.31890E-017  3.53070E-017  2.08075E-009  1.31766E-016  9.61193E-021  7.01040E-019  1.45776E-014  5.43229E-018  1.00000E-040  1.82509E-035  1.12220E-034  1.00000E-040  3.93197E-036  1.34630E-029  4.96033E-018  2.08944E-020  2.51383E-024  1.00000E-040  5.40913E-028  1.08445E-014  2.73134E-015  8.54395E-005  9.96515E-001  2.01648E-016  3.01877E-027  5.14159E-026  2.88412E-023  3.31951E-031  1.00689E-029  1.71507E-026  9.93656E-009  2.52735E-016  1.12189E-016  8.08682E-022  4.39857E-013  2.79807E-025  3.38765E-014  2.38590E-016  7.21556E-024  3.79224E-025  1.42361E-022  2.56470E-028  5.81314E-025  2.72025E-035  1.36464E-032  1.00000E-040  1.00000E-040  1.00000E-040  7.79571E-025  7.79156E-035  1.12334E-016  1.05110E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.61967E-032  8.02322E-033  5.17629E-033  3.52569E-036  1.48416E-017  2.53637E-022  2.28073E-025  1.71789E-020  5.59988E-030  1.16878E-021  3.59083E-022  4.05134E-020  3.57342E-027  1.00000E-040  1.08019E-032  1.00000E-040  4.09656E-032  5.42978E-030  9.96485E-026  1.00000E-040  5.72729E-032  6.78622E-038  3.24819E-013  1.00000E-040  1.74569E-023  1.24459E-040  1.00000E-040  5.01509E-025  2.63642E-009  4.67327E-026  1.70229E-020  9.62035E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  3.86232E-007  5.19222E+012  5.38781E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.99484E-032  1.00000E-040  3.87667E-040  7.49702E-006  9.16412E-009  2.26580E-010  3.43269E-012  3.24599E-003  1.73966E-005  1.22801E-004  7.33956E-005  1.19832E-017  2.46449E-017  3.80280E-009  1.79258E-016  6.62728E-021  5.12796E-019  9.42412E-015  5.61937E-018  2.62102E-034  4.18032E-035  1.67713E-034  1.00000E-040  3.71991E-036  1.23206E-029  4.55674E-018  1.87731E-020  4.04052E-024  1.00000E-040  4.69029E-028  2.02792E-014  2.16561E-015  9.64590E-005  9.96436E-001  7.63554E-016  7.32506E-027  1.55699E-026  7.01341E-023  7.70395E-031  8.33741E-030  1.42747E-026  1.05411E-008  1.34903E-015  9.44351E-017  4.30316E-022  4.28288E-013  2.27754E-025  2.76991E-014  2.29333E-016  6.29560E-024  3.20755E-025  1.18771E-022  2.05140E-028  4.82192E-025  2.48452E-035  1.34738E-032  1.00000E-040  1.00000E-040  1.00000E-040  7.49139E-025  1.76978E-035  1.06878E-016  7.14070E-029  1.47878E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.32267E-032  6.29555E-033  4.57172E-033  2.67662E-036  2.54146E-017  1.79096E-022  2.73598E-025  1.83025E-020  4.62364E-030  1.17746E-021  3.69653E-022  3.43039E-020  2.87827E-027  1.00000E-040  6.39577E-033  1.00000E-040  2.78059E-032  3.75561E-030  6.65854E-026  2.62673E-040  3.42367E-032  4.12616E-038  3.52998E-013  1.00000E-040  4.14381E-024  1.00000E-040  1.00000E-040  2.99044E-025  1.47140E-008  2.55583E-026  8.61148E-021  8.36216E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
