alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  8.04275E-007  1.38047E+013  4.21982E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.43225E-028  1.00000E-040  2.29420E-040  6.95465E-006  1.98800E-007  3.57739E-010  9.32727E-012  2.57552E-003  4.95853E-005  1.27736E-004  9.78421E-005  1.53415E-016  8.93326E-015  2.37609E-010  1.30564E-015  5.09052E-018  7.95664E-017  1.26756E-011  2.39071E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.61188E-036  3.53755E-029  1.14303E-017  4.60935E-020  1.18180E-024  1.00000E-040  3.10301E-027  7.33122E-016  2.55904E-013  2.65542E-005  9.97116E-001  1.72305E-016  2.87525E-023  4.61053E-021  4.02316E-023  6.22100E-030  2.79429E-025  2.93268E-022  4.34692E-009  1.75316E-017  1.14848E-015  3.78030E-018  3.90705E-013  1.69065E-023  6.02588E-013  3.46260E-016  3.63270E-023  6.76691E-024  3.94655E-021  5.63900E-027  1.21206E-023  3.35876E-035  1.91537E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.95748E-025  3.92152E-026  3.91430E-016  1.29370E-025  2.40652E-028  1.00000E-040  1.00000E-040  2.87726E-034  1.00000E-040  3.32319E-032  1.75297E-030  5.48638E-029  2.44662E-030  4.72846E-018  1.02750E-019  1.13219E-023  2.90386E-021  4.49802E-029  2.55614E-021  8.54254E-022  1.43772E-018  1.06512E-024  3.07005E-034  4.72748E-024  1.00000E-040  9.60907E-030  4.75489E-027  2.01440E-022  4.36836E-037  1.13505E-028  2.67592E-035  2.89295E-013  1.00000E-040  6.17854E-018  1.00000E-040  2.63260E-039  1.72979E-021  9.49074E-011  2.71766E-023  4.90246E-017  1.03731E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  7.46054E-007  1.24317E+013  4.34667E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.80806E-028  1.00000E-040  2.40919E-040  7.07004E-006  1.48337E-007  2.89303E-010  9.08323E-012  2.64532E-003  4.17004E-005  1.29731E-004  9.32891E-005  1.17188E-016  5.83467E-015  3.28515E-010  9.94367E-016  3.09064E-018  5.81717E-017  7.03312E-012  2.90283E-018  5.36661E-037  1.12257E-037  6.24850E-037  1.00000E-040  7.96105E-036  3.22041E-029  1.05305E-017  3.95659E-020  1.39039E-024  1.00000E-040  2.74636E-027  1.05780E-015  1.86498E-013  3.08137E-005  9.97052E-001  1.55868E-016  1.27024E-023  1.76576E-021  4.12450E-023  3.40654E-030  1.03595E-025  1.13468E-022  4.71960E-009  1.62862E-017  8.29782E-016  1.51207E-018  3.79796E-013  1.21139E-023  3.97791E-013  3.26622E-016  2.95252E-023  4.25236E-024  2.72439E-021  3.95735E-027  7.65180E-024  2.62562E-035  1.89929E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.88691E-025  5.30764E-027  2.99742E-016  5.75890E-026  4.09740E-029  1.00000E-040  1.00000E-040  2.25274E-034  1.00000E-040  2.44909E-032  1.27243E-030  2.30975E-029  4.48977E-031  5.32063E-018  6.45982E-020  7.23689E-024  3.94968E-021  3.56842E-029  2.13282E-021  5.67902E-022  1.21900E-018  6.56736E-025  2.99321E-034  4.30002E-026  1.00000E-040  5.46755E-030  2.21176E-027  8.24416E-023  1.29944E-037  5.54962E-029  1.62505E-035  2.88450E-013  1.00000E-040  2.06592E-018  1.00000E-040  1.44727E-039  8.13003E-022  1.11953E-010  1.79981E-023  2.56062E-017  6.42320E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  6.93567E-007  1.12294E+013  4.47352E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.82737E-028  1.00000E-040  2.52962E-040  7.16408E-006  1.09042E-007  2.36115E-010  8.60782E-012  2.71510E-003  3.48511E-005  1.31471E-004  8.90726E-005  8.79601E-017  3.68102E-015  4.53401E-010  7.74888E-016  1.81567E-018  4.08371E-017  3.78867E-012  3.49023E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.35577E-036  2.95479E-029  9.56948E-018  3.33467E-020  1.61661E-024  1.00000E-040  2.43687E-027  1.49884E-015  1.31550E-013  3.58043E-005  9.96986E-001  1.40003E-016  5.20134E-024  6.29606E-022  4.32198E-023  2.23513E-030  3.83531E-026  4.37207E-023  5.02333E-009  1.51365E-017  5.96456E-016  6.03380E-019  3.67586E-013  8.32303E-024  2.62898E-013  3.03014E-016  2.37045E-023  2.71745E-024  1.84570E-021  2.69008E-027  4.87387E-024  2.03051E-035  1.88176E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.81767E-025  6.73557E-028  2.30663E-016  2.57162E-026  6.92998E-030  1.00000E-040  1.00000E-040  1.76088E-034  1.00000E-040  1.81808E-032  8.88283E-031  9.65754E-030  8.15237E-032  5.85060E-018  3.92538E-020  4.74866E-024  5.20872E-021  2.80265E-029  1.78310E-021  4.02496E-022  9.93556E-019  3.80859E-025  2.90919E-034  3.18914E-028  1.00000E-040  3.61567E-030  1.02952E-027  3.41157E-023  3.67431E-038  2.60625E-029  9.00863E-036  2.86892E-013  1.00000E-040  6.48851E-019  1.00000E-040  7.99523E-040  3.73499E-022  1.30855E-010  1.11484E-023  1.27205E-017  3.99174E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  6.46107E-007  1.01725E+013  4.60036E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.18918E-029  1.00000E-040  2.65546E-040  7.23943E-006  7.91691E-008  1.94654E-010  7.96374E-012  2.78487E-003  2.89588E-005  1.32973E-004  8.51798E-005  6.55333E-017  2.24922E-015  6.24741E-010  6.17666E-016  1.03529E-018  2.76156E-017  1.98714E-012  4.14293E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.61243E-036  2.72948E-029  8.56081E-018  2.74429E-020  1.85360E-024  1.00000E-040  2.16068E-027  2.08385E-015  8.99729E-014  4.15816E-005  9.96919E-001  1.25574E-016  1.98393E-024  2.10195E-022  4.62807E-023  1.73553E-030  1.42144E-026  1.68183E-023  5.24749E-009  1.41000E-017  4.26860E-016  2.36059E-019  3.54375E-013  5.49291E-024  1.73962E-013  2.76738E-016  1.88128E-023  1.76217E-024  1.21809E-021  1.77257E-027  3.13372E-024  1.55669E-035  1.86303E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.75002E-025  8.08424E-029  1.78616E-016  1.15729E-026  1.25139E-030  1.00000E-040  1.00000E-040  1.37602E-034  1.00000E-040  1.35908E-032  5.96226E-031  4.02171E-030  1.57557E-032  6.29614E-018  2.31281E-020  3.19739E-024  6.68516E-021  2.17490E-029  1.49591E-021  3.07672E-022  7.79455E-019  2.09735E-025  2.81618E-034  1.27221E-029  1.00000E-040  2.41580E-030  4.82040E-028  1.43333E-023  2.49247E-038  1.17954E-029  4.50283E-036  2.85049E-013  1.00000E-040  1.91993E-019  1.00000E-040  4.44471E-040  1.68362E-022  1.51698E-010  6.48549E-024  6.02548E-018  2.49697E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  6.02969E-007  9.28838E+012  4.70188E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.37727E-029  1.00000E-040  2.78691E-040  7.29917E-006  5.70258E-008  1.62293E-010  6.91153E-012  2.85470E-003  2.39553E-005  1.34253E-004  8.15935E-005  4.79546E-017  1.30550E-015  8.54922E-010  5.45347E-016  5.75533E-019  1.73163E-017  1.02439E-012  4.82698E-018  1.00000E-040  1.00000E-040  8.68170E-037  1.00000E-040  8.20801E-036  2.54293E-029  7.54228E-018  2.18389E-020  2.10331E-024  1.00000E-040  1.97228E-027  2.71781E-015  5.99002E-014  4.81897E-005  9.96850E-001  1.13132E-016  6.88521E-025  6.64825E-023  5.45489E-023  1.56751E-030  5.90814E-027  7.13329E-024  5.17382E-009  1.31202E-017  3.08348E-016  8.95419E-020  3.40494E-013  3.38086E-024  1.18446E-013  2.41968E-016  1.45415E-023  1.15907E-024  7.68114E-022  1.12350E-027  2.03465E-024  1.18609E-035  1.84332E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.68411E-025  9.48866E-030  1.39456E-016  5.21799E-027  2.80538E-031  1.00000E-040  1.00000E-040  1.07698E-034  1.00000E-040  1.05454E-032  3.84300E-031  1.83132E-030  3.72691E-033  6.36529E-018  1.32550E-020  2.43037E-024  7.91292E-021  1.68392E-029  1.25549E-021  2.44086E-022  5.63026E-019  1.10387E-025  2.71518E-034  4.28228E-030  1.00000E-040  1.47829E-030  2.23690E-028  6.15651E-024  3.03597E-039  5.07181E-030  2.09801E-036  2.81610E-013  1.00000E-040  5.46150E-020  1.00000E-040  2.61604E-040  7.60507E-023  1.73686E-010  3.45280E-024  2.75784E-018  1.57611E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  5.63554E-007  8.49868E+012  4.80287E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.33127E-029  1.00000E-040  2.92428E-040  7.34665E-006  4.08126E-008  1.37102E-010  5.91555E-012  2.92477E-003  1.97609E-005  1.35326E-004  7.82942E-005  3.60412E-017  7.42476E-016  1.16681E-009  4.87881E-016  3.14129E-019  1.06052E-017  5.19655E-013  5.52646E-018  3.76706E-037  1.00000E-040  7.24470E-037  1.00000E-040  7.59360E-036  2.37410E-029  6.53109E-018  1.69544E-020  2.34466E-024  1.00000E-040  1.78365E-027  3.49506E-015  3.89186E-014  5.56304E-005  9.96779E-001  1.02875E-016  2.29080E-025  2.00967E-023  6.50084E-023  1.48822E-030  2.46136E-027  3.02359E-024  5.04547E-009  1.23018E-017  2.22426E-016  3.32315E-020  3.26468E-013  2.01902E-024  8.08330E-014  2.09704E-016  1.11740E-023  7.70570E-025  4.75328E-022  6.94921E-028  1.33537E-024  9.01240E-036  1.82283E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.61999E-025  1.10106E-030  1.10034E-016  2.39621E-027  7.93437E-032  1.00000E-040  1.00000E-040  8.46813E-035  1.00000E-040  8.22207E-033  2.39639E-031  8.31990E-031  1.10946E-033  6.35900E-018  7.45282E-021  1.87586E-024  9.22911E-021  1.28508E-029  1.06274E-021  2.04211E-022  3.95596E-019  5.67429E-026  2.60795E-034  1.59211E-030  1.00000E-040  8.79002E-031  1.05671E-028  2.70719E-024  8.94507E-040  2.13360E-030  9.14572E-037  2.79058E-013  1.00000E-040  1.49286E-020  1.00000E-040  1.55492E-040  3.41535E-023  1.97687E-010  1.76250E-024  1.22149E-018  1.00568E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  5.27471E-007  7.79069E+012  4.90387E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.04260E-030  1.00000E-040  3.06763E-040  7.38397E-006  2.90964E-008  1.17639E-010  5.01364E-012  2.99511E-003  1.63035E-005  1.36208E-004  7.52657E-005  2.80325E-017  4.14643E-016  1.58457E-009  4.40161E-016  1.68579E-019  6.35977E-018  2.59717E-013  6.20736E-018  2.07464E-038  1.00000E-040  7.99924E-038  1.00000E-040  6.83231E-036  2.21533E-029  5.56357E-018  1.29279E-020  2.56323E-024  1.00000E-040  1.59261E-027  4.44229E-015  2.47424E-014  6.38907E-005  9.96706E-001  9.46614E-017  7.35028E-026  5.83052E-024  7.77784E-023  1.44088E-030  1.02141E-027  1.27518E-024  4.88955E-009  1.16671E-017  1.60680E-016  1.21558E-020  3.12769E-013  1.18648E-024  5.53848E-014  1.80940E-016  8.57024E-024  5.17398E-025  2.91700E-022  4.23848E-028  8.87728E-025  6.85970E-036  1.80178E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.55777E-025  1.28442E-031  8.80380E-017  1.12286E-027  2.60532E-032  1.00000E-040  1.00000E-040  6.71588E-035  1.00000E-040  6.43647E-033  1.44647E-031  3.75571E-031  3.82313E-034  6.31010E-018  4.11737E-021  1.46269E-024  1.06353E-020  9.67239E-030  9.10563E-022  1.78071E-022  2.70741E-019  2.90706E-026  2.49752E-034  5.82489E-031  1.00000E-040  5.08142E-031  5.09257E-029  1.22005E-024  2.60917E-040  8.82364E-031  3.79307E-037  2.77903E-013  1.00000E-040  3.91141E-021  1.00000E-040  1.00000E-040  1.52164E-023  2.23984E-010  8.65276E-025  5.24300E-019  6.50389E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  4.94376E-007  7.15455E+012  5.00486E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.85166E-030  1.00000E-040  3.21700E-040  7.41271E-006  2.07607E-008  1.02830E-010  4.22926E-012  3.06574E-003  1.35175E-005  1.36912E-004  7.24917E-005  2.26215E-017  2.27775E-016  2.13442E-009  3.99002E-016  8.91103E-020  3.74144E-018  1.28094E-013  6.83217E-018  1.06523E-036  2.26439E-037  3.56341E-037  1.00000E-040  5.99723E-036  2.06116E-029  4.67882E-018  9.76350E-021  2.74871E-024  1.00000E-040  1.40187E-027  5.59185E-015  1.54497E-014  7.29491E-005  9.96631E-001  8.84751E-017  2.30401E-026  1.62624E-024  9.27831E-023  1.40014E-030  4.21289E-028  5.33995E-025  4.73310E-009  1.13129E-017  1.16816E-016  4.41031E-021  2.99791E-013  6.93886E-025  3.82739E-014  1.56228E-016  6.59380E-024  3.51746E-025  1.79366E-022  2.57527E-028  5.99984E-025  5.26436E-036  1.78035E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.49756E-025  1.54813E-032  7.17712E-017  5.37810E-028  9.13603E-033  1.00000E-040  1.00000E-040  5.40045E-035  1.00000E-040  5.05853E-033  8.46495E-032  1.68135E-031  1.40315E-034  6.25994E-018  2.23898E-021  1.14800E-024  1.21232E-020  7.20484E-030  7.93570E-022  1.60575E-022  1.80691E-019  1.51891E-026  2.38731E-034  2.11110E-031  1.00000E-040  2.85993E-031  2.50816E-029  5.64277E-025  1.00000E-040  3.61068E-031  1.52968E-037  2.78653E-013  1.00000E-040  9.78020E-022  1.00000E-040  1.00000E-040  6.72922E-024  2.54596E-010  4.09475E-025  2.18460E-019  4.28315E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  4.63969E-007  6.58169E+012  5.10586E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.70761E-031  1.00000E-040  3.37244E-040  7.43405E-006  1.49603E-008  9.18798E-011  3.58433E-012  3.13669E-003  1.13446E-005  1.37454E-004  6.99563E-005  1.89056E-017  1.23535E-016  2.85912E-009  3.64127E-016  4.65704E-020  2.16765E-018  6.25681E-014  7.36731E-018  1.00000E-040  1.74325E-039  1.00000E-040  1.00000E-040  5.17980E-036  1.90866E-029  3.91075E-018  7.39379E-021  2.91815E-024  1.00000E-040  1.21576E-027  7.04364E-015  9.54803E-015  8.27777E-005  9.96554E-001  8.53952E-017  7.34268E-027  4.36180E-025  1.10858E-022  1.37537E-030  1.73638E-028  2.23245E-025  4.61165E-009  1.19303E-017  8.60930E-017  1.59699E-021  2.87831E-013  4.11076E-025  2.68642E-014  1.36013E-016  5.12731E-024  2.43792E-025  1.12331E-022  1.58057E-028  4.15031E-025  4.11425E-036  1.75869E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.43940E-025  2.00834E-033  5.99994E-017  2.64314E-028  3.29389E-033  1.00000E-040  1.00000E-040  4.43290E-035  1.00000E-040  3.99078E-033  4.82944E-032  7.50696E-032  5.28314E-035  6.31478E-018  1.20290E-021  9.08667E-025  1.36842E-020  5.34659E-030  7.08059E-022  1.49430E-022  1.18024E-019  8.33219E-027  2.28057E-034  7.70304E-032  1.00000E-040  1.57314E-031  1.26730E-029  2.68768E-025  1.00000E-040  1.47801E-031  6.17629E-038  2.81895E-013  1.00000E-040  2.31867E-022  1.00000E-040  1.00000E-040  2.96298E-024  3.07876E-010  1.87351E-025  8.85791E-020  2.89823E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  4.35985E-007  6.06474E+012  5.20686E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.46897E-031  1.00000E-040  3.53399E-040  7.44883E-006  1.10790E-008  8.42109E-011  3.10550E-012  3.20796E-003  9.73640E-006  1.37844E-004  6.76438E-005  1.62934E-017  6.69667E-017  3.92386E-009  3.44478E-016  2.43650E-020  1.25216E-018  3.06356E-014  7.78785E-018  2.71962E-037  7.52355E-038  1.00000E-040  1.00000E-040  4.47787E-036  1.75744E-029  3.28328E-018  5.71521E-021  3.19317E-024  1.00000E-040  1.03912E-027  9.24790E-015  5.95278E-015  9.33300E-005  9.96476E-001  9.26230E-017  2.71961E-027  1.12530E-025  1.40740E-022  1.47034E-030  7.44950E-029  9.70936E-026  4.57179E-009  1.83776E-017  6.49844E-017  5.82594E-022  2.77085E-013  2.54874E-025  1.93452E-014  1.20690E-016  4.07281E-024  1.74558E-025  7.36482E-023  1.00288E-028  2.97182E-025  3.32243E-036  1.73693E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.38334E-025  2.94954E-034  5.18364E-017  1.35085E-028  1.24990E-033  1.00000E-040  1.00000E-040  3.74449E-035  1.00000E-040  3.16016E-033  2.73514E-032  3.48398E-032  2.09018E-035  6.81005E-018  6.46410E-022  7.46890E-025  1.53089E-020  3.99415E-030  6.51896E-022  1.43890E-022  7.64132E-020  4.97873E-027  2.18013E-034  2.93278E-032  1.00000E-040  8.56295E-032  6.65513E-030  1.33522E-025  1.00000E-040  6.18960E-032  2.60190E-038  2.88502E-013  1.00000E-040  5.16894E-023  1.00000E-040  1.00000E-040  1.31370E-024  5.30530E-010  8.34989E-026  3.51979E-020  2.04897E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  4.10187E-007  5.59732E+012  5.30785E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.45677E-032  1.00000E-040  3.70172E-040  7.45761E-006  8.69564E-009  7.94306E-011  2.83494E-012  3.27953E-003  8.65763E-006  1.38094E-004  6.55395E-005  1.44294E-017  3.80739E-017  5.94620E-009  3.63900E-016  1.34038E-020  7.56850E-019  1.57749E-014  8.07704E-018  5.90216E-038  1.00000E-040  1.82781E-038  1.00000E-040  3.98668E-036  1.60904E-029  2.81102E-018  4.61433E-021  3.94037E-024  1.00000E-040  8.76133E-028  1.38441E-014  3.93013E-015  1.04421E-004  9.96396E-001  1.50738E-016  1.86211E-027  2.82515E-026  2.20398E-022  2.04590E-030  3.75707E-029  4.96291E-026  4.67922E-009  6.25130E-017  5.08986E-017  2.21700E-022  2.67640E-013  1.74815E-025  1.44827E-014  1.10764E-016  3.35329E-024  1.31937E-025  5.28016E-023  6.84748E-029  2.24095E-025  2.82418E-036  1.71517E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.32940E-025  5.28361E-035  4.66602E-017  7.52153E-029  5.60200E-034  1.00000E-040  1.00000E-040  3.28324E-035  1.00000E-040  2.51162E-033  1.63635E-032  1.89928E-032  9.75693E-036  8.69854E-018  3.64755E-022  6.86711E-025  1.69867E-020  3.04933E-030  6.24507E-022  1.44134E-022  5.15498E-020  3.38508E-027  2.08830E-034  1.25968E-032  1.00000E-040  4.84097E-032  3.80127E-030  7.23873E-026  1.00000E-040  2.81920E-032  1.21163E-038  3.00854E-013  1.00000E-040  1.08101E-023  1.00000E-040  1.00000E-040  6.14254E-025  1.96007E-009  3.75935E-026  1.42093E-020  1.55537E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  3.86325E-007  5.19347E+012  5.38781E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.39006E-032  1.00000E-040  3.87594E-040  7.46106E-006  7.56027E-009  7.73872E-011  2.76374E-012  3.35147E-003  8.09141E-006  1.38213E-004  6.36291E-005  1.31221E-017  2.61715E-017  9.97221E-009  4.54303E-016  9.11756E-021  5.45291E-019  1.00439E-014  8.21428E-018  1.38934E-034  1.77427E-035  7.93969E-035  1.00000E-040  3.68872E-036  1.46919E-029  2.51201E-018  3.98192E-021  5.65500E-024  1.00000E-040  7.47044E-028  2.36122E-014  3.03493E-015  1.14982E-004  9.96316E-001  5.43495E-016  4.68377E-027  8.34062E-027  4.51445E-022  3.98398E-030  2.81778E-029  3.73599E-026  4.92436E-009  3.79409E-016  4.23483E-017  1.05677E-022  2.59465E-013  1.40554E-025  1.16762E-014  1.05659E-016  2.90349E-024  1.08392E-025  4.33681E-023  5.33212E-029  1.81791E-025  2.57289E-036  1.69344E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.27750E-025  1.51964E-035  4.40511E-017  5.12441E-029  3.73973E-034  1.00000E-040  1.00000E-040  3.01062E-035  1.00000E-040  2.04810E-033  1.20822E-032  1.51623E-032  6.72898E-036  1.33802E-017  2.53809E-022  7.56099E-025  1.81036E-020  2.45032E-030  6.24788E-022  1.47131E-022  4.15782E-020  2.73921E-027  2.00676E-034  7.21616E-033  1.00000E-040  3.23767E-032  2.63327E-030  4.84358E-026  1.00000E-040  1.64077E-032  7.03244E-039  3.28736E-013  1.00000E-040  2.52646E-024  1.00000E-040  1.00000E-040  3.58665E-025  1.25084E-008  2.01935E-026  7.05883E-021  1.31201E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
